agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fulshear Police Department,2017-11-01,Texas,11020,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13460,13469,13469,0,0,0,0,0,0,0,9,13460,0,0,0,0,0,0,0,0,13469,0,0,13469,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2017-12-01,Texas,11020,TX07914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,6484,6710,6710,0,0,0,0,0,0,0,403,6307,373,0,1616,0,0,0,0,0,3540,746,435,6710,0,0,0,0,0,0,0,0,226,0,0,226
Fulshear Police Department,2018-01-01,Texas,13790,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,1881,1881,0,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,425,728,728,1881,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2018-02-01,Texas,13790,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,46614,46735,46735,0,121,0,0,7527,0,0,0,39087,6040,0,7527,0,0,24269,0,0,5805,3034,61,46735,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2018-03-01,Texas,13790,TX07914,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,1,0,0,0,0,11,0,0,0,6994,0,0,6994,0,0,0,0,0,0,0,0,0,0,0,2,182,14556,14741,21735,0,0,0,487,0,0,0,0,14254,0,0,0,487,2,0,0,0,21246,0,0,21735,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2018-04-01,Texas,13790,TX07914,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,722,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,2542,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,2263,121,158,2542,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2018-05-01,Texas,13790,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,485,942,942,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,942,0,0,942,0,0,0,0,0,0,0,0,274,0,0,274
Fulshear Police Department,2018-06-01,Texas,13790,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,6278,6278,0,0,0,0,0,0,0,0,6278,0,0,0,0,6278,0,0,0,0,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2018-07-01,Texas,13790,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,6062,6184,6184,0,0,0,0,0,0,0,0,6184,0,0,121,0,0,0,0,0,6062,0,0,6184,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2018-08-01,Texas,13790,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,12862,13061,13061,0,0,0,0,0,0,0,0,13061,0,0,0,0,0,11528,0,0,1534,0,0,13061,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2018-09-01,Texas,13790,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,667,784,784,0,0,0,0,0,0,0,116,667,0,116,0,0,0,0,0,0,667,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2018-10-01,Texas,13790,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,121,14026,14168,14168,0,0,0,0,0,0,0,121,14047,0,21,0,0,0,0,0,0,14147,0,0,14168,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2018-11-01,Texas,13790,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,17602,17723,17723,121,643,0,0,0,0,0,0,16959,0,0,0,0,6067,0,0,0,11656,0,0,17723,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2018-12-01,Texas,13790,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5134,5134,5134,0,0,0,0,0,0,0,470,4664,0,0,0,0,3640,0,0,0,1494,0,0,5134,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2019-01-01,Texas,13967,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941,0,0,0,214530,72,953468395,0,0,1,0,0,47673420,0,0,0,0,0,0,0,286040518,0,0,0,0,0,0,69,0
Fulshear Police Department,2019-02-01,Texas,13967,TX07914,0,0,18,0,0,0,18,600400,0,0,0,0,0,0,0,6500,0,6500,5174000,0,0,5174000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,119184,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,5065301,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2019-03-01,Texas,13967,TX07914,0,0,0,0,0,4,4,0,0,0,4250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763,0,18,0,0,0,0,0,609027937,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,2,0,0,595917747,0,119184,0,0,0,0
Fulshear Police Department,2019-04-01,Texas,13967,TX07914,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,10000,120000,130000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31239,0,0,31,0,0,272930328,0,21453039,31261,0,0,303,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,2384,1,231216,1114366186,0,338481280,0
Fulshear Police Department,2019-05-01,Texas,13967,TX07914,0,9000000,0,410000,0,0,9410000,0,0,251000,20947,0,0,0,61800,0,0,82747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,38735,0,0,0,0,83428485,0,83428,0,0,7151013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,798529781
Fulshear Police Department,2019-06-01,Texas,13967,TX07914,0,0,0,0,0,0,0,250,0,0,0,0,279670,0,0,2797,2,282469,0,0,0,0,0,27,0,0,7170000,0,0,0,0,95,0,0,0,0,0,0,1072651944,0,0,238,0,0,0,0,0,0,0,854188498,2,0,3332,0,238,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2,0,0,238367,0,119183549,1192,0,11918359,0,715,0,0,0
Fulshear Police Department,2019-07-01,Texas,13967,TX07914,0,0,0,0,0,0,0,0,0,20,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,2698,0,83428,0,53632597,2835,0,0,0,0,0,0,0,0,0,2860,2,5,0,0,928439849,0,0,1192,0,0,0,0,0,52440762,0,0,0,405224068,0,0,0,0,0,0,0,0,2860405,0,0,0,0,0,0,2835377,0,5,0,0,928439849
Fulshear Police Department,2019-08-01,Texas,13967,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,214530389,73,0,0,72916495,0,214530,0
Fulshear Police Department,2019-09-01,Texas,13967,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,97492143,728,953468395,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,23837,0,1,119184,0,834,71510,0,0,0,0,0
Fulshear Police Department,2019-10-01,Texas,13967,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,282465012,0,0,0,0,0,0,0,0,51484,0,0,51448,0,0,35755065,55444187,35755,0,0,0,0,0,0,1,199036527,0,0,0,51,0,0,0,55420,0,0,0,0,0,0,0,0,0,854546049,0,27658926,0,0,106,0,0,0,0,0,0
Fulshear Police Department,2019-11-01,Texas,13967,TX07914,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,8342848,0,0,0,0,0,0,0,71510131,0,0,0,0,83428,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,1186,11918355,1132243719,1186,0,33383,0,0,1,0,0,73858046,0,0,0,0,0,0
Fulshear Police Department,2019-12-01,Texas,13967,TX07914,6000000,60,0,0,0,0,6000060,50,0,0,0,9500000,995,0,0,0,0,9500995,1800,0,10,1810,3500000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,119184,0,4,1149525333,0,0,0,12322,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,715101,0,238367099,0,12,2384,0,11918356,0,953,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2020-01-01,Texas,14094,TX07914,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,588656176,0,0,14648,588656176,0,0,0,164,1153766105,0,0,4,0,0,494471188,0,0,0,0,0,0,0,518017435,0,0,0,0,0,0,141,0
Fulshear Police Department,2020-02-01,Texas,14094,TX07914,0,0,0,0,0,0,0,1394200,0,0,0,0,0,0,0,10,0,10,3941000,1,0,3941001,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2020-03-01,Texas,14094,TX07914,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,238523483,588656176,0,326,88180695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Fulshear Police Department,2020-04-01,Texas,14094,TX07914,0,10000,0,0,10000,0,20000,0,0,0,10000,10000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,0,859438017,1,0,0,72993,17659685,36,0,0,932431383,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0
Fulshear Police Department,2020-05-01,Texas,14094,TX07914,0,2000000,0,0,0,0,2000000,0,0,0,1730,0,0,0,6200,0,0,7930,0,1000000,0,1000000,0,0,620000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,1184612,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,706387411
Fulshear Police Department,2020-06-01,Texas,14094,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,12636,63000,79236,0,0,0,0,0,0,0,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417068,0,0,0,0,0,0,0,42383245,0,0,7459,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,423832447,424,0,0,1530506,0,0,0,0,11773124,0,1648,0,0,0
Fulshear Police Department,2020-07-01,Texas,14094,TX07914,0,0,0,0,0,0,0,0,0,0,130,0,0,0,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13398,0,58866,0,0,13457,0,0,0,0,0,0,0,0,0,0,0,13,0,0,506244311,0,0,58866,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12844478,0,13,612202,0,506244311
Fulshear Police Department,2020-08-01,Texas,14094,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,0,0,40028620,0,0,0
Fulshear Police Department,2020-09-01,Texas,14094,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2020-10-01,Texas,14094,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2020-11-01,Texas,14094,TX07914,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,1,0,0,235462470,0,0,0,0,0,0
Fulshear Police Department,2020-12-01,Texas,14094,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,235462470,0,0,2355,0,2,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2021-01-01,Texas,17318,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,36,281121401,0,0,0,0,0,1034526757,0,0,0,0,0,0,0,753405356,0,0,0,0,0,0,36,0
Fulshear Police Department,2021-02-01,Texas,17318,TX07914,0,0,0,0,0,2500000,2500000,329200,0,0,0,0,0,0,0,0,0,0,3267000,0,0,3267000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224281,0,0,0,67469,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2021-03-01,Texas,17318,TX07914,12,0,0,0,0,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328350,0,545375519,0,0,0,0,0,0,0,0,0,0,0,0,17110,0,0,0,0,0,0,0,837291982,674691363,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Fulshear Police Department,2021-04-01,Texas,17318,TX07914,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,0,90000,100000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23245,0,0,22,0,0,755654327,0,0,23245,0,0,229,0,0,0,0,247386833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2021-05-01,Texas,17318,TX07914,0,2000000,0,0,0,0,2000000,0,0,9638000,10379,0,0,0,65500,0,0,75879,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,0,0,0,11244856,0,28112,0,0,0,112,33734569,112449,56224,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81334044,0,0,0,0,0,0,81334044,0,63,0,0,393569962
Fulshear Police Department,2021-06-01,Texas,17318,TX07914,0,0,0,0,0,0,0,0,118000,0,0,0,57530,0,0,1298,1,58829,0,0,0,0,0,5,0,0,7530000,0,0,0,0,0,0,0,0,813340438,0,0,787139924,0,0,112,0,0,0,0,0,0,0,646916569,0,0,1460,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,1,0,0,224897,0,0,1124,0,1,112,337,0,0,22490
Fulshear Police Department,2021-07-01,Texas,17318,TX07914,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,517263378,2278,0,0,0,1124486,2279,0,0,6140,0,0,0,0,0,0,0,6,8,2249,0,552122432,0,0,0,0,0,0,0,1,29236626,0,0,0,11244856,0,0,0,2,0,0,0,0,0,0,0,0,29236626,0,0,1125610,0,8,6139691,1,549873461
Fulshear Police Department,2021-08-01,Texas,17318,TX07914,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,10260,10260,0,0,0,0,0,1000000,10,2900010,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944567908,0,0,114,269876545,111,0,1574,113842923,0,0,0
