agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rappahannock County Sheriff's Office,2017-11-01,Virginia,7361,VA07800,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2017-12-01,Virginia,7361,VA07800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,2238,2238,14668,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,6215,2238,0,0,8453,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2018-01-01,Virginia,7278,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2018-02-01,Virginia,7278,VA07800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,42,36403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72849,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,36403,0,0,0,36445,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2018-03-01,Virginia,7278,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,2372,2372,0,0,0,1766,607,0,0,0,0,0,0,6,303,0,0,0,0,2063,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2018-04-01,Virginia,7278,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4387,4388,4388,0,0,0,0,0,0,0,0,4388,0,0,1,0,0,0,0,0,4387,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2018-05-01,Virginia,7278,VA07800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,4,121,0,125,19540,1,0,0,121,0,0,0,0,2,0,0,121,0,0,0,0,9707,4,0,0,9832,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2018-06-01,Virginia,7278,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,3257,3257,2043,0,0,0,0,0,0,0,1213,0,1213,0,0,0,0,0,0,2043,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2018-07-01,Virginia,7278,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,12438,12656,12656,0,0,0,97,425,0,0,0,12134,24,0,73,0,0,0,0,0,12559,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2018-08-01,Virginia,7278,VA07800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2018-09-01,Virginia,7278,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2018-10-01,Virginia,7278,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99987,99987,99987,0,0,0,0,1213,0,0,0,98774,0,0,98167,0,0,0,0,0,1820,0,0,99987,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2018-11-01,Virginia,7278,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2018-12-01,Virginia,7278,VA07800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917,6917,6917,0,0,0,0,849,0,0,0,6067,0,0,6067,0,0,0,0,0,849,0,0,6917,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2019-01-01,Virginia,7181,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
Rappahannock County Sheriff's Office,2019-02-01,Virginia,7181,VA07800,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2019-03-01,Virginia,7181,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2019-04-01,Virginia,7181,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2019-05-01,Virginia,7181,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,1191835,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,595917747
Rappahannock County Sheriff's Office,2019-06-01,Virginia,7181,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,910500,0,0,9105,0,919605,30500,0,0,30500,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,10,0,0,0,363509825,0,0,10852,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,1192,0,1,0,358,0,0,0
Rappahannock County Sheriff's Office,2019-07-01,Virginia,7181,VA07800,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,204995705,2920,0,0,0,29795887,2950,0,204995705,0,0,0,0,0,0,0,0,0,2,0,0,771117564,0,0,0,0,0,0,0,0,0,775,0,0,297958873,0,0,0,0,0,0,179,0,0,596,0,0,0,30,0,2171524,0,2,178775,0,771117564
Rappahannock County Sheriff's Office,2019-08-01,Virginia,7181,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,200010,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,38,0,38,0,0,39568938,0,0,0
Rappahannock County Sheriff's Office,2019-09-01,Virginia,7181,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,396,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2019-10-01,Virginia,7181,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2019-11-01,Virginia,7181,VA07800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,1,0,0,0,0,178775,0,0,0,0,0,358742484,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2019-12-01,Virginia,7181,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,150000,150000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2020-01-01,Virginia,7350,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,26,0,0,0,0,0,0,259008717,0,0,0,0,26160,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2020-02-01,Virginia,7350,VA07800,0,1460,0,0,0,0,1460,222200,0,0,0,0,0,0,0,0,0,0,762000,0,0,762000,0,0,0,4500,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2020-03-01,Virginia,7350,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Rappahannock County Sheriff's Office,2020-04-01,Virginia,7350,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945,0,0,5,0,0,236639783,0,1177312,4946,0,0,49,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0
Rappahannock County Sheriff's Office,2020-05-01,Virginia,7350,VA07800,0,1000000,0,0,0,0,1000000,0,0,0,3201,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,117731235,118,0,0,0,0,23546247,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,812345523
Rappahannock County Sheriff's Office,2020-06-01,Virginia,7350,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,13690,0,0,136,0,13826,0,0,36900,36900,0,1,0,0,0,0,0,0,0,0,0,43443,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,117731235,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,117731,0,0,2355,0,0,0,118,0,0,11773
Rappahannock County Sheriff's Office,2020-07-01,Virginia,7350,VA07800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,2,1177,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2355,0,0,0,0,0,0,0,2,0,0,1177312
Rappahannock County Sheriff's Office,2020-08-01,Virginia,7350,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,235462470,9,0,0,9653961,0,235462,0
Rappahannock County Sheriff's Office,2020-09-01,Virginia,7350,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,96539613,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1177,0,1,235462,11773,0,11773124,0,0,353,35319,0,0,0,0,0
Rappahannock County Sheriff's Office,2020-10-01,Virginia,7350,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57500,0,0,57500,0,0,0,0,0,0,0,0,0,9,1158475354,0,0,0,0,0,0,6,882984264,1453,0,63575,1389,0,0,0,1177312,0,0,0,0,0,0,0,351,275491090,0,0,0,1,0,4356056,0,1177,0,357903,0,0,0,0,0,0,0,1158475354,1177,0,0,0,8,0,2355,2943281,0,0,0
Rappahannock County Sheriff's Office,2020-11-01,Virginia,7350,VA07800,0,0,555000,0,100000,100000,755000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,1,235,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698,0,706,0,0,1,0,11773124,0,0,0,0,0,0,0,0,1189085,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2020-12-01,Virginia,7350,VA07800,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11890855,0,0,0,12,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,2355,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2021-01-01,Virginia,7227,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,0,0,0,0,16,0,0,0,0,0,0,179917697,0,0,0,0,15923,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2021-02-01,Virginia,7227,VA07800,0,0,0,0,0,0,0,141600,0,0,0,0,0,0,0,0,0,0,1416000,0,0,1416000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2021-03-01,Virginia,7227,VA07800,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Rappahannock County Sheriff's Office,2021-04-01,Virginia,7227,VA07800,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19749,0,0,19,0,0,633085396,0,0,19749,0,84370155,112,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2021-05-01,Virginia,7227,VA07800,0,3000000,0,0,0,0,3000000,0,0,2380000,15183,0,0,0,0,0,0,15183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489713,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,787139924
Rappahannock County Sheriff's Office,2021-06-01,Virginia,7227,VA07800,0,0,0,0,0,0,0,0,150000,0,0,0,38200,0,0,382,0,38582,0,0,0,0,0,3,0,0,8200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,412686217,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,3,0,0,3373,0,1,112449,0,0,1124,0,0,0,112,0,0,11245
Rappahannock County Sheriff's Office,2021-07-01,Virginia,7227,VA07800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,16199,0,0,0,0,16199,0,11244856,0,0,0,0,0,0,0,0,0,27,5622428,0,467786012,0,0,0,0,0,0,0,0,0,0,0,0,67469136,16199340,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11245,0,467786012
