agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eatonton Police Department,2017-11-01,Georgia,6568,GA11701,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,0,0,0,2,8,0,0,0,0,2014,0,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,148,0,191565,191713,193727,0,0,0,0,0,0,0,31,191682,0,0,1027,0,0,189444,0,0,3256,0,0,193727,0,0,249,0,0,0,0,0,0,0,0,249,1,1.24307319386626
Eatonton Police Department,2017-12-01,Georgia,6568,GA11701,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,1,1,5,2,5,12,0,0,0,0,0,0,0,3,9,0,0,0,0,0,9733,0,684,1715,0,12132,0,0,0,0,0,0,0,0,0,373,373,56,270,10800,11126,23631,0,0,0,0,0,0,0,42,11083,298,0,12203,347,4045,0,0,4599,522,0,1616,23631,0,0,0,0,5,0,0,0,0,0,186,191,1,1.24307319386626
Eatonton Police Department,2018-01-01,Georgia,6614,GA11701,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,2,2,3,1,5,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,28188,0,0,28188,0,0,0,0,0,0,0,0,0,768,768,24,73,2670,2767,31723,0,0,0,0,0,0,0,12,2754,0,12,513,1577,0,0,0,0,461,0,29159,31723,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Eatonton Police Department,2018-02-01,Georgia,6614,GA11701,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,6,0,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,261,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,768,768,138,0,2784,2922,3951,0,0,0,0,0,0,0,83,2839,0,64,638,0,0,224,0,1820,476,0,728,3951,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Eatonton Police Department,2018-03-01,Georgia,6614,GA11701,5,0,0,1,0,0,6,0,0,1,0,1,0,0,0,0,0,1,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7256,0,0,1529,0,8785,0,0,0,0,508,0,0,0,0,0,508,67,0,11333,11400,20694,0,0,0,0,0,0,0,0,11400,3203,0,508,661,0,6067,0,0,4672,0,5582,20694,2718,0,0,0,0,0,0,0,0,0,3398,6116,1,1.21343405628813
Eatonton Police Department,2018-04-01,Georgia,6614,GA11701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,0,0,0,1,8,1,0,1,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,126,0,2000,2126,2259,0,0,0,0,0,0,0,17,2109,24,133,1017,0,0,0,0,607,478,0,0,2259,0,0,0,0,0,0,0,607,8,0,0,615,1,1.21343405628813
Eatonton Police Department,2018-05-01,Georgia,6614,GA11701,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,6849,0,0,0,0,6849,10194,0,0,0,0,0,0,0,0,0,0,115,115,0,231,27467,0,0,0,0,0,0,0,72,159,0,0,468,3640,28,0,0,8374,4763,0,0,17273,0,0,0,0,28,0,0,0,0,0,0,28,1,1.21343405628813
Eatonton Police Department,2018-06-01,Georgia,6614,GA11701,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,47,129,2725,2901,17463,0,0,0,0,0,0,0,135,2767,0,0,0,0,0,0,0,7281,2871,0,30,10182,0,0,0,0,0,0,0,0,1966,0,0,1966,1,1.21343405628813
Eatonton Police Department,2018-07-01,Georgia,6614,GA11701,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,3,2,17,22,0,0,0,0,0,0,0,1,21,2,0,2,0,1213,1007,0,0,0,0,2221,11886,0,0,0,0,0,0,0,728,0,728,42,224,92410,92677,119397,0,0,0,0,0,0,0,10,92668,243,255,990,2184,0,36,0,86500,17152,0,152,107511,0,0,0,0,0,0,0,16133,1213,0,0,17346,1,1.21343405628813
Eatonton Police Department,2018-08-01,Georgia,6614,GA11701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,346,8306,8873,8873,0,0,0,0,0,0,0,15,8858,0,39,140,243,146,0,0,0,6000,0,2306,8873,0,0,0,0,0,0,0,0,4186,0,0,4186,1,1.21343405628813
Eatonton Police Department,2018-09-01,Georgia,6614,GA11701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,0,0,0,0,10,6,0,0,0,0,3640,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,73,342,5691,6106,9746,0,0,0,0,0,0,0,4042,2064,0,42,25,461,0,0,0,0,5303,0,3915,9746,0,13,0,461,0,0,0,0,165,0,0,639,1,1.21343405628813
Eatonton Police Department,2018-10-01,Georgia,6614,GA11701,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1171,0,425,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,55,0,17892,17947,19542,0,0,0,0,0,0,0,0,17947,170,0,17467,0,0,0,0,0,1268,0,637,19542,0,0,0,0,0,0,0,0,55,0,0,55,1,1.21343405628813
Eatonton Police Department,2018-11-01,Georgia,6614,GA11701,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,0,0,0,4,8,0,0,0,0,9271,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,84,420,11869,12372,21643,0,0,0,0,0,0,0,23,12349,0,13,12021,0,0,7790,0,0,362,0,1456,21643,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Eatonton Police Department,2018-12-01,Georgia,6614,GA11701,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,0,0,0,3,9,0,0,0,0,0,431,0,2844,485,0,3760,0,0,0,0,0,0,0,0,0,0,0,129,90,19848,20067,23827,0,0,0,0,0,0,0,1905,18161,558,108,570,0,0,485,0,0,19860,0,2245,23827,0,0,0,0,0,0,0,0,2730,0,0,2730,1,1.21343405628813
Eatonton Police Department,2019-01-01,Georgia,6625,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,0,0,0,2,10,0,4600,0,368340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43769,0,0,0,76277,439,214530389,0,0,0,0,0,405224068,0,0,0,0,0,11918,0,190693680,0,0,0,0,358,0,439,0,1,1.19183549339627
Eatonton Police Department,2019-02-01,Georgia,6625,GA11701,0,200,0,0,0,4600000,4600200,3683400,0,0,0,0,4524000,0,3,13000,0,4537003,464000,0,0,464000,0,0,335,0,0,0,0,0,0,20,0,0,0,0,0,3994198,11918355,119,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,35755,11918356,477,0,357551,71510,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,1.19183549339627
Eatonton Police Department,2019-03-01,Georgia,6625,GA11701,10,0,0,8400000,0,0,8400010,0,0,0,55000,0,0,0,0,0,0,55000,0,0,0,0,4,7000000,0,0,0,0,0,0,0,0,0,0,0,0,139445,0,184734501,36,0,0,0,0,0,0,0,0,0,0,0,723,0,322,0,0,0,0,0,47315869,476734197,0,733,0,4,834284845,0,0,0,0,0,0,0,43,0,0,0,0,0,56,0,0,0,0,13110190,0,119184,0,0,0,0,1,1.19183549339627
Eatonton Police Department,2019-04-01,Georgia,6625,GA11701,0,10000,0,0,20000,0,30000,0,10000,0,10000,30000,0,10000,10000,40000,20000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,16,0,477,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1526,119184,1787753,7,0,0,483885210,0,30987723,1676,0,0,15,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,1788,0,477,1,0,333713938,0,11918355,0,1,1.19183549339627
Eatonton Police Department,2019-05-01,Georgia,6625,GA11701,0,6000000,0,0,0,0,6000000,0,0,0,1709,0,0,0,700,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183573,0,0,0,191,0,0,11918355,0,190694,0,0,0,0,47673425,476734,95347,0,0,8342848,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,286,0,1,47673420,1,1.19183549339627
Eatonton Police Department,2019-06-01,Georgia,6625,GA11701,0,0,0,0,0,166000,166000,0,491000,0,0,0,244950,0,0,2459,0,247409,0,0,0,0,0,24,0,0,3290000,0,0,0,0,0,0,0,0,20,595917747,0,0,11918355,19,715101296,595917747,0,0,2622038,0,0,59592,0,0,0,0,197129591,0,0,2931,0,0,0,0,0,0,0,0,0,0,0,0,198,119184,0,0,0,0,0,0,198,0,1,595918,0,0,1192,0,23836717,0,1549,0,0,0,1,1.19183549339627
Eatonton Police Department,2019-07-01,Georgia,6625,GA11701,0,0,0,0,0,0,0,0,0,40,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2803,0,226449,0,100114181,3130,0,0,0,0,0,0,0,0,0,0,0,2,0,0,746089019,0,0,0,0,0,0,0,0,61975446,0,0,0,881958265,0,0,0,0,0,0,691,0,23837,0,0,0,23836710,0,1024978524,1351541,0,2,14302,0,746089019,1,1.19183549339627
Eatonton Police Department,2019-08-01,Georgia,6625,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,160,0,0,0,0,0,0,0,1600010,0,0,0,0,0,715,119184,2383671,0,5959,0,0,0,1192,0,0,0,23837,1,0,238367,0,35755066,5959177,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,7151,0,0,0,0,6,0,0,0,0,0,41714,5959177,41,190693679,39,0,596,137251775,0,786611,0,1,1.19183549339627
Eatonton Police Department,2019-09-01,Georgia,6625,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,20,0,20,40,0,0,5000000,0,3,600,0,200,0,5000100,0,0,0,89030111,955,715101296,0,0,0,0,0,0,95,1072651944,41714242,0,0,0,0,1,0,0,417142,0,0,0,595917747,0,0,1,0,0,0,0,418,0,0,0,119,0,0,0,0,1192,0,0,357551,0,0,35755066,119184,2,834,11918,0,0,24,1192,0,1,1.19183549339627
Eatonton Police Department,2019-10-01,Georgia,6625,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361126154,0,0,0,0,806872629,0,0,0,1553,0,331330,1164,0,0,57208104,0,178775,0,358,0,153,0,0,14,57208104,0,0,0,0,953468395,0,0,0,0,0,0,414758752,0,0,449321981,179,0,361126154,0,357551,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Eatonton Police Department,2019-11-01,Georgia,6625,GA11701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,30,0,0,3575506,0,0,0,0,0,0,0,59591775,358,11918355,1192,0,95347,1191835,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,66,3575506,750856361,66,703182941,11918,0,0,0,47673,14,93714025,5959,0,0,0,0,0,1,1.19183549339627
Eatonton Police Department,2019-12-01,Georgia,6625,GA11701,9990000,1,0,0,0,0,9990001,30,360,0,0,9900000,34,0,0,0,0,9900034,1200,0,10000,11200,0,0,0,0,1504000,0,0,0,0,2000000,3000000,0,0,0,0,0,0,0,0,0,0,0,102497852,0,0,0,818,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,119183549,0,12,7151,0,23836715,11918356,953,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eatonton Police Department,2020-01-01,Georgia,6753,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,2,3,0,4200,0,25050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,309633,29,718160535,0,0,0,0,25901,58865618,0,0,0,0,0,0,0,518017435,0,0,0,0,2684,0,2,0,1,1.17731235192711
Eatonton Police Department,2020-02-01,Georgia,6753,GA11701,0,0,0,0,3000000,9700000,12700000,250500,0,0,0,0,0,0,0,0,0,0,0,0,1250000,1250000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,353,0,470925,82412,0,117731259,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.17731235192711
Eatonton Police Department,2020-03-01,Georgia,6753,GA11701,11,0,4000000,100000,1,1,4100013,0,3,220000,42220,0,0,0,700000,0,0,742220,0,0,0,0,70,1000000,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,106,35319371,0,0,0,0,493058413,824118646,0,722,0,16,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Eatonton Police Department,2020-04-01,Georgia,6753,GA11701,0,10000,0,0,10000,0,20000,0,0,0,10000,10000,0,0,10000,10000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,706,145987,3531937,8,0,0,54156368,0,25900872,878,0,0,8,0,0,0,0,282554964,0,0,0,0,0,0,0,0,3532,0,706,0,0,0,0,0,0,1,1.17731235192711
Eatonton Police Department,2020-05-01,Georgia,6753,GA11701,0,6000000,0,0,0,0,6000000,0,0,300000,146,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319371,117731,47092,0,0,1177312,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,58,1177312,0,1083127364,1,1.17731235192711
Eatonton Police Department,2020-06-01,Georgia,6753,GA11701,0,0,0,0,0,518000,518000,0,0,0,0,0,50180,2600,0,511,0,53291,0,0,0,0,0,4,0,0,5000000,0,0,0,0,0,0,0,0,59,0,0,0,0,2,706387411,941849882,0,0,0,0,0,470925,0,0,0,0,69696891,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,1177,0,11773129,0,1177,0,1177312,11773,1,1.17731235192711
Eatonton Police Department,2020-07-01,Georgia,6753,GA11701,0,0,0,0,0,0,0,0,0,80,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,706387411,2793,0,140100,0,136568233,3069,0,0,0,0,706387411,1,0,0,0,0,1,28,11773124,0,243703657,0,0,0,0,0,0,0,2,214270848,0,0,9418499,294328088,0,0,0,11773,0,0,0,0,0,0,0,0,675777290,0,0,4267757,0,16,0,0,243703657,1,1.17731235192711
Eatonton Police Department,2020-08-01,Georgia,6753,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,706,200143,0,0,17660,117731,0,0,0,0,0,0,0,0,0,0,0,94184992,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,73,188369976,69,0,2013,73181736,0,1624691,0,1,1.17731235192711
Eatonton Police Department,2020-09-01,Georgia,6753,GA11701,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4416,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,690140501,731,706387411,0,0,0,0,0,0,0,706387411,10360349,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,470925,0,0,23546254,0,0,1413,23546,0,0,106,1177,0,1,1.17731235192711
Eatonton Police Department,2020-10-01,Georgia,6753,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,180000,0,0,0,0,0,0,3,2000000,6,228398596,0,0,0,1,913594385,0,4,21191622,2562,0,317874,2138,0,0,105958112,0,0,0,235,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,1318590,0,360257580,0,0,0,0,0,228398596,0,4398439,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Eatonton Police Department,2020-11-01,Georgia,6753,GA11701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,100,0,0,3531937,0,0,0,0,0,0,0,23546256,942,0,17660,0,211916,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,2660726,0,8441,0,0,59,17659685,518017435,48,11773124,0,0,0,0,51495642,0,77043320,0,0,0,0,0,0,1,1.17731235192711
Eatonton Police Department,2020-12-01,Georgia,6753,GA11701,150000,1,0,0,0,0,150001,50,0,0,0,7000000,6,0,0,0,0,7000006,0,0,0,0,470000,0,0,0,527000,0,0,8300000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,514720960,0,0,0,770,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,82,2355,0,58865622,0,1413,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eatonton Police Department,2021-01-01,Georgia,6878,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,7,1,0,4900,0,9480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,383450,10,539753091,0,0,7,0,0,539753091,0,0,0,0,0,0,0,0,0,0,0,0,337,0,3,0,1,1.12448560525052
Eatonton Police Department,2021-02-01,Georgia,6878,GA11701,0,0,0,6,0,4000000,4000006,194800,0,0,0,0,0,0,0,0,0,0,1008000,0,0,1008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
