agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Raymondville Police Department,2017-11-01,Texas,11151,TX24502,0,4,7,0,0,3,14,0,0,1,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,3,0,0,0,0,21,0,0,0,0,2123,0,16670,0,0,2424,21217,0,0,0,0,0,0,0,0,0,0,0,147,911,9419,10477,31693,0,0,0,1585,0,0,0,0,8892,446,0,2032,622,0,12366,0,0,7645,0,8582,31693,131,0,0,0,0,0,0,0,6,0,0,137,1,1.24307319386626
Raymondville Police Department,2017-12-01,Texas,11151,TX24502,1,3,3,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,1,0,4,0,0,0,0,20,1,0,1,0,8939,2499,2970,0,0,649,15056,22997,0,0,0,0,0,0,0,0,0,0,190,635,393,1218,62268,0,218,0,771,0,0,0,0,230,6,82,400,627,497,7894,0,22997,3798,0,2971,39271,0,82,0,235,99,0,0,22997,313,0,0,23727,1,1.24307319386626
Raymondville Police Department,2018-01-01,Texas,10959,TX24502,3,0,4,1,0,4,12,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,1,0,0,0,0,0,0,20,0,0,0,0,0,8373,11369,0,1721,5522,26984,5460,0,0,0,0,0,0,0,0,0,0,164,466,10802,11432,49337,0,91,0,0,0,0,0,0,11341,461,898,1602,607,0,22433,0,5460,8257,0,4158,43877,0,29,0,0,0,0,0,0,407,0,2,438,1,1.21343405628813
Raymondville Police Department,2018-02-01,Texas,10959,TX24502,2,1,3,0,1,2,9,0,0,1,0,0,0,0,0,0,0,0,5,4,9,18,0,1,0,0,0,0,0,0,17,0,0,0,0,3406,5567,2126,0,0,15464,26563,0,0,0,0,0,0,0,0,0,0,0,52,468,5193,5714,32277,0,79,0,0,0,0,0,0,5635,268,19,16265,0,789,5809,1335,0,3311,728,3753,32277,268,0,8,0,0,4280,182,0,1840,0,1456,8034,1,1.21343405628813
Raymondville Police Department,2018-03-01,Texas,10959,TX24502,2,1,0,1,0,3,7,2,0,0,0,0,0,0,0,0,1,1,7,2,9,18,0,0,0,0,0,0,0,0,18,0,0,0,0,2406,522,0,0,121,2417,5467,37616,0,0,0,0,0,0,0,0,146,146,97,292,6377,6766,87611,0,0,0,0,0,0,0,0,6766,16,121,920,0,364,146,0,37616,8288,0,2524,49995,0,18,0,0,364,0,0,0,244,0,485,1112,1,1.21343405628813
Raymondville Police Department,2018-04-01,Texas,10959,TX24502,0,2,0,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,1,0,0,0,0,15,0,0,0,0,297,0,0,0,0,728,1025,8494,0,0,0,0,0,0,0,0,0,0,142,243,16276,16660,34674,0,0,0,2943,0,0,0,0,13718,73,127,11249,0,2,2682,0,8494,2200,0,1353,26180,0,55,0,0,0,0,0,0,0,0,0,55,1,1.21343405628813
Raymondville Police Department,2018-05-01,Texas,10959,TX24502,0,1,1,1,1,7,11,0,0,0,0,0,0,0,0,1,0,1,6,6,5,17,0,3,0,1,0,0,0,0,13,0,0,0,0,108,0,971,449,1007,2222,4757,0,0,0,0,0,0,0,0,0,0,0,126,869,6970,7965,12722,0,255,0,994,0,0,0,0,6716,0,169,265,0,3883,728,0,0,4595,0,3082,12722,0,0,0,0,0,0,0,0,19,0,0,19,1,1.21343405628813
Raymondville Police Department,2018-06-01,Texas,10959,TX24502,1,1,3,0,0,2,7,1,0,1,0,0,0,0,0,1,0,1,8,4,7,19,0,0,0,1,0,0,0,0,18,0,0,0,0,364,212,2433,0,0,12,3021,1820,0,0,0,0,0,0,0,2,0,2,109,375,5433,5917,12581,0,0,0,803,0,0,0,0,5113,0,63,686,0,364,0,0,1820,5583,0,2245,10761,0,46,0,0,0,0,0,0,7,0,364,417,1,1.21343405628813
Raymondville Police Department,2018-07-01,Texas,10959,TX24502,1,2,3,1,0,0,7,1,0,0,0,0,0,0,0,1,0,1,6,5,5,16,0,1,0,2,0,0,0,0,13,0,0,0,0,5703,1,3506,0,0,0,9210,24997,0,0,0,0,0,0,0,121,0,121,98,676,7539,8313,67638,0,146,0,243,0,0,0,0,7925,1929,21,146,0,1577,2184,0,24997,4411,0,7376,42641,0,0,0,0,0,0,0,0,127,0,0,127,1,1.21343405628813
Raymondville Police Department,2018-08-01,Texas,10959,TX24502,0,0,4,0,1,0,5,1,0,1,0,2,0,0,0,0,0,2,5,9,13,27,0,4,0,4,0,0,0,0,19,0,0,0,0,0,0,4891,0,0,0,4891,1,0,0,0,1584,0,0,0,0,0,1584,1,1177,8500,9678,16156,0,1295,0,3876,0,0,0,0,4508,285,0,2761,0,625,0,0,1,5138,85,7260,16154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raymondville Police Department,2018-09-01,Texas,10959,TX24502,2,0,2,1,0,2,7,1,0,1,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,7842,0,184685,0,192527,21842,0,0,0,0,0,0,0,0,0,0,51,557,12213,12821,249032,0,0,0,0,631,0,0,0,12190,6322,0,1377,1941,21821,2245,182,21842,166484,0,4975,227190,0,0,0,0,0,0,0,0,175,0,0,175,1,1.21343405628813
Raymondville Police Department,2018-10-01,Texas,10959,TX24502,2,2,3,0,0,0,7,2,0,3,0,0,0,0,0,1,0,1,6,8,7,21,0,0,0,8,0,0,0,0,13,1,0,1,0,1408,740,328,0,0,0,2475,10921,0,0,0,0,0,0,0,61,0,61,136,1280,23005,24422,48799,0,0,0,1605,0,0,0,0,22816,4502,57,292,0,607,0,0,10921,13503,5327,2670,37879,0,0,0,0,0,0,0,6067,570,0,0,6637,1,1.21343405628813
Raymondville Police Department,2018-11-01,Texas,10959,TX24502,1,1,9,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,3,0,0,0,0,14,0,0,0,0,0,4558,10243,0,0,0,14800,0,0,0,0,0,0,0,0,0,0,0,51,506,4580,5136,19937,0,0,0,468,0,0,0,0,4668,841,4791,1587,91,455,717,0,0,9233,436,1786,19937,268,0,4,0,0,0,0,0,136,0,0,408,1,1.21343405628813
Raymondville Police Department,2018-12-01,Texas,10959,TX24502,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,2,0,0,1,0,0,0,8,0,0,0,0,0,4434,3586,0,0,0,8020,2427,0,0,0,0,0,0,0,0,0,0,115,531,303,950,13823,0,12,0,0,73,0,0,0,865,150,340,0,0,0,4434,0,2427,2771,0,1274,11397,0,0,0,0,0,0,0,0,91,0,152,243,1,1.21343405628813
Raymondville Police Department,2019-01-01,Texas,10894,TX24502,0,0,4,0,0,2,6,0,0,2,0,1,0,0,0,0,0,1,2,2,4,8,0,1,0,1,0,0,0,0,6,0,3600,0,53070,0,0,0,0,0,0,56016,2085712,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,4,340864951,0,1830659,5996,0,0,0,286041,102,0,0,0,0,0,715,476734197,0,0,0,0,0,0,50,1156080429,0,595917747,0,0,653,0,11,0,1,1.19183549339627
Raymondville Police Department,2019-02-01,Texas,10894,TX24502,0,0,0,17,0,5200000,5200017,864000,0,0,0,0,0,800000,0,8850,0,808850,5375000,0,0,5375000,0,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,59591778,715,0,1311019,166857,5959177,119183549,4767,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,79913,1,1.19183549339627
Raymondville Police Department,2019-03-01,Texas,10894,TX24502,37,0,0,4900000,0,507,4900544,0,0,2000000,75400,61500,0,0,0,0,0,136900,5,0,0,5,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,14302,0,0,27,0,0,71510,0,179,0,0,0,0,0,0,605241,0,336,89387662,0,0,0,61,115727226,1072651944,0,61442,1787753,2,357550648,0,0,0,0,0,0,0,0,0,0,205,0,0,205,0,0,0,0,0,0,119184,0,0,0,4,1,1.19183549339627
Raymondville Police Department,2019-04-01,Texas,10894,TX24502,0,0,0,20000,0,0,20000,0,0,20000,10000,60000,10000,0,0,60000,30000,170000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550578,0,0,0,0,0,0,0,0,0,0,0,0,2,0,154938614,275313999,6,2145304,1002,166857,0,7,0,0,370660838,0,117991714,1287,0,0,10,2467,0,0,0,870039910,0,0,0,0,0,0,0,0,0,0,238,0,2264487,0,0,11918355,0,1,1.19183549339627
Raymondville Police Department,2019-05-01,Texas,10894,TX24502,0,1000000,0,0,0,0,1000000,0,0,40000,4122,0,0,0,3900,0,0,8022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,2383671,0,2384,0,0,0,0,0,11918355,0,0,0,0,0,477,47673422,715101,119184,0,0,10726519,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,104190,0,7,0,78435,238367099,194781675,0,13,0,0,440979133,1,1.19183549339627
Raymondville Police Department,2019-06-01,Texas,10894,TX24502,0,0,0,0,0,0,0,0,213000,0,0,0,14220,7200,0,1776,0,23196,0,0,25300,25300,0,1,0,0,1690000,0,0,0,0,0,0,0,0,102,0,0,0,83428485,12,119183549,595917747,0,0,0,0,952514926,814143,0,0,357550648,61141161,91175415,0,0,2117,0,0,0,60,0,8700399,0,0,0,0,0,119,48,119184,1,0,0,0,0,154938614,886,0,11918356,238367,0,12,5959,0,47673426,0,1311,35755,0,0,1,1.19183549339627
Raymondville Police Department,2019-07-01,Texas,10894,TX24502,0,0,0,2000000,1,0,2000001,0,0,0,90,0,0,20,0,0,0,110,0,0,0,0,0,0,2000000,0,1,0,0,0,0,0,0,0,38,935590862,4094,0,449322,0,64359117,4608,0,23836710,0,0,0,0,0,5679096,3575506,0,8,13,0,0,918905165,0,0,0,0,49,0,0,0,0,0,0,346824129,297958873,3456323,0,0,0,0,0,7619,0,143020,0,0,1,106073359,0,357550648,724636,0,13,83428,0,918905165,1,1.19183549339627
Raymondville Police Department,2019-08-01,Texas,10894,TX24502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,166857,1191835,0,0,0,0,0,0,0,2384,4767342,11918,0,119,1072652,12,131101907,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,1,0,0,0,0,357550648,0,11513,0,15792,0,762774716,143020,36005350,43,1084570299,39,0,3873,366036517,0,23837,0,1,1.19183549339627
Raymondville Police Department,2019-09-01,Texas,10894,TX24502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,12,300,0,15,0,2000100,0,0,0,561592884,2230,238367099,0,0,17877532,0,0,0,83,0,0,0,0,101306,0,0,0,0,1430203,119183549,0,0,0,0,387465719,0,0,101306,0,0,1937,0,0,0,119,107265,0,119183573,0,17878,0,2,834285,0,0,11918355,0,11918355,953,83428,0,0,0,0,0,1,1.19183549339627
Raymondville Police Department,2019-10-01,Texas,10894,TX24502,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,1,0,0,5950000,0,884,3000000,188000,0,0,26,0,24,261011973,0,0,0,0,0,61975446,13,626905470,10361,0,61975,10299,0,0,0,0,0,0,0,0,0,0,0,298,763966551,0,0,0,10,0,446938,0,0,0,493420,0,0,1,0,786611426,0,0,261011973,0,17889451,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Raymondville Police Department,2019-11-01,Texas,10894,TX24502,0,660000,69500,0,100000,0,829500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,400000,0,0,100000,200000,1600000,0,0,0,0,8342848,0,0,0,0,280081341,0,0,95346841,119,0,0,0,119184,1191835,0,357551,0,0,0,0,0,0,0,429061,266971151,280,2,0,0,0,9387,0,405224,0,1430,0,0,48,124665993,1179917138,46,536325972,35755,0,1132243719,0,0,29,247830272,0,0,0,0,0,0,1,1.19183549339627
Raymondville Police Department,2019-12-01,Texas,10894,TX24502,3400000,0,0,0,880000,600,4280600,271,0,0,0,400000,16,0,0,100000,100000,600016,300,0,30000,30300,0,0,0,0,0,0,7,7500000,0,2000000,0,3000000,0,0,0,0,0,0,0,0,114416207,0,1165972663,0,0,0,2120,476734197,0,0,357551,0,0,0,0,472,0,0,0,0,0,11918,0,238367099,0,476734,0,83,0,0,14302,119184,35755067,0,1073,0,119,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Raymondville Police Department,2020-01-01,Texas,10833,TX24502,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,1,3,0,0,0,0,5,0,0,0,33450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,1,550982181,0,0,3526,0,0,0,412059,57,0,0,0,0,0,21545,153050606,0,0,0,0,0,0,0,765253029,0,0,0,0,294,2943281,14,0,1,1.17731235192711
Raymondville Police Department,2020-02-01,Texas,10833,TX24502,0,0,0,0,0,0,0,481300,0,0,0,0,0,0,0,4000,0,4000,4163000,0,0,4163000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,11773129,118,0,353194,82412,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,871211140,0,0,0,1,1.17731235192711
Raymondville Police Department,2020-03-01,Texas,10833,TX24502,58,0,6000000,3000000,0,0,9000058,0,0,0,52740,0,0,0,0,0,0,52740,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,40146,0,0,11,0,0,0,0,0,0,0,0,0,0,0,994,0,0,23546247,0,0,0,0,648816837,941849882,0,723,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,176596853,0,117731,0,1,0,2,1,1.17731235192711
Raymondville Police Department,2020-04-01,Texas,10833,TX24502,0,0,0,0,0,0,0,0,10000,0,0,30000,0,0,0,10000,70000,110000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392045013,393222326,0,0,3346,0,0,4,0,0,210738911,0,3531937,3349,0,0,28,0,0,0,0,788799276,0,0,0,4450,0,0,235462,0,0,0,0,0,0,927722133,0,52979056,0,1,1.17731235192711
Raymondville Police Department,2020-05-01,Texas,10833,TX24502,0,9000000,0,0,0,0,9000000,0,0,0,1349,0,0,0,79700,0,0,81049,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,11773124,0,353,0,0,0,471,35319372,353194,94185,0,0,8241186,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,6,0,0,0,5898335,0,25,0,0,1059581117,1,1.17731235192711
Raymondville Police Department,2020-06-01,Texas,10833,TX24502,0,0,0,0,0,0,0,0,120000,0,0,0,23830,7300,0,288,0,31418,0,0,0,0,0,2,0,0,3830000,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,470924941,0,0,0,12,0,25665,0,0,0,0,301980618,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,4,941850,0,117731235,8241,0,47092496,235,1648,0,1177312,11773,1,1.17731235192711
Raymondville Police Department,2020-07-01,Texas,10833,TX24502,0,0,0,0,0,0,0,0,0,0,60,0,10,70,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,515662810,3612,0,701678,0,9418499,4323,0,765253029,336,0,222512035,1,0,0,0,370,5,12,1295044,0,364966829,0,0,0,207206974,2197,0,0,0,0,0,0,235462470,353193706,315520,0,0,1295,0,0,2222,0,1059581,0,0,0,0,0,235462470,5480389,0,11,0,0,247235594,1,1.17731235192711
Raymondville Police Department,2020-08-01,Texas,10833,TX24502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,10,0,0,0,0,0,11,10,0,0,0,0,0,235,105958,2354625,0,0,0,0,0,0,0,0,0,58866,0,118,824119,117731235,58865620,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,3531937,0,0,34,0,235462470,0,0,482698064,50989,44973332,115,282554964,111,0,4344,262611293,0,164824,0,1,1.17731235192711
Raymondville Police Department,2020-09-01,Texas,10833,TX24502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,4,700,0,32,0,8000100,0,100,0,206853780,2116,588656176,0,0,0,0,0,21191622,106,824118646,11773124,0,0,1177,0,0,1,0,118,0,21191622,0,0,0,26724990,0,0,0,0,0,47,12,0,0,471,0,0,0,0,7064,0,11773126,588656,0,0,58865621,117731,0,1531,105958,0,0,0,3532,0,1,1.17731235192711
Raymondville Police Department,2020-10-01,Texas,10833,TX24502,0,3,0,0,0,0,3,3470,0,0,0,0,0,0,0,0,0,0,24800,0,30000,54800,0,0,0,0,0,0,0,0,0,150,0,151,0,14,323760897,0,0,0,0,0,0,6,1118446734,7093,0,413237,6616,0,0,63574867,0,70639,0,5065,0,0,0,0,47,780558089,0,0,0,1,588656176,824119,0,0,0,0,0,21191622,1,0,270781841,412,0,323760897,0,9314895,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Raymondville Police Department,2020-11-01,Texas,10833,TX24502,0,76000,7600,300000,100000,0,483600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,500000,900000,0,0,0,99,15305061,0,0,0,0,0,0,0,105958119,0,11773124,0,0,176597,3531937,0,117731,0,0,0,0,0,0,0,2207461,235462470,0,0,0,0,0,0,0,0,623975547,6405,0,0,146,141607130,930076758,140,412059323,14151,0,882984264,0,0,2,316826527,648,0,0,0,0,0,1,1.17731235192711
Raymondville Police Department,2020-12-01,Texas,10833,TX24502,3880000,2,0,0,200000,119000,4199002,34,0,0,0,4900000,121,0,0,0,0,4900121,100,0,12020,12120,0,0,0,0,0,5000000,0,0,0,1000000,1000000,0,1000000,0,11773124,0,0,0,0,0,804104336,2,33435671,0,0,0,3026,1059581117,0,0,118,0,0,0,0,816,0,0,0,0,0,117743008,0,0,0,470925,1177,117731235,0,0,4709,0,1,0,589,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Raymondville Police Department,2021-01-01,Texas,10714,TX24502,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,0,0,0,56224,16,0,0,0,0,0,10514,955812764,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,6,0,1,1.12448560525052
