agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodbridge Police,2017-11-01,New Jersey,102129,NJ01225,8,2,7,1,3,1,22,12,0,0,0,0,1,2,1,1,0,5,26,31,63,120,8,0,0,34,25,1,4,36,12,1,3,4,0,1403,2070,39175,0,249,3923,46820,117175,0,0,0,0,0,336,240,0,0,576,439,3734,97161,101334,383079,1933,0,0,18221,20219,106,1914,32247,26695,9654,0,7176,0,0,22618,0,113427,113030,0,0,265905,7432,0,0,0,0,99,0,63397,7774,0,0,78703
Woodbridge Police,2017-12-01,New Jersey,102129,NJ01225,9,2,9,0,4,0,24,12,0,0,1,2,0,4,0,0,0,7,24,22,57,103,14,1,0,15,25,1,0,33,14,0,7,7,0,497,5967,6786,4848,0,0,18098,414254,0,0,373,994,0,2486,0,0,0,3854,430,3222,154672,158324,1008784,7313,994,0,1846,29596,845,0,18376,99353,5063,0,32131,0,0,102443,0,165329,289564,0,0,594530,2895,0,359,0,0,2898,0,111877,8013,0,0,126041
Woodbridge Police,2018-01-01,New Jersey,100884,NJ01225,5,2,2,0,4,0,13,9,0,1,0,1,0,0,0,0,0,1,24,25,55,104,10,0,0,24,25,0,0,38,7,1,5,7,1,0,1699,0,3458,0,0,5157,477205,0,0,0,485,0,0,0,0,0,485,440,3667,100663,104770,1064822,16824,0,0,5928,62002,0,0,17652,2365,18192,0,5321,0,0,37301,0,461105,65699,0,0,587618,8705,0,0,0,0,0,0,41257,4165,0,0,54126
Woodbridge Police,2018-02-01,New Jersey,100884,NJ01225,1,3,1,0,2,0,7,5,0,0,0,1,0,3,0,0,0,4,20,28,50,98,6,1,0,12,23,0,0,44,12,0,2,2,0,364,0,0,3269,0,0,3633,18942,0,0,0,303,0,582,0,0,0,886,618,4120,48411,53148,95551,2039,121,0,2517,21406,0,0,24238,2827,11171,0,10047,0,0,5827,0,18808,30756,0,0,76609,8888,0,0,0,0,169,0,12741,9076,0,0,30875
Woodbridge Police,2018-03-01,New Jersey,100884,NJ01225,2,1,4,0,2,3,12,3,0,0,0,1,0,5,0,0,0,6,22,24,33,79,4,0,0,10,14,1,0,34,16,0,2,2,0,20137,2609,1869,10097,0,56728,91440,15726,0,0,0,96,0,1571,0,0,0,1667,462,3228,71729,75419,199978,16339,0,0,1616,27018,567,0,15595,14283,8745,0,28373,0,0,25161,0,13348,108625,0,0,184251,7989,0,0,0,0,0,0,3640,1337,0,0,12967
Woodbridge Police,2018-04-01,New Jersey,100884,NJ01225,5,2,3,0,1,1,12,9,0,1,0,1,0,0,0,0,0,1,26,14,45,85,9,1,0,25,14,0,0,26,10,0,2,2,0,2,1881,244,1213,0,3640,6981,101822,0,0,0,0,0,0,0,0,0,0,328,2440,81187,83955,294579,5706,485,0,15725,30978,0,0,21089,9972,9761,0,12019,0,0,11224,0,78873,80880,0,0,192758,7899,0,0,0,0,61,0,14561,21190,0,0,43712
Woodbridge Police,2018-05-01,New Jersey,100884,NJ01225,2,1,5,0,1,0,9,7,0,1,0,0,0,1,0,0,0,1,19,19,49,87,4,1,0,21,17,0,0,36,8,2,2,5,1,0,1213,133,3640,0,0,4987,64797,0,0,0,0,0,243,0,0,0,243,472,2464,131569,134506,269330,576,146,0,13017,76118,0,0,30455,14195,16334,0,12860,0,0,70758,0,63099,41482,0,0,204533,9180,0,1103,0,0,61778,0,15896,5905,0,0,93862
Woodbridge Police,2018-06-01,New Jersey,100884,NJ01225,3,3,1,1,3,1,12,6,0,1,0,0,0,1,0,1,0,2,19,19,52,90,6,2,0,11,17,0,1,37,16,1,2,4,1,6261,2427,57,47,7159,14561,30513,31695,0,0,0,0,0,0,0,425,0,425,325,2507,87327,90159,184487,2858,692,0,2057,55841,0,825,17672,10215,7310,0,47841,0,0,11310,0,31671,54660,0,0,152792,4891,0,0,0,0,1514,0,6189,7783,0,0,20377
Woodbridge Police,2018-07-01,New Jersey,100884,NJ01225,2,2,4,0,1,0,9,8,0,1,0,0,0,0,0,0,0,0,30,37,43,110,4,6,0,29,24,0,0,29,18,0,1,2,1,3216,0,39255,487,0,0,42957,97681,0,0,0,0,0,0,0,0,0,0,397,5193,58968,64558,302878,226,1594,0,15331,25693,0,0,8316,13399,6044,0,26111,0,0,13071,0,55211,104759,0,0,205197,3296,0,0,0,0,385,0,2427,2295,0,0,8402
Woodbridge Police,2018-08-01,New Jersey,100884,NJ01225,2,1,8,1,1,0,13,11,0,0,0,0,2,1,0,1,0,4,29,26,49,104,2,1,0,37,20,0,0,30,14,1,10,11,0,0,971,19972,0,12,0,20955,178375,0,0,0,0,0,5036,0,728,0,5764,597,3486,49542,53625,437094,108,243,0,12773,11792,0,0,12928,15782,7926,0,11779,0,0,16221,0,184442,38351,0,0,258719,3566,0,0,0,0,0,0,161387,4379,0,0,169332
Woodbridge Police,2018-09-01,New Jersey,100884,NJ01225,1,0,0,0,2,3,6,10,0,0,0,0,0,0,0,0,1,1,49,27,72,148,9,1,0,62,21,0,0,40,15,3,2,5,0,0,0,0,11103,0,15168,26271,125590,0,0,0,0,0,0,0,0,1941,1941,684,3941,148198,152824,432217,13549,498,0,25146,15969,0,0,87314,10348,9311,0,15107,0,0,60672,0,125590,95946,0,0,306626,4962,0,136,0,0,0,0,31549,12700,0,0,49347
Woodbridge Police,2018-10-01,New Jersey,100884,NJ01225,4,6,4,0,1,6,21,5,0,0,0,3,1,0,0,1,0,5,41,13,67,121,4,0,1,32,19,1,0,31,33,0,3,4,1,4126,15132,5152,364,0,4083,28857,44897,0,0,0,2508,233,0,0,1577,0,4319,644,1990,123022,125656,248625,382,0,971,23440,43110,69,0,16084,41600,22855,0,39100,0,0,5401,0,44897,91475,0,0,203728,8859,0,0,0,0,0,0,20628,2223,0,0,31711
Woodbridge Police,2018-11-01,New Jersey,100884,NJ01225,3,2,5,0,3,4,17,6,0,1,0,3,0,1,0,0,1,5,32,30,60,122,3,1,0,22,29,0,0,45,22,1,1,2,0,2171,5460,1213,182,0,4617,13644,149203,0,0,0,4689,0,546,0,0,637,5872,553,4476,72832,77861,395782,382,485,0,6847,23860,0,0,22984,23303,19468,0,20526,0,0,10104,0,149203,47278,0,0,246580,7162,0,0,0,0,46,0,40043,6170,0,0,53421
Woodbridge Police,2018-12-01,New Jersey,100884,NJ01225,1,2,6,0,1,1,11,8,0,0,0,0,0,1,0,1,0,2,43,45,89,177,8,1,0,47,30,3,0,55,33,0,5,5,0,5691,1274,0,4430,0,728,12123,41383,0,0,0,0,0,364,0,182,0,546,488,5730,170433,176651,272086,2536,152,0,13880,44091,7196,0,54285,54510,26561,0,51186,0,0,46226,0,41257,65473,0,0,230703,12651,0,582,0,0,16734,0,20628,8894,0,0,59491
Woodbridge Police,2019-01-01,New Jersey,100125,NJ01225,0,0,1,1,0,0,2,6,0,0,0,0,1,0,0,0,1,2,21,22,39,82,4,1,0,16,19,0,0,34,8,0,37300,0,646120,0,0,0,0,0,0,436212,13527333,0,0,0,0,0,0,0,436211791,0,0,0,0,0,0,0,13,774693071,0,0,73450,0,358,0,3111882,1390,798529781,0,0,186,238367099,50629,333713938,0,0,0,6495503,468248,71510,0,762774718,358,0,1191835,0,24490,0,57,0
Woodbridge Police,2019-02-01,New Jersey,100125,NJ01225,0,0,0,0,0,0,0,9662800,1500000,3,0,0,0,2700000,2,0,0,2700002,5895000,3,0,5895003,0,182,220,45,8000000,0,0,0,0,330,190,80,0,166,238367099,3011172,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,524407648,3099,7151013,1191835,1144162,3575506,24,1192,0,143020259,0,28604,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,4,0,0,0,0,5959
Woodbridge Police,2019-03-01,New Jersey,100125,NJ01225,322,0,7000000,500000,6,129,7500457,0,0,0,336650,106500,0,1,6800000,0,0,7243151,2,6150000,4,6150006,1713,6000000,1400000,0,26,0,0,0,15,0,0,0,4754,0,2799502,5,931538622,744,238367099,5482443,0,762774716,0,0,0,0,0,107750271,23837,4381,2383671,0,0,0,0,0,10,684232757,953468395,0,24943,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,34371,119183549,5,0,0,101306017,0,119184,0,0,238,35755065
Woodbridge Police,2019-04-01,New Jersey,100125,NJ01225,0,50000,0,30000,310000,20000,410000,0,10000,30000,150000,80000,0,20000,20000,150000,510000,930000,200000,0,250000,450000,0,0,0,9300,0,0,0,0,0,0,0,36483,0,62273,0,15554645,5,774693071,1193027,0,0,1132,0,2240651,0,0,0,0,0,0,0,1133435554,1275,0,131569,2318120,19666477,1452,0,0,554203504,0,351591471,134239,0,6137953,361,2980,0,0,0,119183549,0,238,0,537208,35755,0,0,1191835,19665,0,1214406,0,110721517,0,7,1101255996,0
Woodbridge Police,2019-05-01,New Jersey,100125,NJ01225,0,4000000,0,0,30,0,4000030,0,0,0,66702,0,0,0,0,0,0,66702,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,1,0,23837,2383671,476734197,2384,8342848,0,302,0,238,11918355,476734197,5226437,0,11918,0,3576,560162720,1191835,1299101,0,0,30987723,0,1549,0,38139,3456323,59591779,0,0,0,0,0,0,0,7151,0,0,0,0,0,2384,0,0,0,12872,0,18247001,0,8780,2991507,0,905794975
Woodbridge Police,2019-06-01,New Jersey,100125,NJ01225,0,0,0,1,0,2036000,2036001,689,3467000,0,0,0,7405060,26300,0,99005,123709,7654074,7000600,0,733000,7733600,0,14,0,0,5040000,0,588,7000000,20000,0,0,0,0,0,0,0,0,0,0,0,715101296,2383671,0,14540393,728,110244783,1582519,0,0,357550648,0,480309704,86,0,103253,2980,1906937,0,0,357550648,0,4,28604052,541,0,0,119,0,119184,1,0,0,1,1191835,442170968,62189,119183549,35755065,6316728,0,238367111,8343,0,250285476,238,11084,23837,0,95347
Woodbridge Police,2019-07-01,New Jersey,100125,NJ01225,0,0,0,2000000,1,0,2000001,0,40,440,130,120,0,160,40,0,0,450,0,130000,0,130000,0,0,8400000,0,7,0,0,0,0,0,0,0,93,761582880,87464,0,3164323,0,314644570,90943,0,0,0,0,0,0,0,7257086,0,656,7,166,33389271,0,903411304,0,0,8402440,0,6056,0,7996024,45,433828120,11592,47673,778268577,893876620,29033113,19,358,33371,1191835,0,11542,0,0,0,0,0,0,0,0,39385396,0,132,0,0,885533772
Woodbridge Police,2019-08-01,New Jersey,100125,NJ01225,0,0,0,0,0,0,0,498,12000,0,0,0,9436,1600,0,0,10200,21236,0,0,0,0,10,10,10,0,0,8000000,1167,400010,10,0,0,0,0,2503,1263346,9534684,0,45290,2741222,71510134,0,0,0,0,2383671,11918,4,238,595918,0,691264618,17877532,0,2384,0,0,69126,0,0,0,473158691,0,965386750,0,0,46481584,0,15077,0,0,0,0,0,0,0,0,0,750856361,1210953,46481584,1167,1144162074,1127,4,37006,75908003,0,2717385,0
Woodbridge Police,2019-09-01,New Jersey,100125,NJ01225,1,8400000,6123000,0,0,0,14523001,0,0,0,1,4297,0,0,30729,5500000,4000000,9535027,50,30,10,90,127,6800000,5000000,0,101,23193,0,1631,0,6000100,0,200,200,118468448,24404,595917747,0,0,0,497,0,0,0,0,0,0,0,0,0,0,6,0,5184484,834284845,0,0,0,0,686378061,0,1,0,0,0,7560,0,1191835,0,119,35755,0,12,0,7151,0,23836710,7985298,131102,358,369469045,1191835,59591801,15851,166857,1191835,0,501,42906,0
Woodbridge Police,2019-10-01,New Jersey,100125,NJ01225,0,0,0,0,0,0,0,2450,0,0,0,0,0,95000,0,0,0,95000,0,0,95000,95000,0,0,0,35,0,0,296,0,0,62947,0,665,9000000,919,901027633,24,0,0,60,309877228,41714242,10,1084570299,570014,0,3781694,565806,0,0,426677107,169020150,400820236,0,49740,2,43649,83,9535,837,261011973,119184,0,1275264,12,715101296,0,0,160898,0,0,0,0,0,0,0,0,0,1121517199,106073,498555513,5,871231746,750,0,35,0,0,830709,0
Woodbridge Police,2019-11-01,New Jersey,100125,NJ01225,0,3621000,9807800,0,100000,200000,13728800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,200000,100000,100000,0,300000,100000,1100000,0,60,0,0,15493861,0,0,0,0,291999696,0,4410,667427907,4648,107265197,44098,119183549,1442121,9534684,3695,3337139,0,0,0,0,0,0,0,297959,0,4702,0,0,0,0,7586,0,6292891,905794975,34277,0,0,743,86896726,476734197,702,429060778,458857,0,262203809,1,238283670,33,602782719,117908,0,0,0,0,23789036
Woodbridge Police,2019-12-01,New Jersey,100125,NJ01225,5410000,13,0,0,9475000,408300,15293313,0,21465,0,200000,7100000,61,0,0,300000,100000,7700061,0,0,385000,385000,0,0,0,0,0,0,0,0,0,4000000,2000000,7000000,3000000,0,0,0,0,0,0,0,1012106701,5,771951849,414,0,715,13357,715101296,476734197,0,1847345,0,0,0,0,3274,0,0,0,0,119,238379017,0,119183561,2383671,6674279,19069,119183573,0,572,22645,1191835,286040552,23836735,12872,83428,0,0,0,131102,0,0,0,0,0,0,0,1787753,0
Woodbridge Police,2020-01-01,New Jersey,100119,NJ01225,2,1,4,0,0,0,7,3,0,2,0,1,0,2,1,2,0,6,28,31,53,112,6,1,0,29,20,0,0,40,16,0,27900,0,701220,0,0,0,0,606,0,2999792,1059581,0,0,0,0,843,0,0,0,941850,609,824,588656176,0,0,0,2,117731235,0,0,78132,0,0,0,4094692,1751,800572399,0,0,192,435605570,275362,824118646,0,0,0,1942565,101072,47092,9,176596853,471,0,0,0,22377,0,245,0
Woodbridge Police,2020-02-01,New Jersey,100119,NJ01225,0,0,0,0,0,0,0,1177000,3000000,8,0,0,7001000,6720000,3,0,0,13721003,3060000,4,0,3060004,0,689,216,400,9000000,0,210,0,100000,280,140,90,0,785,0,4190172,11773124,353,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790580,1884,11773124,941850,930077,3531937,353193706,0,117731235,129504359,0,18837,0,0,0,0,0,0,0,0,0,0,188370,0,0,0,0,0,0,0,0,0,209562
Woodbridge Police,2020-03-01,New Jersey,100119,NJ01225,218,0,8000000,5000000,2,72,13000292,0,2,3000000,201160,0,0,0,0,0,0,201160,6,6213000,25,6213031,1471,4000000,7200000,0,39,3000,0,0,11,0,0,0,3612,0,2223001,1,615734360,855,941849882,30164273,0,706387411,0,0,0,0,0,28382646,11773,21308,1177312,0,0,0,0,0,6,180011059,235462470,0,41102,0,0,0,37203,0,0,0,0,0,9418499,0,0,0,0,0,0,17965,0,4,0,1177312,389690388,0,117731,117731,1,0,23546248
Woodbridge Police,2020-04-01,New Jersey,100119,NJ01225,0,90000,0,190000,230000,30000,540000,0,0,10000,220000,70000,10000,40000,0,210000,280000,830000,160000,0,100000,260000,0,0,25,0,0,0,0,0,0,0,0,10339,0,0,0,5886562,11,117731235,0,0,0,0,0,1236178,942,0,0,0,0,0,0,117731235,16,0,37142,2813777,169532979,397,0,0,323760897,0,220157410,40176,0,23734617,141,85473,0,0,0,400286200,0,235,0,29150,23546,0,0,0,169533,0,2743,0,88298,0,15,370853391,0
Woodbridge Police,2020-05-01,New Jersey,100119,NJ01225,0,5000000,0,0,0,0,5000000,0,0,0,33555,0,0,0,0,0,0,33555,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,1177312,235462482,2355,11773124,0,776,0,118,11773124,235462470,10422982,0,0,0,2472,259008729,941850,623976,0,0,11773124,0,706,0,16482,1883700,70638742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8830,529790558,34083193,0,485,0,0,906530511
Woodbridge Police,2020-06-01,New Jersey,100119,NJ01225,0,0,0,0,0,5190000,5190000,98,1092000,0,0,0,425770,20800,0,18567,70100,535237,160300,0,383100,543400,0,12,20000,0,4790000,0,494,9000000,50000,0,0,0,0,0,0,0,0,0,0,0,235462470,9418499,117731235,8252960,138,0,938907,0,0,706387411,0,744179138,4,0,13606,0,5191947,0,0,353193706,0,0,0,26,0,0,235,0,117731,0,0,11773,1,0,496825813,53856,0,47092495,3414206,0,24,7064,117731,176596883,0,8241,35319,0,129504
Woodbridge Police,2020-07-01,New Jersey,100119,NJ01225,0,0,0,6000000,0,1,6000001,0,0,130,100,70,20,320,60,0,0,570,0,0,0,0,30,2000000,6200000,0,18,0,0,0,0,0,0,0,172,688727726,51550,0,2229830,0,282554964,54062,0,0,0,0,0,0,0,27766912,0,0,27,372,144385587,0,761721092,0,0,6569403,824118646,10584,0,0,8,34142058,7541,47092,417945885,188369976,20626512,15,471,110109,0,0,11266,0,0,0,0,0,0,0,0,70682302,0,228,0,0,8241186
Woodbridge Police,2020-08-01,New Jersey,100119,NJ01225,0,0,0,0,0,0,0,187,20200,0,0,0,0,10000,0,0,4100,14100,0,0,0,0,10,10,0,0,0,3000000,440,7500010,20,0,0,0,0,2472,753480,9418499,0,20014,2001431,94184993,0,0,0,0,3531938,11773,4,235,1883700,0,294328109,9418499,0,1177,0,0,0,13,0,0,660472229,0,23546247,0,0,765253,0,136345,0,176938273,0,0,2,0,0,0,0,777026152,2178040,180058151,356,188369976,328,5,24041,318969236,0,2448810,0
Woodbridge Police,2020-09-01,New Jersey,100119,NJ01225,0,8440000,8863000,0,0,0,17303000,0,0,0,16,504,0,0,9230,4000000,9000000,13009750,90,80,10,180,8,7900000,0,5000000,156,10031,0,174,0,8000100,0,200,0,404642255,28502,235462470,118,0,0,75,0,0,0,0,0,0,0,0,0,0,8,0,18130610,588656176,0,0,0,0,366379604,0,1,0,0,0,19749,0,1177312,0,0,23546,0,12,0,5887,0,1,3178743,82412,0,270781864,706387,23546256,8241,141277,0,0,224,27078,0
Woodbridge Police,2020-10-01,New Jersey,100119,NJ01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750000,15620,0,446,4000000,232,354371018,0,0,0,13,392045013,941849882,5,882984264,44433,0,2912671,41182,0,0,337888645,91129863,700501,0,21774,1,3810,117731294,7064,238,332002083,0,0,0,2,353193706,0,0,83589,0,0,0,0,0,0,0,0,0,1054871867,50624,31539021,4,643989857,140,0,0,0,0,0,0
Woodbridge Police,2020-11-01,New Jersey,100119,NJ01225,0,209000,4675600,0,100000,100000,5084600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,0,400000,700000,0,0,0,60,22368935,0,0,0,0,0,0,0,541563714,4121,58865620,34142,0,1271497,14127748,2237,4002862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,0,6133797,0,37215,0,0,2107,100683752,647521794,2064,859438017,1217341,0,1094900487,4,155028491,237,1111465272,353782,0,0,0,0,4120593
