agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheyenne Police Department,2017-08-01,Wyoming,64730,WY01101,7,7,8,1,3,2,28,26,0,2,0,0,0,0,0,3,1,4,53,51,66,170,9,5,1,61,19,0,1,39,35,14,4,18,0,27099,8258,6253,3982,3854,547,49991,245067,0,0,0,0,0,0,0,767,559,1326,3198,19515,162422,185136,481521,1392,2356,12,35772,26492,0,75,21099,97938,6986,480,82556,11856,6258,33650,497,208272,125204,1945,3816,481521,2184,168,118,0,0,0,0,59384,10663,256,710,73483
Cheyenne Police Department,2017-09-01,Wyoming,64730,WY01101,7,6,6,1,7,2,29,18,0,2,0,1,1,0,0,0,0,2,48,51,66,165,3,5,0,47,5,0,0,63,42,6,9,15,3,3443,9101,3380,2223,699,1330,20175,157670,0,0,0,76,331,0,0,0,0,406,1350,6290,94148,101788,280040,26,1902,0,39402,4879,0,0,14295,41284,9526,1667,26422,6402,610,12303,0,154375,55775,7266,5695,280040,1596,183,103,124,333,63,0,83170,8038,670,50,94331
Cheyenne Police Department,2017-10-01,Wyoming,64730,WY01101,6,7,3,1,6,2,25,10,0,2,0,0,2,0,0,4,0,6,47,60,52,159,6,3,0,34,9,0,1,64,42,6,1,7,5,19081,2256,6737,994,311,1569,30949,79252,0,0,0,0,162,0,0,88,0,250,1185,10794,89291,101269,211720,909,1268,0,20892,1751,0,280,11512,64657,7252,880,35026,1696,2976,4918,62,68183,57654,3775,29299,211720,1707,237,0,0,439,75,0,61781,7349,223,1274,73084
Cheyenne Police Department,2017-11-01,Wyoming,64730,WY01101,6,5,3,1,0,2,17,22,0,1,0,0,0,0,0,1,0,1,51,64,54,169,6,4,0,27,3,0,0,82,47,5,1,6,0,2598,2342,668,0,0,820,6428,216037,0,0,0,0,0,0,0,50,0,50,4460,9579,83436,97476,319991,934,398,0,36121,2379,0,0,23703,33941,9624,747,11881,1815,5749,10771,0,187447,85558,1152,5246,319991,1747,99,0,0,622,185,0,9073,5992,25,1392,19135
Cheyenne Police Department,2017-12-01,Wyoming,64730,WY01101,7,6,6,2,5,1,27,17,0,3,0,0,1,1,0,0,1,3,47,62,54,163,16,3,0,26,4,0,2,68,44,9,3,12,1,17690,6648,61588,4992,1738,527,93183,117631,0,0,0,0,3263,6,0,0,124,3394,9017,7964,89511,106493,320700,4852,1663,0,26246,532,0,1200,7090,64910,61333,926,16938,2648,1938,4475,0,128842,90297,333,12970,320700,1745,224,2016,472,30,124,0,93106,5474,196,1105,104494
Cheyenne Police Department,2001-01-01,Wyoming,53080,WY01101,3,2,2,0,2,4,13,2,0,1,0,0,0,1,0,0,0,1,59,36,40,135,12,4,1,28,9,0,0,31,50,1,1,2,1,852,2891,2043,52,0,11703,17540,5162,0,0,0,0,0,163,0,0,0,163,1328,6883,98442,106654,129520,5391,1945,48,29015,3672,0,0,2471,64111,3638,1242,4330,1385,9774,30698,0,13767,33752,8458,22476,129520,2266,353,470,43,817,482,0,20650,780,172,1728,27760
Cheyenne Police Department,2001-02-01,Wyoming,53080,WY01101,1,1,3,0,5,2,12,5,0,0,0,0,0,0,0,0,0,0,56,27,31,114,5,4,0,13,8,0,0,41,43,4,3,7,3,21646,56856,740,628,0,0,79871,51718,0,0,0,0,0,0,0,0,0,0,1695,4503,23792,29991,161579,2220,792,0,6837,2395,0,0,5123,12624,6410,2247,5355,1291,12436,1134,0,108505,6235,6324,11641,161579,1267,509,53,0,1012,618,0,60745,1963,172,1344,67684
Cheyenne Police Department,2001-03-01,Wyoming,53080,WY01101,5,3,6,0,4,3,21,4,0,0,0,0,0,0,1,0,0,1,80,28,45,153,24,9,1,21,10,0,0,27,61,1,2,3,0,5286,6439,4022,2798,0,2108,20653,33556,0,0,0,0,0,0,1096,0,0,1096,1874,4593,56261,62728,118033,8325,1979,1454,13240,8315,0,0,1705,27709,6426,1958,7647,723,10007,5206,0,33556,16744,9676,26091,118033,905,1662,613,0,29,0,0,27533,3301,2019,2760,38822
Cheyenne Police Department,2001-04-01,Wyoming,53080,WY01101,9,2,5,1,4,4,25,5,0,1,0,0,0,0,1,0,0,1,71,26,34,131,6,8,0,28,14,0,0,28,47,1,3,4,0,1067,22803,20543,3476,688,638,49216,32524,0,0,0,0,0,0,1141,0,0,1141,1580,4877,65915,72371,155252,540,2012,0,19717,7155,0,0,2469,40477,5391,1179,33690,344,19425,32837,0,32524,12564,7081,10217,155252,1141,354,348,0,21,72,0,51453,1704,284,342,55719
Cheyenne Police Department,2001-05-01,Wyoming,53080,WY01101,5,5,2,2,3,3,20,8,0,2,1,1,0,0,0,0,0,2,76,31,45,152,7,18,0,30,14,0,0,28,55,1,3,4,1,1858,4638,2228,3304,86,7055,19170,279803,0,0,16059,208,0,0,0,0,0,16267,1750,6161,52336,60246,375487,860,4798,0,25334,10759,0,0,1136,17360,1616,5715,38015,7572,9337,5243,0,281524,10876,224,15365,375487,81,296,2006,860,4803,528,0,182577,1007,0,1538,193697
Cheyenne Police Department,2001-06-01,Wyoming,53080,WY01101,8,2,4,0,3,4,21,6,0,5,0,0,0,1,0,0,1,2,76,47,38,161,6,17,1,36,8,0,0,36,57,1,2,3,5,3961,18514,10144,13242,0,2022,47884,119598,0,0,0,0,0,740,0,0,172,912,1939,8484,53568,63991,232384,1781,4466,17,18903,3457,0,0,6047,29319,7811,1323,16463,5808,18096,8084,0,119598,22909,0,32291,232384,6338,4777,917,516,5173,286,0,141968,5233,103,2715,168027
Cheyenne Police Department,2001-07-01,Wyoming,53080,WY01101,2,2,7,1,5,2,19,8,0,1,0,0,0,2,0,0,0,2,98,58,58,214,34,11,0,52,12,0,0,40,65,2,4,6,1,898,938,17897,5682,1893,4053,31360,74202,0,0,0,0,0,582,0,0,0,582,2700,11191,67195,81085,187230,8124,3089,0,31150,10700,0,0,8885,19137,2698,6484,11690,602,25487,18132,0,73135,17509,4815,26676,187230,981,4159,258,189,182,299,0,84321,1669,263,3146,95468
Cheyenne Police Department,2001-08-01,Wyoming,53080,WY01101,7,10,5,1,6,5,34,5,0,1,1,0,0,1,0,0,0,2,82,62,60,204,18,26,1,36,22,0,0,34,67,1,3,4,1,21978,44788,4073,12127,38,792,83796,63671,0,0,10325,0,0,361,0,0,0,10686,2029,11168,77821,91018,249171,9533,7181,516,18403,9597,0,0,4684,41104,8298,3185,31243,8088,11382,48641,0,67457,21684,20103,29091,249171,3173,492,43,2349,17,86,0,67112,11134,379,1798,86584
Cheyenne Police Department,2001-09-01,Wyoming,53080,WY01101,13,3,3,0,6,4,29,5,0,1,0,1,0,0,0,0,0,1,71,37,39,147,10,16,1,32,19,0,0,16,53,4,3,7,0,86,25940,236,69873,0,10118,106253,71552,0,0,0,158,0,0,0,0,0,158,1494,6648,69702,77843,255807,1597,4151,52,13761,9009,0,0,2345,46929,2168,3132,8226,2547,6863,33517,0,123039,57104,4388,14823,255807,434,2032,1155,582,282,5252,0,128546,3087,0,232,141602
Cheyenne Police Department,2001-10-01,Wyoming,53080,WY01101,5,3,8,3,12,4,35,9,0,1,0,0,0,0,0,0,0,0,65,57,51,173,11,15,1,38,17,1,0,27,63,6,3,9,1,1222,8883,6475,36495,3584,12364,69024,73106,0,0,0,0,0,0,0,0,0,0,1418,10318,55055,66791,208921,2538,4834,2177,15071,12609,26,0,2502,27034,3769,3628,32171,1600,14304,15064,0,81567,28946,5558,22314,208921,26,886,1062,1927,688,4808,0,75889,4841,215,3481,93823
Cheyenne Police Department,2001-11-01,Wyoming,53080,WY01101,6,2,4,1,1,6,20,8,0,1,0,0,0,1,0,0,0,1,71,31,47,149,5,3,0,41,13,0,0,41,46,9,0,9,1,9668,31956,5541,1893,0,7623,56681,84321,0,0,0,0,0,172,0,0,0,172,1693,5483,93503,100679,241852,1254,327,0,26826,21782,0,0,14517,37693,4364,1031,43303,17208,3051,19679,0,113575,10287,12820,16293,241852,3158,547,34,0,36,1224,0,97743,2538,43,1105,106428
Cheyenne Police Department,2001-12-01,Wyoming,53080,WY01101,3,0,4,1,6,5,19,8,0,0,0,0,0,1,0,0,1,2,84,39,47,170,3,3,3,62,3,0,0,41,55,2,2,4,0,0,7561,7727,1871,1117,17040,35315,53871,0,0,0,0,0,774,0,0,0,774,1869,6775,61544,70187,160147,1230,645,348,19198,134,0,0,13565,35067,3622,2234,32457,774,7332,2585,0,64944,10096,13211,22892,160147,931,1050,860,2323,1201,167,0,120534,902,4004,599,132571
Cheyenne Police Department,2002-01-01,Wyoming,53539,WY01101,0,2,2,0,10,1,15,7,1,1,1,1,0,2,1,0,0,5,86,49,70,205,2,4,0,92,2,0,0,39,66,4,4,8,0,0,0,318,17018,0,310,17646,81766,0,0,32185,0,0,2,898,0,0,33085,1857,9291,64535,75683,208180,51,1574,0,45925,1101,0,0,2876,24156,5092,4343,45976,2710,2919,1211,0,78261,27141,3693,36834,208180,2700,2649,3462,678,83,25,0,136957,16350,474,4948,168327
Cheyenne Police Department,2002-02-01,Wyoming,53539,WY01101,2,2,2,0,1,1,8,3,0,1,0,0,0,0,1,0,0,1,59,37,25,121,3,3,1,42,2,0,0,25,45,2,0,2,0,949,1304,3390,423,0,0,6066,25409,0,0,0,0,0,0,254,0,0,254,1489,6381,17178,25049,56778,627,696,34,10082,86,0,0,2277,11246,3903,844,8643,0,525,15,0,25409,3527,2463,11449,56778,1679,332,2556,0,51,15,0,16940,1149,5,2834,25560
Cheyenne Police Department,2002-03-01,Wyoming,53539,WY01101,4,2,2,0,3,1,12,4,0,0,0,0,0,0,2,0,0,2,55,38,56,149,1,3,0,68,2,0,0,21,54,1,1,2,0,2287,10194,3176,1118,0,256,17031,11858,0,0,0,0,0,0,2202,0,0,2202,1323,6130,81730,89184,120275,373,1016,0,49660,508,0,0,2216,35411,1951,1965,7828,1719,8150,9513,0,11858,47734,2770,26787,120275,85,315,462,0,93,0,0,43196,19,0,4658,48828
Cheyenne Police Department,2002-04-01,Wyoming,53539,WY01101,5,3,6,3,3,1,21,6,0,1,0,0,0,1,0,0,1,2,96,39,54,189,4,8,1,74,12,0,0,28,62,1,2,3,3,4150,6971,3010,5700,17997,508,38336,60136,0,0,0,0,0,0,0,0,68,68,2441,6972,47419,56832,155372,678,2473,586,22757,4968,0,0,3662,21708,2682,1448,8529,4447,7448,19806,0,60136,24640,4633,21603,155372,435,418,93,0,640,76,0,17787,4823,305,4743,29321
Cheyenne Police Department,2002-05-01,Wyoming,53539,WY01101,5,3,6,1,2,3,20,6,0,0,0,0,0,0,0,0,0,0,72,56,57,185,3,11,0,78,1,0,0,20,72,4,2,6,0,5341,4455,16206,1902,0,40118,68023,54876,0,0,0,0,0,0,0,0,0,0,1523,9256,61040,71819,194718,186,2414,0,28145,678,0,0,2924,37472,2124,3762,9447,898,43425,21820,0,71816,10879,1779,28769,194718,754,650,20,542,23612,796,0,60127,1149,593,1940,90183
Cheyenne Police Department,2002-06-01,Wyoming,53539,WY01101,4,2,7,0,6,2,21,12,1,1,0,1,0,0,0,0,0,1,88,54,37,179,6,7,1,56,0,0,0,44,67,4,4,8,1,339,4218,5344,1174,0,3191,14267,116418,0,0,0,102,0,0,0,0,0,102,2256,8746,36405,47407,178193,4353,1616,130,15435,0,0,0,6224,19648,1347,1813,7216,762,10597,8009,0,115867,18542,85,13955,178193,296,459,95,0,982,30,0,43526,141,85,1743,47358
Cheyenne Police Department,2002-07-01,Wyoming,53539,WY01101,4,1,4,0,3,1,13,10,0,1,1,0,0,0,0,0,0,1,92,49,56,197,7,16,0,72,3,0,0,28,71,11,4,15,1,1203,2787,6249,423,0,0,10662,95606,0,0,22110,0,0,0,0,0,0,22110,2377,8685,87901,98963,227340,991,3388,0,21791,842,0,0,4653,67298,1330,3273,28486,2355,42535,11809,0,94184,24503,2033,16731,227340,669,1514,347,0,1487,339,0,104518,295,2033,2270,113472
Cheyenne Police Department,2002-08-01,Wyoming,53539,WY01101,1,7,5,1,4,3,21,12,0,4,0,0,0,0,0,0,0,0,81,62,57,200,1,21,1,73,3,0,0,21,80,3,8,11,2,3495,678,6166,974,0,4496,15808,150688,0,0,0,0,0,0,0,0,0,0,2075,9486,121318,132880,299376,3573,2920,0,22499,805,0,0,2848,100235,3132,2571,12771,1269,7174,68275,0,144422,36451,457,22514,299376,557,505,1459,0,1779,5505,0,146114,7316,0,2568,165803
Cheyenne Police Department,2002-09-01,Wyoming,53539,WY01101,3,0,3,3,14,0,23,3,0,1,0,0,1,0,0,0,0,1,87,54,47,188,2,18,1,56,1,0,0,36,74,0,4,4,1,0,1985,2101,3473,451,0,8009,53140,0,0,0,0,254,0,0,0,0,254,2028,9700,100142,111869,173272,237,4565,51,42967,203,0,0,23773,40072,4221,1528,10963,0,13874,10951,0,52513,53870,3515,21837,173272,2468,828,0,0,85,0,0,53360,17815,0,1850,76406
Cheyenne Police Department,2002-10-01,Wyoming,53539,WY01101,5,3,6,0,12,8,34,7,0,1,2,0,0,2,0,0,0,4,60,49,46,155,4,17,2,45,1,0,0,37,49,2,1,3,1,34401,14043,37111,9269,0,2693,97518,49125,0,0,63566,0,0,42,0,0,0,63608,1086,8458,112144,121688,331939,5090,4611,373,40889,85,0,0,6251,64389,4167,1802,77712,2766,44531,38434,0,86562,58875,0,17089,331939,783,420,237,0,1096,7,0,72840,2924,0,2577,80883
Cheyenne Police Department,2002-11-01,Wyoming,53539,WY01101,5,2,6,0,3,1,17,11,0,4,0,1,0,2,0,0,1,4,61,38,41,140,2,6,1,37,3,0,0,33,58,5,2,7,2,0,4311,15229,261,0,678,20478,97545,0,0,0,285,0,73,0,0,169,527,1381,6424,77065,84869,203420,625,3296,745,11688,152,0,0,20666,47695,19918,1965,10953,474,10062,7452,0,96800,20241,16516,19038,203420,11951,952,183,1440,847,2167,0,86562,125,0,417,104643
Cheyenne Police Department,2002-12-01,Wyoming,53539,WY01101,3,3,2,0,1,5,14,7,0,0,0,2,0,0,3,0,0,5,75,32,46,153,2,9,1,33,8,0,0,24,76,4,1,5,1,5753,3828,8123,320,0,661,18684,68826,0,0,0,5082,0,0,4963,0,0,10045,1872,4353,85264,91489,189045,137,2024,20900,10267,10226,0,0,7020,40914,2334,1481,51657,212,7255,7308,0,67081,18313,20006,13398,189045,634,308,0,0,1059,15,0,67250,1982,3888,462,75598
Cheyenne Police Department,2003-01-01,Wyoming,53931,WY01101,2,2,6,0,0,3,13,13,0,0,0,2,1,0,1,0,0,4,72,40,32,144,7,2,2,36,0,0,0,42,55,7,3,10,2,331,13205,7533,0,0,893,21962,285663,0,0,0,313,0,0,802,0,0,1115,1632,6920,105419,113971,422710,161,621,1822,7903,0,0,0,4436,99029,2968,3773,10157,2052,14130,14265,0,285159,76685,2816,10705,422710,1676,566,615,994,1325,13296,0,191144,3730,0,381,213727
Cheyenne Police Department,2003-02-01,Wyoming,53931,WY01101,2,1,0,1,0,4,8,4,0,0,0,0,0,0,1,0,0,1,67,19,18,104,0,2,4,30,5,0,0,37,26,3,1,4,0,406,588,0,0,414,10667,12075,57080,0,0,0,0,0,0,1555,0,0,1555,1767,3185,26866,31819,102529,0,663,1246,7896,15012,0,0,3748,3255,2851,1388,4093,0,3805,10775,25,57080,17405,2645,2463,102529,68,393,0,0,71,0,0,57080,76,0,111,57799
Cheyenne Police Department,2003-03-01,Wyoming,53931,WY01101,4,3,4,0,7,4,22,4,0,4,0,0,0,0,0,0,0,0,57,28,23,108,3,3,1,18,20,0,0,28,35,3,2,5,0,35935,6924,11384,26058,0,2402,82702,76193,0,0,0,0,0,0,0,0,0,0,1274,3887,20595,25756,184651,696,547,0,2811,6466,0,0,2955,12282,2914,7684,22725,1574,5393,15066,0,102694,10228,5300,11073,184651,136,1131,7,580,628,613,0,102694,1535,0,313,107637
Cheyenne Police Department,2003-04-01,Wyoming,53931,WY01101,2,2,2,0,7,1,14,5,0,3,1,0,0,1,0,0,0,2,64,43,55,162,2,5,0,47,30,0,1,37,40,5,0,5,0,878,704,4621,9047,0,248,15499,92591,0,0,0,0,0,248,0,0,0,248,1439,8386,45726,55551,163889,257,1656,0,18859,13981,0,190,2622,17985,3724,1719,4951,3064,13007,6271,0,91100,18044,1400,20608,163889,1158,363,187,0,33,0,0,57973,3979,58,986,64736
Cheyenne Police Department,2003-05-01,Wyoming,53931,WY01101,11,4,6,2,10,3,36,10,0,2,1,0,0,2,2,0,0,5,121,89,84,294,8,13,0,82,41,0,1,55,94,6,2,8,1,828,2733,1802,2599,1027,497,9486,69286,0,0,0,0,0,17,0,0,0,17,1491,7724,50729,59944,138732,1426,1832,0,19951,19302,0,0,2851,14583,2476,1641,5812,1375,16116,656,0,74205,18439,8,18003,138732,364,452,0,0,373,10,0,70395,1196,0,290,73080
Cheyenne Police Department,2003-06-01,Wyoming,53931,WY01101,5,8,7,1,6,3,30,11,0,2,0,1,0,2,1,0,0,4,84,55,81,220,6,13,1,87,23,0,0,22,68,6,2,8,1,8124,7098,3669,6145,0,3329,28365,102529,0,0,0,0,0,161,8,0,0,169,1863,7533,103357,112754,243816,389,2468,331,34537,42660,0,0,1532,30836,3396,4273,11445,4878,19906,6907,0,102363,52409,4969,33270,243816,46,712,331,580,5971,439,0,65095,9203,0,431,82808
Cheyenne Police Department,2003-07-01,Wyoming,53931,WY01101,4,5,4,2,6,2,23,19,0,3,1,0,0,1,0,0,0,2,91,71,64,226,5,23,0,83,24,1,0,25,65,7,1,8,1,1217,1814,2841,974,58,2153,9057,213964,0,0,0,0,0,0,0,0,0,0,2524,12878,70988,86391,309412,1284,5131,0,37018,17408,41,0,2220,23288,10248,2861,8539,1275,8106,10866,0,212213,33346,25,21934,309412,2919,840,182,0,27,258,0,67911,3661,0,527,76324
Cheyenne Police Department,2003-08-01,Wyoming,53931,WY01101,7,7,8,0,5,2,29,17,0,0,0,0,0,0,0,0,0,0,80,62,52,194,2,16,2,64,26,0,0,28,56,6,6,12,0,6337,8654,8789,9998,0,762,34540,350990,0,0,0,0,0,0,0,0,0,0,2261,9262,145684,157207,542737,25,3106,207,86429,31834,0,0,1762,33844,2768,8050,36886,2650,63720,18791,33,299850,93720,480,15788,542737,265,364,33,0,49691,0,0,181617,1540,0,1423,234933
Cheyenne Police Department,2003-09-01,Wyoming,53931,WY01101,4,4,2,2,9,6,27,10,0,0,0,0,1,0,0,0,0,1,62,51,54,167,3,11,0,53,30,0,0,28,42,6,-1,5,0,11826,5421,17,8558,1304,54188,81314,5642,0,0,0,0,149,0,0,0,0,149,2564,9577,64368,76509,101550,373,2793,0,5206,20262,0,0,4941,100212,3396,2610,9304,497,310,611,0,17329,57237,27244,14308,101550,1335,1014,0,0,4888,0,0,22081,73360,0,237,49139
Cheyenne Police Department,2003-10-01,Wyoming,53931,WY01101,2,2,4,3,4,1,16,10,0,3,0,1,0,1,0,0,0,2,66,48,40,154,3,9,1,39,24,0,0,25,53,3,2,5,0,5300,754,7560,15576,8192,0,37382,191078,0,0,0,455,0,331,0,0,0,787,2248,7531,59561,69340,298587,162,2135,5,14072,22018,0,0,2667,28281,3097,1512,30298,2269,5599,25478,199,191061,13115,7666,18293,298587,1299,389,2832,331,83,0,0,63025,381,0,1154,69494
Cheyenne Police Department,2003-11-01,Wyoming,53931,WY01101,2,3,6,0,5,2,18,4,0,3,0,0,0,1,1,0,0,2,86,45,42,173,6,3,0,53,34,0,0,48,29,1,0,1,1,817,1524,10592,26679,0,1342,40954,28075,0,0,0,0,0,0,248,0,0,248,6687,7596,47168,61451,130728,3717,571,0,29637,9050,0,0,6458,12017,9082,2639,9885,1739,14718,1320,0,28075,42895,1242,19133,130728,487,1189,774,199,356,202,0,87456,1207,0,359,92230
Cheyenne Police Department,2003-12-01,Wyoming,53931,WY01101,5,5,4,1,1,6,22,5,0,3,0,0,0,0,1,0,0,1,68,46,35,149,2,4,0,29,13,0,1,66,34,3,0,3,3,10675,4080,17566,2067,421,966,35774,53997,0,0,0,0,0,0,0,0,0,0,2195,6756,31711,40662,130434,828,760,0,8204,14771,0,78,7740,8280,9691,2965,9322,828,4227,795,0,52341,26914,9060,14289,130434,1699,1926,116,828,0,243,0,44059,515,0,770,50158
Cheyenne Police Department,2004-01-01,Wyoming,54948,WY01101,5,10,7,1,5,4,32,13,0,1,0,1,0,1,2,0,0,4,75,48,43,166,11,7,1,45,24,0,0,53,25,4,4,8,1,22254,3307,11026,37079,0,32922,106587,151948,0,0,0,807,0,177,847,0,0,1831,3292,7845,53614,64751,325117,289,2033,65,12734,11173,0,0,5301,33157,3697,1282,27322,2258,29737,31263,0,172610,26356,4812,25779,325117,1150,640,245,0,1605,0,0,67834,9214,0,1502,82191
Cheyenne Police Department,2004-02-01,Wyoming,54948,WY01101,4,3,6,1,4,1,19,8,0,0,0,0,1,0,1,0,0,2,48,42,27,117,11,3,0,40,10,0,0,30,23,5,3,8,3,32828,2412,28702,824,4852,3549,73167,87369,0,0,0,0,807,0,0,0,0,807,1560,7464,18516,27540,188883,581,315,0,13567,2217,0,0,5620,5241,5304,2726,3451,484,13925,23617,0,119633,8719,1637,9387,188883,1152,1505,0,484,916,20721,0,331186,11736,24,1505,369230
Cheyenne Police Department,2004-03-01,Wyoming,54948,WY01101,1,2,6,0,10,6,25,9,0,1,0,0,0,0,1,0,0,1,69,35,49,153,8,7,1,44,10,0,0,37,46,4,1,5,3,761,444,10340,12728,0,19056,34946,101388,0,0,0,0,0,0,565,0,0,565,1862,6107,63448,71417,208316,169,1008,8,33765,6104,0,0,8329,22033,6128,3647,21304,403,14223,2823,0,100017,42122,1032,16616,208316,273,1771,0,0,952,0,0,70980,1649,371,3044,79039
Cheyenne Police Department,2004-04-01,Wyoming,54948,WY01101,5,2,3,0,5,1,16,4,0,0,0,0,0,0,0,0,0,0,93,38,53,184,7,4,11,49,11,0,0,47,55,2,0,2,0,9260,13738,2016,4014,0,4491,33519,77981,0,0,0,0,0,0,0,0,0,0,2794,5999,74261,83054,194554,1442,532,4572,18439,5665,0,0,4672,47732,3768,1975,5096,3388,30326,12133,0,77432,37747,3372,19318,194554,2404,1195,669,3226,2033,166,0,77997,7487,61,1434,96673
Cheyenne Police Department,2004-05-01,Wyoming,54948,WY01101,6,4,7,1,6,3,27,8,0,-1,0,0,0,0,1,0,0,1,67,62,46,175,8,5,0,59,14,0,0,32,57,6,3,9,1,3196,9639,10881,1799,0,3533,29047,95435,0,0,0,0,0,0,65,0,0,65,1754,10640,46438,58832,183379,678,598,0,14888,4297,0,0,5011,33360,4654,2689,12397,2097,11291,28879,0,95177,10352,194,15649,183379,2200,937,124,0,1774,266,0,120988,611,0,3904,130806
Cheyenne Police Department,2004-06-01,Wyoming,54948,WY01101,6,7,2,1,5,1,22,12,0,2,0,0,0,0,0,0,0,0,69,66,56,191,18,13,2,65,2,0,0,31,60,4,1,5,3,6066,2489,2992,845,73,1161,13626,182935,0,0,0,0,0,0,0,0,0,0,2126,10129,53264,65519,262081,1824,2436,145,35153,474,0,0,4222,21265,3409,2581,7655,242,24422,2281,0,182784,18966,1231,18511,262081,450,1124,23,0,1003,626,0,20132,615,21,4218,28213
Cheyenne Police Department,2004-07-01,Wyoming,54948,WY01101,2,6,2,5,28,7,50,8,0,3,0,0,0,0,1,0,0,1,95,57,45,197,18,23,1,40,8,0,1,42,64,6,2,8,1,32709,836,403,71407,4435,18973,128762,87595,0,0,0,0,0,0,221,0,0,221,2821,8764,59466,71052,287630,3975,4091,323,11833,1931,0,68,21302,27530,1794,2255,21334,726,26761,23698,0,116471,48077,10347,36167,287630,1450,1331,321,0,1649,48,0,131312,12428,0,1855,150395
Cheyenne Police Department,2004-08-01,Wyoming,54948,WY01101,5,6,7,1,20,4,43,6,0,3,2,0,0,1,0,0,0,3,86,50,58,194,31,17,0,28,15,0,0,28,75,7,1,8,0,14859,8226,16137,35288,13744,678,88931,32667,0,0,16132,0,0,484,0,0,0,16616,2600,7083,85332,95016,233229,14404,4030,0,15007,2849,0,0,2084,56647,4877,3088,50078,7419,53246,10974,0,40410,25453,9663,28022,233229,437,547,0,565,242,23,0,37990,2508,0,521,42833
Cheyenne Police Department,2004-09-01,Wyoming,54948,WY01101,4,4,7,0,8,1,24,7,0,2,0,1,0,0,0,0,0,1,71,33,45,149,18,11,0,19,11,0,0,33,57,3,4,7,3,1234,14501,16933,92704,0,1973,127346,152969,0,0,0,81,0,0,0,0,0,81,2207,5148,101214,108568,388964,12526,3162,0,2983,3418,0,0,60097,26382,14469,3625,9479,5001,67077,66197,0,172327,15908,11134,23748,388964,144,1521,863,242,61,10010,0,277719,1823,19,1379,293781
Cheyenne Police Department,2004-10-01,Wyoming,54948,WY01101,4,6,3,0,11,1,25,3,0,4,0,0,0,0,0,0,1,1,77,53,67,197,33,16,0,41,15,0,0,29,63,8,1,9,0,9329,2121,6291,59499,0,22288,99528,98033,0,0,0,0,0,0,0,0,8690,8690,2659,8184,63307,74150,280400,11053,4451,0,22496,8369,0,0,2062,25719,2671,2878,30082,121,15728,8371,0,118036,46459,26982,29071,280400,586,902,161,323,19,484,0,73883,5670,0,1307,83335
Cheyenne Police Department,2004-11-01,Wyoming,54948,WY01101,5,3,8,0,3,1,20,5,0,3,0,0,0,0,0,0,1,1,82,43,50,175,26,8,0,18,18,0,0,43,62,3,2,5,5,3831,12609,5985,9089,0,581,32094,88736,0,0,0,0,0,0,0,0,645,645,4468,7393,154584,166446,287921,4196,2371,0,6541,3901,0,0,3681,145755,3212,4470,10721,5372,32917,6137,0,88725,114353,5859,16156,287921,179,940,32,0,1565,0,0,54848,4307,242,3397,65511
