agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beach Haven Police,2017-11-01,New Jersey,1181,NJ01503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Beach Haven Police,2017-12-01,New Jersey,1181,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,310,310,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Beach Haven Police,2018-01-01,New Jersey,1169,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beach Haven Police,2018-02-01,New Jersey,1169,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,364,393,393,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,393,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beach Haven Police,2018-03-01,New Jersey,1169,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17004,17004,17004,0,0,0,0,0,0,0,0,17004,0,0,17004,0,0,0,0,0,0,0,0,17004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beach Haven Police,2018-04-01,New Jersey,1169,NJ01503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,642,885,885,0,0,0,0,642,0,0,0,243,121,0,0,0,0,329,0,0,434,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beach Haven Police,2018-05-01,New Jersey,1169,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,723,1040,1040,0,949,0,0,0,0,0,91,0,91,0,0,0,0,0,0,0,949,0,0,1040,91,0,0,0,0,0,0,0,0,0,0,91,1,1.21343405628813
Beach Haven Police,2018-06-01,New Jersey,1169,NJ01503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,5,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,4429,4429,0,0,0,0,0,0,0,0,0,0,0,56,407,5551,6014,10443,0,1365,0,30,4368,0,0,129,121,114,0,7402,0,0,1517,0,0,1410,0,0,10443,41,0,121,0,0,0,0,0,15,0,0,177,1,1.21343405628813
Beach Haven Police,2018-07-01,New Jersey,1169,NJ01503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,14,24,45,1,29,0,0,2,0,0,4,9,1,0,1,0,0,0,0,0,0,0,0,6431,0,0,0,0,0,0,0,0,0,0,254,1590,26319,28163,41025,364,11370,0,0,13639,0,0,90,2700,58,0,218,0,0,13590,0,6067,14659,0,0,34594,58,0,0,0,0,0,0,6067,121,0,0,6247,1,1.21343405628813
Beach Haven Police,2018-08-01,New Jersey,1169,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,35,0,28,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,8767,10865,10865,0,8573,0,0,0,0,0,266,2026,223,0,1517,0,0,0,0,0,9125,0,0,10865,223,0,0,0,0,0,0,0,2269,0,0,2492,1,1.21343405628813
Beach Haven Police,2018-09-01,New Jersey,1169,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,10800,11290,11290,0,0,0,0,854,0,0,0,10436,0,0,0,0,0,0,0,0,11290,0,0,11290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beach Haven Police,2018-10-01,New Jersey,1169,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,121,0,180,180,0,0,0,0,0,0,0,58,121,58,0,0,0,0,0,0,0,121,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beach Haven Police,2018-11-01,New Jersey,1169,NJ01503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beach Haven Police,2018-12-01,New Jersey,1169,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,315,315,0,0,0,0,315,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beach Haven Police,2019-01-01,New Jersey,1191,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,30,0,1,1.19183549339627
Beach Haven Police,2019-02-01,New Jersey,1191,NJ01503,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,1191835,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Beach Haven Police,2019-03-01,New Jersey,1191,NJ01503,0,0,0,0,0,0,0,0,0,4500000,4500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Beach Haven Police,2019-04-01,New Jersey,1191,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Beach Haven Police,2019-05-01,New Jersey,1191,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,0,35755066,119184,47673,0,0,3575506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,1.19183549339627
Beach Haven Police,2019-06-01,New Jersey,1191,NJ01503,0,0,0,0,0,0,0,150,150000,0,0,0,18500,0,0,185,0,18685,0,0,0,0,0,1,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220489566,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,35755065,0,1192,0,0,0,1,1.19183549339627
Beach Haven Police,2019-07-01,New Jersey,1191,NJ01503,0,0,0,0,0,0,0,0,0,10,20,0,60,0,0,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,6,0,6394,0,303918,0,0,6698,0,0,0,0,0,0,0,0,0,0,0,6,0,0,738938006,0,0,0,303918051,0,1,0,0,119183549,0,0,0,774693071,119184,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,2288324,0,6,0,0,738938006,1,1.19183549339627
Beach Haven Police,2019-08-01,New Jersey,1191,NJ01503,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,358,166857,0,119183549,2384,119184,7,0,0,0,1192,0,0,0,0,119184,0,47673428,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,238367099,0,1191835,33,178775324,24,0,8498,34742005,0,977305,0,1,1.19183549339627
Beach Haven Police,2019-09-01,New Jersey,1191,NJ01503,0,6200000,670000,0,0,0,6870000,0,0,0,0,6,0,0,105,0,0,111,0,0,0,0,0,6800000,0,0,0,165,0,0,0,8000100,0,0,0,319650279,347,595917747,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,7,0,1191835,0,0,0,0,0,0,1192,0,0,4171424,0,0,202612043,0,572081038,7151,59592,0,0,72,0,0,1,1.19183549339627
Beach Haven Police,2019-10-01,New Jersey,1191,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,7,0,20,716293132,0,0,0,0,203803869,595917747,0,0,20977,0,2294283,18438,0,0,245518112,0,0,0,0,19,24,0,0,2,1084570299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716293132,0,20749856,0,23836710,20,0,24,0,0,46482,0,1,1.19183549339627
Beach Haven Police,2019-11-01,New Jersey,1191,NJ01503,0,2430000,250900,0,100000,0,2780900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,250285471,596,42,3576,0,488653,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334856,0,18175,0,0,116,0,262203809,95,1013060169,0,0,893876620,0,500571,0,115870247,0,0,0,0,0,113283964,1,1.19183549339627
Beach Haven Police,2019-12-01,New Jersey,1191,NJ01503,450000,0,0,0,20000,1500,471500,0,45,0,0,5500000,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72344414,0,1149167783,1,0,0,1158,238367099,595917747,0,0,0,0,0,0,74,0,0,0,0,0,238379017,0,0,0,357551,0,0,0,36,0,0,11918355,0,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Beach Haven Police,2020-01-01,New Jersey,1210,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Beach Haven Police,2020-02-01,New Jersey,1210,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Beach Haven Police,2020-03-01,New Jersey,1210,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Beach Haven Police,2020-04-01,New Jersey,1210,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Beach Haven Police,2020-05-01,New Jersey,1210,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Beach Haven Police,2020-06-01,New Jersey,1210,NJ01503,0,0,0,0,0,14000,14000,0,0,0,0,0,140,1400,0,1,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,1648237,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,16482373,16,0,0,0,0,0,0,0,23546247,0,235,0,0,0,1,1.17731235192711
Beach Haven Police,2020-07-01,New Jersey,1210,NJ01503,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,186015,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186015352,0,0,0,0,0,0,0,0,0,0,0,0,682841164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186015,0,0,0,0,186015352,1,1.17731235192711
Beach Haven Police,2020-08-01,New Jersey,1210,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,223689,0,0,1177,0,12,0,0,0,0,0,0,0,0,0,0,129504367,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,47,329647459,40,0,6981,47422142,0,235462,0,1,1.17731235192711
Beach Haven Police,2020-09-01,New Jersey,1210,NJ01503,0,8650000,0,0,0,0,8650000,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,5800000,0,0,0,20,0,0,0,8000100,0,0,0,465038379,473,941849882,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,7063874,0,0,0,0,0,13,0,1177312,0,118,0,0,0,0,2355,0,0,2472356,0,0,235462470,0,376739953,4827,94185,0,0,0,1177,0,1,1.17731235192711
Beach Haven Police,2020-10-01,New Jersey,1210,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1000715499,0,0,0,0,0,523903997,0,0,12774,0,3414206,9360,0,0,0,0,0,0,530,9,0,0,0,34,1124333296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,12432418,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Beach Haven Police,2020-11-01,New Jersey,1210,NJ01503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,82411873,0,12,1177,0,164824,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9054,0,0,49,0,223689347,40,588656176,0,0,0,0,1636464,18,49670808,0,0,0,0,0,28255496,1,1.17731235192711
Beach Haven Police,2020-12-01,New Jersey,1210,NJ01503,0,0,0,0,0,0,0,0,0,0,0,8000000,1,0,0,0,0,8000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496708081,0,0,0,496,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,1177,0,0,24,0,0,11773128,70638741,1413,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Beach Haven Police,2021-01-01,New Jersey,1275,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Beach Haven Police,2021-02-01,New Jersey,1275,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Beach Haven Police,2021-03-01,New Jersey,1275,NJ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
