agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Park Rangers,2018-02-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,104,2858,2974,2974,0,0,0,0,832,0,0,0,2142,0,12,0,0,104,0,0,0,2858,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Park Rangers,2018-03-01,Oklahoma,0,OK05523,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,243,0,243,15775,0,0,0,0,0,0,0,0,0,0,0,133,23815,23948,55740,0,0,0,23329,0,0,0,0,619,0,0,1456,4247,0,0,0,15775,6417,2911,9160,39966,0,0,0,0,0,0,0,15775,728,0,0,16503,1,1.21343405628813
State Park Rangers,2018-04-01,Oklahoma,0,OK05523,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1484,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,132,12723,12855,14339,0,0,2427,0,0,0,0,0,10428,108,0,0,0,1484,607,0,0,12116,24,0,14339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Park Rangers,2018-05-01,Oklahoma,0,OK05523,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,1,0,1,6,4,10,20,0,1,1,4,2,0,0,0,12,0,0,0,0,0,0,0,911,2,0,914,2427,0,0,0,0,0,0,0,530,0,530,46,576,8704,9326,15624,0,121,212,2549,511,0,0,0,5932,194,186,1440,1820,0,0,0,2427,6584,0,546,13197,0,0,0,0,0,0,0,2427,121,0,0,2548,1,1.21343405628813
State Park Rangers,2018-06-01,Oklahoma,0,OK05523,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,12,19,1,0,3,5,0,0,0,0,10,0,0,0,0,0,0,0,61,1395,0,1456,0,0,0,0,0,0,0,0,0,0,0,108,370,15083,15561,17017,6067,0,533,1553,0,0,0,0,7408,1092,388,47,0,0,728,0,0,14761,0,0,17017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Park Rangers,2018-07-01,Oklahoma,0,OK05523,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,6,13,20,1,0,2,1,1,0,0,0,15,0,0,0,0,0,0,0,0,3082,0,3082,0,0,0,0,0,0,0,0,0,0,0,0,764,18182,18947,22029,485,0,498,73,3519,0,0,0,14372,49,182,3361,0,413,0,0,0,18024,0,0,22029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Park Rangers,2018-08-01,Oklahoma,0,OK05523,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,1,1,3,0,0,0,6,0,0,0,0,0,0,0,489,61,0,550,0,0,0,0,0,0,0,0,0,0,0,0,364,10342,10706,11256,0,0,4247,182,807,0,0,0,5470,121,291,146,387,0,0,0,0,8608,849,853,11256,0,0,0,0,0,0,0,0,0,0,364,364,1,1.21343405628813
State Park Rangers,2018-09-01,Oklahoma,0,OK05523,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,243,0,243,15587,0,0,0,0,0,0,0,0,0,0,15,437,4384,4836,36251,0,0,0,0,121,0,0,0,4714,0,0,15,0,0,0,0,15587,4821,243,0,20665,0,0,0,0,0,0,0,607,121,0,0,728,1,1.21343405628813
State Park Rangers,2018-10-01,Oklahoma,0,OK05523,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,485,0,0,485,18202,0,0,0,0,0,0,0,0,0,0,113,121,2245,2479,39367,30,0,121,2245,0,0,0,0,83,0,485,146,607,0,0,0,18202,635,1092,0,21166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Park Rangers,2018-11-01,Oklahoma,0,OK05523,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3919,0,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,6917,6917,10836,0,0,0,6067,849,0,0,0,0,6067,0,0,0,0,0,0,0,4718,0,51,10836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Park Rangers,2018-12-01,Oklahoma,0,OK05523,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1577,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,1213,0,364,1577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Park Rangers,2019-01-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,1,0,0,1,3,0,3700,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,0,59592,25,286040518,0,0,0,0,0,1036896879,0,0,0,0,4767,0,0,750856361,0,0,0,0,0,0,20,0,1,1.19183549339627
State Park Rangers,2019-02-01,Oklahoma,0,OK05523,0,0,0,0,0,1300000,1300000,218700,0,0,0,0,0,0,0,0,0,0,2174000,0,0,2174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,119183561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Park Rangers,2019-03-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,4810000,100590,0,0,0,9578000,0,0,9678590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,0,0,0,0,0,0,145,0,0,595917747,0,0,942026774,1072651944,0,1198,69126459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
State Park Rangers,2019-04-01,Oklahoma,0,OK05523,0,0,0,20000,0,0,20000,0,0,0,50000,10000,0,0,10000,0,30000,100000,50000,10000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,309877228,0,0,5611,464816,0,6,0,0,426677107,0,0,6076,0,0,55,4338,0,595918,0,1001141814,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,106073359,0,1,1.19183549339627
State Park Rangers,2019-05-01,Oklahoma,0,OK05523,0,8000000,0,0,0,0,8000000,0,0,0,5129,0,0,0,9000,0,0,14129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,47673420,119184,59592,0,11918,2383671,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941550040,0,0,4517057,0,175,0,4,488652552,1,1.19183549339627
State Park Rangers,2019-06-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,0,147410,0,0,1512,0,148922,0,0,800000,800000,0,6,0,0,2420000,0,49,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,608789570,1,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,715101,0,119183549,4767,0,23836711,0,1073,0,3575506,11918,1,1.19183549339627
State Park Rangers,2019-07-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,60,20,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1064309096,4952,0,230024,0,35755065,5218,0,0,0,0,1064309096,1,0,0,0,0,1,122,57208104,0,322987419,0,0,0,0,1108,0,0,0,0,1520,0,834284845,870039910,0,0,0,47673,0,0,2,0,0,0,0,2,364701661,0,486268881,12877783,0,64,59592,0,322987419,1,1.19183549339627
State Park Rangers,2019-08-01,Oklahoma,0,OK05523,600000,0,0,0,0,0,600000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6000010,0,0,0,0,0,477,154939,1191835,0,0,0,0,0,0,0,0,0,0,0,0,595918,119183597,59591779,13110190,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,38555878,0,1072651944,0,0,0,0,0,154938614,35755,99220305,86,917713330,81,0,5280,257460303,0,250285,0,1,1.19183549339627
State Park Rangers,2019-09-01,Oklahoma,0,OK05523,0,0,0,15400,0,0,15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7500000,0,0,6,1975,0,200,0,100,0,0,0,506172534,2217,238367099,0,0,0,0,0,0,122,595917747,0,0,0,190694,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,715101,0,238,1,0,2,834,35755,0,0,0,0,0,1,1.19183549339627
State Park Rangers,2019-10-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350000,0,0,0,0,185,0,0,0,5,877190923,0,0,0,0,0,0,0,518448440,5126,0,0,5125,0,0,1191835,0,0,0,0,0,1073,0,0,0,595917747,0,0,1073844,2,119183549,0,0,0,0,595918,0,476734197,0,0,0,0,0,877190923,0,4350200,0,0,5,0,0,0,0,0,0,1,1.19183549339627
State Park Rangers,2019-11-01,Oklahoma,0,OK05523,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,71510136,119,11918356,0,0,143020,0,238,357551,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,5768,0,0,62,0,59591775,56,238367099,0,0,595917747,0,0,7,62035037,12,0,0,0,0,8581216,1,1.19183549339627
State Park Rangers,2019-12-01,Oklahoma,0,OK05523,5840000,0,0,0,0,0,5840000,0,250,0,0,8400000,30,50,0,0,0,8400080,0,0,0,0,0,0,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,544668820,0,0,0,620,595917747,0,0,0,0,0,0,0,358,0,0,0,0,0,11918,0,0,0,238367,0,238367099,0,0,2384,0,11918355,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Park Rangers,2020-01-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84766,0,0,0,0,0,0,0,847664893,0,0,0,0,0,0,0,847664893,0,0,0,0,0,0,0,0,1,1.17731235192711
State Park Rangers,2020-02-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,72000,0,0,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Park Rangers,2020-03-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
State Park Rangers,2020-04-01,Oklahoma,0,OK05523,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,0,0,0,211916223,0,0,212,0,0,1,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,117731235,0,0,0,1,1.17731235192711
State Park Rangers,2020-05-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462482,0,0,0,0,0,0,11773124,0,0,0,0,0,0,82411865,353194,82412,0,0,4709249,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413490,0,170,2413490,0,553336805,1,1.17731235192711
State Park Rangers,2020-06-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,0,144470,0,0,1465,0,145935,11990,0,745000,756990,0,5,0,0,7980000,0,0,0,0,0,0,0,0,0,0,52979,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,494706650,1,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,0,0,0,0,470925,0,117731235,2355,0,35319372,0,942,0,1177312,23546,1,1.17731235192711
State Park Rangers,2020-07-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,23546247,14540,0,335534,0,0,14875,0,0,0,0,23546247,0,0,0,0,0,0,115,50624431,0,771139591,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,50624,0,0,0,0,0,589,0,0,23546247,0,0,14286685,0,65,0,0,771139591,1,1.17731235192711
State Park Rangers,2020-08-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,2900010,0,0,0,0,0,118,58866,2354625,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,35319372,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144809,0,15,588656176,15,0,589,305512555,0,0,0,1,1.17731235192711
State Park Rangers,2020-09-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,5000000,3000000,0,12,0,0,0,0,100,0,0,0,88298426,1607,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2355,0,0,470925,0,0,11773124,117731,0,589,35319,0,0,0,1177,0,1,1.17731235192711
State Park Rangers,2020-10-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,648699106,0,0,0,0,0,0,2,0,18308,0,89476,18219,0,0,0,0,5886562,0,11043,0,0,0,0,0,201320412,0,0,0,1,0,1059581,0,0,0,0,0,89475739,0,0,0,0,0,648699106,0,19513952,0,0,20,0,0,0,0,0,0,1,1.17731235192711
State Park Rangers,2020-11-01,Oklahoma,0,OK05523,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,58865620,0,1,0,0,82412,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,154,0,129504359,152,1071354240,0,0,588656176,0,0,0,154357422,0,0,0,0,0,824119,1,1.17731235192711
State Park Rangers,2020-12-01,Oklahoma,0,OK05523,0,0,0,0,0,820000,820000,0,511,0,0,8000000,124,0,0,0,0,8000124,0,0,0,0,0,0,0,0,72000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,569701447,0,0,0,1543,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,1177,0,1,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Park Rangers,2021-01-01,Oklahoma,0,OK05523,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,437,0,0,0,0,213652265,0,224897121,0,0,0,5622428,0,0,0,224897121,0,0,0,0,0,0,4,0,1,1.12448560525052
State Park Rangers,2021-02-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,1992000,0,0,0,0,9000000,0,1,0,0,9000001,920000,0,0,920000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Park Rangers,2021-03-01,Oklahoma,0,OK05523,0,0,0,5500000,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,26987655,562242803,0,33,3373457,2,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
