agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carroll County Sheriff's Office,2017-11-01,Ohio,22449,OH01000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,2735,2735,1,0,34806,34807,37729,0,0,0,0,0,0,0,1,34806,0,0,0,186,373,0,0,0,37169,0,0,37729,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2017-12-01,Ohio,22449,OH01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-01-01,Ohio,22184,OH01000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,3,1,0,1,3,2,0,0,40,0,0,42,0,0,0,0,0,0,0,0,0,0,0,5,279,4550,4834,4877,0,0,0,971,366,1,0,61,3435,0,63,971,121,0,3216,0,0,142,0,364,4877,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-02-01,Ohio,22184,OH01000,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,3,0,0,0,1,3,1360,0,0,0,1,0,1361,0,0,0,0,0,0,0,0,0,0,0,5,0,7254,7259,8620,1135,0,0,417,0,0,0,1,5706,0,2,4860,0,0,0,0,0,3350,0,408,8620,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-03-01,Ohio,22184,OH01000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,973,0,547,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,32,0,1274,1306,2826,0,0,0,1274,0,0,0,32,0,0,0,971,1,0,0,0,0,580,0,1274,2826,0,0,675,0,0,0,0,0,0,0,0,675
Carroll County Sheriff's Office,2018-04-01,Ohio,22184,OH01000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1456,1614,1614,0,0,158,0,0,0,0,0,1456,0,0,1456,0,158,0,0,0,0,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-05-01,Ohio,22184,OH01000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,11162,0,0,0,0,0,0,0,0,0,0,50,142,26743,26935,49259,0,0,0,2110,364,0,0,0,24460,0,0,0,0,0,0,0,11162,26571,0,364,38097,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-06-01,Ohio,22184,OH01000,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,84,0,0,10,0,93,5582,0,0,0,0,0,0,0,0,0,0,5,0,2124,2128,13385,0,0,0,0,0,0,0,0,2128,2,0,61,0,2,22,0,5218,2498,0,0,7804,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-07-01,Ohio,22184,OH01000,0,0,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,1571,0,0,1571,21235,0,0,0,0,0,0,0,0,0,0,4,0,1153,1156,45198,1,0,0,0,0,0,0,0,1155,0,0,1,0,121,0,0,21235,2605,0,0,23963,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-08-01,Ohio,22184,OH01000,0,1,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,3,0,0,0,4,4,0,0,0,62,0,66,10314,0,0,0,0,0,0,0,0,0,0,1,0,26476,26477,47171,0,0,0,0,1463,0,0,0,25014,0,0,17504,0,4,0,0,10314,9035,0,0,36857,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-09-01,Ohio,22184,OH01000,1,2,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,730,1213,0,0,0,0,1944,13105,0,0,0,0,0,0,0,0,0,0,27,218,2227,2472,30626,0,0,0,121,2228,0,0,0,123,0,25,3537,0,728,0,0,13105,124,0,1,17521,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-10-01,Ohio,22184,OH01000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,4,1820,0,0,0,0,0,0,0,0,0,0,1,0,971,972,4616,0,0,0,0,1,0,0,0,971,0,0,0,0,1,0,0,1820,973,0,1,2796,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-11-01,Ohio,22184,OH01000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,23783,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,11285,1213,0,0,12498,0,0,0,0,0,0,0,5824,0,0,0,5824
Carroll County Sheriff's Office,2018-12-01,Ohio,22184,OH01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,109,607,717,723,0,0,0,0,717,0,0,0,0,0,0,716,0,6,0,0,0,1,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2019-01-01,Ohio,21852,OH01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,10065,0,0,0,0,100,0,0,0,0,0,0,560162682,0,0,0,0,12,0,0,536325972,0,0,0,0,8873,0,100,0
Carroll County Sheriff's Office,2019-02-01,Ohio,21852,OH01000,0,501,0,0,1000000,0,1000501,844700,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,476734,11918,0,357550660,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2019-03-01,Ohio,21852,OH01000,0,0,0,700000,0,0,700000,0,10,4010000,104110,0,0,0,10000,0,0,114110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239509,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,2145304,953468395,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Carroll County Sheriff's Office,2019-04-01,Ohio,21852,OH01000,0,0,0,10000,0,0,10000,0,30000,0,0,30000,0,0,0,20000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137061082,0,0,716,0,0,0,0,0,858121555,0,4767342,721,0,0,7,36,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0
Carroll County Sheriff's Office,2019-05-01,Ohio,21852,OH01000,0,0,0,0,0,0,0,0,0,1000,713,0,0,0,400,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755065,119184,47673,0,0,2383671,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,10798030,0,0,0,0,0,0,10798030,0,21,0,0,738938006
Carroll County Sheriff's Office,2019-06-01,Ohio,21852,OH01000,0,0,0,0,0,612000,612000,0,0,0,0,0,18630,100,0,276,0,19006,10,0,0,10,0,1,0,0,2500000,0,0,0,0,0,0,98326,0,0,73,238367099,1072651944,0,0,0,0,0,0,0,0,0,0,158752488,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,0,0,0,238367,0,0,1192,0,11918359,119,715,0,0,11918
Carroll County Sheriff's Office,2019-07-01,Ohio,21852,OH01000,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,2029,0,178775,0,44097913,2251,0,0,1,0,0,0,0,0,0,0,0,4,1191835,0,1060733589,0,0,0,0,0,0,0,0,0,1472,0,0,643591166,0,0,0,1192,0,0,179,0,0,0,0,0,0,1,0,2071410,0,2,1192,0,1060733589
Carroll County Sheriff's Office,2019-08-01,Ohio,21852,OH01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,107265,3575506,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,47673421,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877228,212385,0,23,369469003,21,0,1192,447784513,0,59592,0
Carroll County Sheriff's Office,2019-09-01,Ohio,21852,OH01000,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,4000000,4000060,0,0,0,0,0,0,0,0,17,303,0,0,0,232169554,2354,119183549,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,8343,0,5,0,11918,0,4,0,0,358,35755,0,0,0,0,0
Carroll County Sheriff's Office,2019-10-01,Ohio,21852,OH01000,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,4020,0,0,4020,0,0,0,0,0,0,0,0,0,4,697223764,0,0,0,0,0,0,1,574464708,4,0,0,0,0,0,3575506,1251427,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,477,0,0,0,2383671,0,0,430252613,4,0,637631989,0,2107165,0,0,2,0,0,0,0,0,0
Carroll County Sheriff's Office,2019-11-01,Ohio,21852,OH01000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,3575506,0,0,0,0,0,0,0,11918355,358,11918355,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,35755,0,0,0,0,95,1191835,35755065,95,0,0,0,0,0,0,0,96574430,12,0,0,0,0,0
Carroll County Sheriff's Office,2019-12-01,Ohio,21852,OH01000,1000000,0,0,0,0,0,1000000,0,0,0,0,200000,80,0,0,0,0,200080,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,953706762,0,0,0,965,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-01-01,Ohio,21736,OH01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Carroll County Sheriff's Office,2020-02-01,Ohio,21736,OH01000,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,5,0,0,0,0,0
Carroll County Sheriff's Office,2020-03-01,Ohio,21736,OH01000,0,0,0,0,0,0,0,0,0,0,29010,0,0,0,2500000,0,0,2529010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294445819,117731235,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Carroll County Sheriff's Office,2020-04-01,Ohio,21736,OH01000,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,1,0,0,72993366,0,14127748,1250,0,0,7,0,0,0,0,11773124,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-05-01,Ohio,21736,OH01000,0,2000000,0,0,0,0,2000000,0,0,600000,461,0,0,0,100,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546249,0,58866,0,0,2354625,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,588656176
Carroll County Sheriff's Office,2020-06-01,Ohio,21736,OH01000,0,0,0,0,0,0,0,0,220000,0,0,0,58710,100,0,587,0,59397,0,0,72000,72000,0,0,0,0,1510000,0,500,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,691200082,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,11773
Carroll County Sheriff's Office,2020-07-01,Ohio,21736,OH01000,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189547,0,0,190,0,0,0,0,0,0,0,0,0,0,0,5,2354625,0,189547289,0,0,0,0,190,0,0,0,0,0,0,1177312,0,0,0,0,2355,0,0,188,0,0,0,0,0,0,0,0,0,0,2,0,0,189547289
Carroll County Sheriff's Office,2020-08-01,Ohio,21736,OH01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,82412,0,0,0,353194,0,0,0,0,0,0,11773,0,0,235462,12,47092496,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,588656176,0,5886562,51,847664893,48,0,2590,57358658,0,23546,0
Carroll County Sheriff's Office,2020-09-01,Ohio,21736,OH01000,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2000000,2000037,0,0,0,0,0,5000000,0,0,0,3000,0,0,0,108430468,573,235462470,0,0,0,0,0,0,0,0,0,0,0,106076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
Carroll County Sheriff's Office,2020-10-01,Ohio,21736,OH01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,110000,0,0,0,1,0,0,0,0,0,13,176596853,0,0,0,0,0,0,13,117731235,59,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,6,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,176596853,0,12950436,0,0,13,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-11-01,Ohio,21736,OH01000,0,1000000,1100000,0,100000,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,100000,0,0,0,500000,1177312,0,0,0,0,0,0,0,23546247,235,0,0,0,47092,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,0,0,0,65,82482503,482698064,65,470924941,0,0,0,0,0,0,147717381,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-12-01,Ohio,21736,OH01000,9000000,3,0,0,0,100,9000103,0,3901,0,0,4000000,16,0,0,0,0,4000016,0,0,70000,70000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193550151,0,0,0,1476,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,2,1,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-01-01,Ohio,21922,OH01000,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,230519549,0,0,3149,0,0,0,0,34,0,0,0,0,0,11,89958848,0,0,0,15742798,11,0,0,11244856,0,0,0,0,1575,0,16,0
Carroll County Sheriff's Office,2021-02-01,Ohio,21922,OH01000,0,1,10,0,0,0,11,300800,0,0,0,0,1000,0,0,1000,0,2000,1405000,0,0,1405000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,0,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-03-01,Ohio,21922,OH01000,11,0,7000000,3100000,0,0,10100011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,16642387,899588484,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Carroll County Sheriff's Office,2021-04-01,Ohio,21922,OH01000,0,10000,0,0,10000,0,20000,0,20000,0,0,20000,0,0,0,40000,20000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,1412,0,1124,1,0,0,339594653,0,47228395,1460,0,0,13,0,0,0,0,989547333,0,0,0,0,0,0,448670,0,2,0,1,0,0,0,0,0,964
Carroll County Sheriff's Office,2021-05-01,Ohio,21922,OH01000,0,1000000,0,0,0,0,1000000,0,0,0,32,0,0,0,1000,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-06-01,Ohio,21922,OH01000,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,200,1000,1310,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,112449,0,0,112448561,0,0,112449,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,1124,0,1,112,450,0,0,0
