agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Perkins Police Department,2023-02-01,Oklahoma,3273,OK06006,0,208,0,0,0,0,208,181900,0,0,0,0,1000,0,0,0,0,1000,1610000,0,0,1610000,0,0,0,0,0,0,0,0,100000,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000001,100,1000000,100000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2023-01-01,Oklahoma,3273,OK06006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,410000000,0,0,1408,0,0,0,0,18,0,0,0,0,10000,2080,200000000,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
Perkins Police Department,2022-12-01,Oklahoma,3318,OK06006,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718402735,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,10411635,10411634,416,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Perkins Police Department,2022-11-01,Oklahoma,3318,OK06006,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,0,10411634,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,71840273,5206,0,0,0,0,0
Perkins Police Department,2022-10-01,Oklahoma,3318,OK06006,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,615327560,0,0,0,0,0,0,1,93704705,522,0,104116,416,0,0,1041163,0,0,0,416,0,104,0,0,0,1041163,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,615327560,0,1238984,0,0,1,0,0,0,0,0,0
Perkins Police Department,2022-09-01,Oklahoma,3318,OK06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,3123,0,0,104116,0,0,10411635,0,1,312,10412,0,0,0,1041,0
Perkins Police Department,2022-08-01,Oklahoma,3318,OK06006,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000010,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2022-07-01,Oklahoma,3318,OK06006,0,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,0,135351,0,20823268,2062,0,0,0,0,0,0,0,0,0,0,0,19,8693714,0,707991101,0,0,135351,0,0,0,0,0,0,21,0,0,312349015,0,0,0,8329,0,0,344,0,20823,364,0,0,0,0,0,1697096,0,10,0,0,343583917
Perkins Police Department,2022-06-01,Oklahoma,3318,OK06006,0,0,0,0,0,0,0,0,170000,0,0,0,1700,0,0,17,0,1717,0,0,0,0,0,0,0,0,1200000,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411635,0,416,0,0,10412
Perkins Police Department,2022-05-01,Oklahoma,3318,OK06006,5,0,3000000,0,0,0,3000005,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,55182,0,0,0,0,2,0,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2022-04-01,Oklahoma,3318,OK06006,0,0,0,20000,0,10000,30000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,572639861,0,20823268,573,0,208233,0,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
Perkins Police Department,2022-03-01,Oklahoma,3318,OK06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Perkins Police Department,2022-02-01,Oklahoma,3318,OK06006,0,0,0,0,0,0,0,1057600,0,0,0,0,0,250000,1,0,5000,255001,501000,0,0,501000,0,0,100,0,0,0,0,0,0,0,0,1041163,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2022-01-01,Oklahoma,3318,OK06006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,57264,213,0,0,0,0,104116338,3123,791284172,0,0,0,0,573,0,0,218644311,0,0,0,0,0,0,2,0
Perkins Police Department,2021-12-01,Oklahoma,2798,OK06006,0,0,0,0,0,2500,2500,62,0,0,0,0,10,0,0,0,0,10,0,0,190000,190000,0,0,0,0,0,8000000,0,0,0,0,0,70,899588484,0,0,0,16867284,0,660185499,0,0,0,2870,449794242,0,0,0,0,0,0,0,87,0,0,0,0,0,899599729,0,0,0,224897,0,0,0,0,0,112449,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2021-11-01,Oklahoma,2798,OK06006,0,0,800,0,100000,100000,200800,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1124486,0,0,0,0,0,0,0,22489713,225,11244856,0,0,56224,1124486,0,337346,0,0,0,0,0,0,0,706177,0,0,0,0,0,0,0,0,787140,0,1237,0,0,64,7061770,1079506181,63,179917697,214777,0,967057621,0,0,52,501790456,1237,0,0,0,0,0
Perkins Police Department,2021-10-01,Oklahoma,2798,OK06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346341566,0,0,0,0,8995885,0,0,0,346,0,0,337,0,0,8995885,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,346341566,0,337346,0,0,0,0,0,0,0,0,0
Perkins Police Department,2021-09-01,Oklahoma,2798,OK06006,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,1,0,0,0,2,100,0,9,0,28112140,308,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,0,225,11245,0,0,11,0,0
Perkins Police Department,2021-08-01,Oklahoma,2798,OK06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,1124486,0,0,112449,0,0,0,0,0,0,11245,0,0,224897,112448561,2,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,3,0,449794242,0,0,0,22490,4947737,3,0,0,0,3373,53300618,0,0,0
Perkins Police Department,2021-07-01,Oklahoma,2798,OK06006,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,337345682,0,0,0,0,1124,0,0,0,0,337,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,1124486,0,1,0,0,337345682
Perkins Police Department,2021-06-01,Oklahoma,2798,OK06006,0,0,0,0,0,10000,10000,0,0,0,0,0,100,1000,0,1001,5000,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,1124486,0,0,563,0,562243,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,11244856,5634,0,0,224897,0,0,1124,0,0,112,225,0,0,0
Perkins Police Department,2021-05-01,Oklahoma,2798,OK06006,0,4000000,0,0,0,0,4000000,0,0,0,3490,0,0,0,2400,0,0,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2021-04-01,Oklahoma,2798,OK06006,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,30000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206,0,0,3,0,0,859107002,0,26987655,4233,0,0,0,2811,0,0,0,0,3,0,674691363,35196,0,0,0,0,0,0,0,0,0,0,0,0,281
Perkins Police Department,2021-03-01,Oklahoma,2798,OK06006,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,112448561,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Perkins Police Department,2021-02-01,Oklahoma,2798,OK06006,0,0,0,0,0,0,0,36000,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2021-01-01,Oklahoma,2798,OK06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,3,0,0,0,0,0,3823,674691363,0,0,0,0,225,0,0,0,0,0,0,0,382,0,0,0
Perkins Police Department,2020-12-01,Oklahoma,2815,OK06006,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,600,0,100000,100600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Perkins Police Department,2020-11-01,Oklahoma,2815,OK06006,0,0,900000,0,100000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,1177312,0,0,0,0,0,0,0,2,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,1,124795109,588656176,0,0,0,0,0,0,0,1,126561078,0,0,0,0,0,0
Perkins Police Department,2020-10-01,Oklahoma,2815,OK06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,22,1074886177,0,0,0,0,0,0,1,0,1075,0,133036,942,0,0,0,10595811,133036,0,0,0,0,0,0,0,941849882,0,0,0,0,588656176,1177312,0,10596,0,0,0,0,0,0,941849882,0,0,1074886177,10596,127150,0,0,12,0,0,0,0,0,0
Perkins Police Department,2020-09-01,Oklahoma,2815,OK06006,0,800000,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,87709770,1412,588656176,0,0,105958112,0,0,0,0,0,0,0,0,29433,0,471,0,0,235462,0,0,0,0,0,27078184,471,0,29433,0,0,869,0,0,0,118,0,0,0,0,2355,0,1,117731,11773,0,23546247,235462,0,353,11773,0,0,0,0,0
Perkins Police Department,2020-08-01,Oklahoma,2815,OK06006,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,172,9000010,0,0,23546,2354625,0,0,0,1,0,0,0,0,2,0,0,118,3296475,824118646,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,50035775,0,0,0,3531937,0,0,0,0,0,0,0,353193706,84001,53567712,4,117731235,2,0,942,225219853,0,0,0
Perkins Police Department,2020-07-01,Oklahoma,2815,OK06006,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168,0,0,0,1177312,4169,0,0,0,0,0,0,0,0,0,0,0,36,16482373,0,636925982,0,0,1177,0,0,0,0,0,0,0,0,0,470924941,0,0,0,16482,0,0,0,0,0,0,0,0,0,0,0,4168863,0,20,0,0,636925982
Perkins Police Department,2020-06-01,Oklahoma,2815,OK06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,35319
Perkins Police Department,2020-05-01,Oklahoma,2815,OK06006,0,6000000,0,0,0,0,6000000,0,0,0,111100,0,0,0,100,0,0,111200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2020-04-01,Oklahoma,2815,OK06006,0,10000,0,10000,0,10000,30000,0,10000,0,0,10000,0,0,0,0,50000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141414,0,2354625,146,0,0,136568233,0,0,141414,0,87592039,35,2355,0,0,1,0,0,0,0,111562,0,0,0,0,2355,0,0,0,10495740,0,0,117731235,0
Perkins Police Department,2020-03-01,Oklahoma,2815,OK06006,10,0,0,400000,0,0,400010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,118,0,0,0,0,0,0,0,49800312,824118646,0,49,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,153050606,0,117731,0,0,0,0
Perkins Police Department,2020-02-01,Oklahoma,2815,OK06006,0,0,5,0,5000000,0,5000005,15100,0,0,0,0,0,250000,0,0,0,250000,71000,0,0,71000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2020-01-01,Oklahoma,2815,OK06006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,118908548,0,0,0,0,0,0,58866,1,0,0,0,0,0,0,600429299,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2019-12-01,Oklahoma,2833,OK06006,0,0,0,0,0,3000,3000,13,380,0,0,6800000,108,0,0,0,0,6800108,2397,0,10000,12397,2500000,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,35755065,1,95108472,4,0,0,1740,595917747,0,0,0,0,0,0,0,55,0,0,0,0,0,11918,0,0,0,119184,5959,0,0,0,2384,0,35755066,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins Police Department,2019-11-01,Oklahoma,2833,OK06006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3575506,0,0,0,0,0,0,0,71510131,0,11918355,0,0,83428,1191835,238,119184,0,0,0,0,0,0,0,0,333713938,0,0,0,0,0,0,0,0,0,1549,0,0,156,3337139,893876620,155,536325972,13706,0,321795583,0,0,14,187773682,8343,0,0,0,0,0
Perkins Police Department,2019-10-01,Oklahoma,2833,OK06006,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,5820,0,0,5820,0,0,0,0,0,0,0,0,0,5,240750770,0,0,0,0,0,0,4,693648257,739,0,143020,596,0,0,0,0,0,0,358,0,381,0,0,7,0,0,0,0,0,834284845,0,0,0,0,0,0,297958873,0,0,357550648,501,0,240750770,0,196653,0,0,5,0,0,0,0,0,0
Perkins Police Department,2019-09-01,Oklahoma,2833,OK06006,0,0,15000,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,25,0,0,0,0,200943464,3250,0,0,0,0,0,0,5959177,26,476734197,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3576,0,2,238367,0,0,11918355,0,2,358,0,0,0,0,1192,0
Perkins Police Department,2019-08-01,Oklahoma,2833,OK06006,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,20,6800010,0,119,23837,2383671,0,0,0,0,0,0,0,0,0,35755,0,0,357551,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1013060169,0,0,834284845,299151,9355909,15,1013060169,15,0,0,624164248,0,178775,0
Perkins Police Department,2019-07-01,Oklahoma,2833,OK06006,0,0,0,0,0,0,0,0,0,20,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,438595462,0,0,178775,0,20261203,199,0,0,0,0,0,0,0,0,0,1630,1,25,11918355,0,637631989,0,0,0,0,20,0,0,0,178775324,0,0,0,0,0,0,0,11918,0,0,5,0,0,0,0,0,3575506,0,0,1821125,0,13,0,0,637631989
