agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbus Police,2019-11-01,Indiana,47991,IN00301,0,5161000,3004100,0,100000,400000,8665100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,300000,200000,0,0,200000,200000,1300000,0,4000,0,0,33371394,0,0,0,0,23836710,0,0,583999422,3337,131101921,11918,0,1215672,5959177,3218,1311019,11918,0,0,0,0,0,0,4302526,238367099,24,0,0,0,0,3137,0,5971096,0,31155,0,11561,963,565073044,798529781,926,619754457,101306,0,643591166,1,24170424,56,539889560,25386,0,0,0,0,80448896
Columbus Police,2019-12-01,Indiana,47991,IN00301,2920000,42,0,0,800000,105200,3825242,203,31255,0,0,5000000,324,150,0,100000,100000,5200474,5159,0,485000,490159,9070000,0,0,1,374000,0,13,2500000,0,0,0,0,0,0,119183549,155,0,0,0,0,319173545,4,400456726,21,0,0,16303,1072651944,0,357550648,4886526,0,0,14,0,5872,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2020-01-01,Indiana,48505,IN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2020-02-01,Indiana,48505,IN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,130,160,60,0,0,0,11773125,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,11773,553336830,2237,8241186,470925,1024262,1177312,0,2355,0,329647459,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Columbus Police,2020-03-01,Indiana,48505,IN00301,216,0,0,1900000,2,118,1900336,0,0,0,21500,155000,0,0,0,0,0,176500,1,9001000,1,9001002,137,0,5800000,0,82,0,0,0,12,0,0,0,27,0,6812282,2,329647459,128,1059581117,2237011,117731,792331213,2529,118,0,0,0,38629973,0,71677,1177312,283,268427216,0,0,0,4,275255628,470924941,0,16399,44502407,15,588656176,0,1,0,0,0,0,1177,0,35319371,0,130,0,0,2867,0,1,0,0,314342398,0,0,0,0,0,0
Columbus Police,2020-04-01,Indiana,48505,IN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2020-05-01,Indiana,48505,IN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,118,0,4709249,0,0,5886562,0,0,0,353,11773124,0,0,0,0,1177,2472,388513106,588656,930077,12,0,34142058,0,2001,0,7064,1648237,105958115,0,0,824118646,0,0,5,0,15541,0,0,10007,0,0,124619,0,0,0,0,0,124618512,0,480,0,0,529790558
Columbus Police,2020-06-01,Indiana,48505,IN00301,0,0,0,0,7500000,3733000,11233000,1025,2911000,0,0,0,439450,18900,0,12418,34166,504934,21500,0,280000,301500,0,23,0,0,8400000,0,964,7000000,0,0,0,0,0,851,1059581117,117731,0,120085860,14,117731235,706387411,0,0,4022405,62,45326526,394282,0,2,470924941,514132304,922424228,1,0,10597,0,0,0,46,0,824119,0,0,0,1059581117,0,0,1,117731,11773124,0,0,0,0,7063874,486,0,11773125,4238324,0,117731247,9418,117731,211916261,118,10125,47092,0,47092
Columbus Police,2020-07-01,Indiana,48505,IN00301,0,0,0,0,0,0,0,0,0,50,240,180,60,100,220,0,10,810,0,0,0,0,14,3000000,4300000,0,1,0,0,0,2,0,0,0,96,993651625,65026,0,2668967,0,373208016,68069,0,734642908,589,0,0,0,0,7264017,5356771,11773,27,99,1765969,0,946559131,0,0,10036588,724047096,3475,1,0,1,169532979,39983,11773,376739953,235462472,1730649,0,0,1766,0,0,38890,0,3271751,2908,0,1,18836998,0,623975547,46913543,0,98,397932,0,357902955
Columbus Police,2020-08-01,Indiana,48505,IN00301,0,0,0,0,270000,0,270000,15,282400,0,0,0,10,0,0,1,0,11,0,0,0,0,50,0,0,0,0,4000000,33,5800010,0,0,0,4300,0,2472,812346,3531937,0,9418,1530506,82411873,0,0,0,1177,3531937,11773,11773125,235,824119,0,353193727,24723559,0,1531,0,0,0,0,0,0,0,0,0,0,0,724871215,0,50624,0,0,0,0,4,1177,0,22016,0,729933658,35319,751596205,327,1106673611,306,1,19143,23946533,0,2425263,0
Columbus Police,2020-09-01,Indiana,48505,IN00301,1,6950000,4133000,0,0,0,11083001,0,0,0,10,286,0,0,2195,1000000,4000000,5002491,10,0,10,20,509,1800000,0,0,3,21149,0,160,0,3000000,0,0,0,974579165,11659,470924941,0,0,0,0,0,131858983,75,117731235,0,0,1059581117,188252,0,85,1,0,0,0,0,0,0,0,48623000,0,0,70639,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2020-10-01,Indiana,48505,IN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2020-11-01,Indiana,48505,IN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2020-12-01,Indiana,48505,IN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2021-01-01,Indiana,48902,IN00301,1,2,0,1,1,0,5,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,0,2923663,0,0,0,0,0,84,0,0,0,0,0,281,563367288,2,0,0,7,732040129,0,0,0,0,4385,0,0,103,0,0,0,0,0,0,573487659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2021-02-01,Indiana,48902,IN00301,0,0,0,0,0,0,0,925100,0,0,0,0,2500000,3450000,0,6500,0,5956500,5756000,0,0,5756000,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,281121,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,562243,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,0,0,45,0,787139924,0,0,0
Columbus Police,2021-03-01,Indiana,48902,IN00301,0,0,0,0,0,0,0,0,0,0,51700,0,0,0,0,0,0,51700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,187789096,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,11,0,0,0,674691363,0,112449,0,0,112,22489713
Columbus Police,2021-04-01,Indiana,48902,IN00301,0,0,0,0,0,0,0,0,10000,0,0,40000,0,10000,10000,0,0,60000,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,1023,0,0,1,707301446,444,0,0,0,0,362084,0,0,24739,0,0,0,899588484,825372434,3,0,0,0,0,4,0,0,62971194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1023282,337345682,0,0,0
