agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laurel County Sheriff's Office,2018-08-01,Kentucky,52307,KY06300,6,2,0,0,1,0,9,10,0,0,0,0,0,0,1,0,0,1,4,1,14,19,1,0,0,3,0,0,0,2,13,0,0,0,0,2426,4526,0,22747,0,0,29699,106055,0,0,0,0,0,0,1,0,0,1,93,121,21604,21819,263629,121,0,0,1031,0,0,0,33,20633,916,0,2130,3093,849,14804,0,107876,24323,2093,1490,157574,0,0,0,0,0,0,0,0,33,0,0,33,1,1.21343405628813
Laurel County Sheriff's Office,2018-09-01,Kentucky,52307,KY06300,5,5,0,2,0,0,12,7,0,0,0,0,0,0,1,0,0,1,2,1,21,24,1,0,0,1,0,0,0,0,22,0,0,0,0,12638,25546,0,0,860,0,39045,76458,0,0,0,0,0,0,12,0,0,12,2,183,88692,88878,280852,243,0,0,425,0,0,0,0,88211,1448,12,6403,2941,2656,9319,0,86045,91167,4402,0,204393,2,0,0,0,0,0,0,38642,18808,0,0,57452,1,1.21343405628813
Laurel County Sheriff's Office,2018-10-01,Kentucky,52307,KY06300,7,2,0,1,0,0,10,7,0,1,0,0,0,0,0,0,0,0,2,1,16,19,0,0,0,2,0,0,0,0,17,0,0,0,0,8111,28541,0,0,704,0,37356,37616,0,0,0,0,0,0,0,0,0,0,0,85,24855,24940,137528,0,0,0,6013,0,0,0,0,18927,485,97,4463,728,11340,12134,0,37616,32963,85,0,99912,0,0,0,0,0,0,0,15168,0,0,0,15168,1,1.21343405628813
Laurel County Sheriff's Office,2018-11-01,Kentucky,52307,KY06300,4,4,0,1,3,0,12,13,0,0,0,0,0,0,0,0,0,0,1,3,20,24,0,0,0,4,0,0,0,1,19,0,0,0,0,2779,16940,0,1250,10921,0,31889,87762,0,0,0,0,0,0,0,0,0,0,0,314,75840,76154,283566,0,0,0,6977,0,0,0,72,69105,2208,0,6229,2087,5436,9374,0,96498,66982,5875,1115,195805,0,0,642,0,1213,0,0,9707,72,0,0,11634,1,1.21343405628813
Laurel County Sheriff's Office,2018-12-01,Kentucky,52307,KY06300,3,2,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,0,4,2,21,27,0,0,0,1,0,0,0,0,26,0,0,0,0,364,3439,0,1031,10241,0,15076,84994,0,0,0,0,0,0,0,0,0,0,2,192,34371,34565,219628,0,0,0,1,0,0,0,0,34563,36,0,183,3284,6067,4271,0,84994,32518,2128,1153,134634,0,0,0,425,0,0,0,0,0,0,0,425,1,1.21343405628813
Laurel County Sheriff's Office,2019-01-01,Kentucky,52600,KY06300,5,4,0,1,2,0,12,7,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,3,0,0,0,1,14,0,2100,0,94900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27436,536325972,6,0,0,36,959427572,0,0,10761,905794975,1877,0,524408,1280,1179917138,0,0,10,400456726,64371,1132243719,0,0,0,0,0,0,0,1072651944,0,0,0,0,11263,0,37,0,1,1.19183549339627
Laurel County Sheriff's Office,2019-02-01,Kentucky,52600,KY06300,0,1380,50,6,0,0,1436,7389500,2500000,2,0,0,4400000,2000000,3,80500,372900,6853403,9261000,0,0,9261000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,202612036,238,13110190,1072652,250285,0,0,0,0,226448744,0,0,0,0,0,0,0,0,0,0,0,0,145999848,0,0,0,0,180,0,83428485,0,0,0,1,1.19183549339627
Laurel County Sheriff's Office,2019-03-01,Kentucky,52600,KY06300,17,0,5000000,100000,0,37,5100054,0,0,0,273570,0,0,0,0,0,0,273570,1,6350000,3,6350004,0,0,100000,0,12,0,0,0,0,0,0,0,0,0,727020,0,793881622,319,0,5524158,280081,0,0,0,0,0,0,0,0,43749,0,203,597109582,0,715101296,0,2,1053344209,595917747,0,12110,226448744,2,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3576,119183549,0,0,0,0,0,119184,0,0,0,11918357,1,1.19183549339627
Laurel County Sheriff's Office,2019-04-01,Kentucky,52600,KY06300,0,100000,0,10000,0,10000,120000,0,60000,0,20000,100000,0,10000,10000,30000,180000,350000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,24594,0,0,12,1191835,1937,0,0,155,0,154939,0,0,0,0,2,0,476734197,787803261,41,0,90871,271738,91685521,316,0,0,143020259,0,0,91143,0,8342848,889,13110,0,0,0,870039910,0,0,0,0,0,0,4451506,0,95261,0,358,0,2919997,1114366186,0,0,5238,1,1.19183549339627
Laurel County Sheriff's Office,2019-05-01,Kentucky,52600,KY06300,0,2000000,0,0,0,0,2000000,0,1,701000,85748,0,0,0,0,0,0,85748,0,1500000,0,1500000,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,358,11918,0,119183573,0,9534684,0,12,0,0,11918355,0,1808610,0,0,0,477,107265194,834285,154939,0,0,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206342479,0,0,123,417142423,0,0,407131005,0,209,54967453,23,309877228,1,1.19183549339627
Laurel County Sheriff's Office,2019-06-01,Kentucky,52600,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,175280,200,0,13108,39699,228287,0,0,0,0,0,17,0,0,5280000,0,0,0,0,0,0,0,0,352,0,107265,0,0,0,0,834284845,0,0,4731468,1107,143020259,1372399,0,0,357550648,83428485,611411608,2,0,10891,0,119184,0,0,0,119184,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1193,0,1,1668570,0,119183549,4767,0,11918362,119,2503,0,1191835,143020,1,1.19183549339627
Laurel County Sheriff's Office,2019-07-01,Kentucky,52600,KY06300,0,0,0,0,0,0,0,0,0,10,170,0,0,20,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,918905165,15515,0,59592,0,45289749,15620,0,834284845,2945,0,0,0,0,0,0,715,4,223,101711241,0,663852370,0,0,2384,0,638,0,0,0,294383367,0,0,0,262203809,0,0,0,101711,0,0,1863,0,715101,824,0,0,595917747,0,0,16117191,0,122,0,0,258628302,1,1.19183549339627
Laurel County Sheriff's Office,2019-08-01,Kentucky,52600,KY06300,0,0,0,0,0,0,0,66,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,5000000,6,6600010,0,0,0,0,0,358,154939,10726519,0,0,0,0,0,0,0,0,0,59592,0,238,1430203,238367134,95346842,14302026,0,119,0,0,0,0,0,0,0,0,0,0,0,122699464,50,0,0,5971096,0,297958873,154,0,631672812,0,0,1132243719,829518,333404061,248,1132243719,246,1,2384,1049637601,0,0,0,1,1.19183549339627
Laurel County Sheriff's Office,2019-09-01,Kentucky,52600,KY06300,0,0,3150000,0,0,0,3150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5000000,1000000,8000000,76,2491,0,851,0,6000100,0,0,0,1039876468,14118,1072651944,0,0,0,0,0,86408073,274,595917747,333713938,0,0,422506,0,1,1,0,1311019,0,5959177,0,0,0,92367251,0,0,119,0,0,1409,0,1191835,0,477,0,0,119183549,0,13110,0,6,3575506,71510,0,59591778,119184,0,4529,405224,0,0,12,2384,0,1,1.19183549339627
Laurel County Sheriff's Office,2019-10-01,Kentucky,52600,KY06300,0,0,0,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,53700,0,0,53700,0,0,0,56,3000000,0,0,0,0,1500,0,140,0,190,390922042,0,0,0,1,0,0,15,424293436,79581,0,762775,78786,0,0,32179558,47196686,18711817,0,149,0,0,0,0,803,1128668212,0,0,0,58,119183549,8274914,1,47197,0,1144162,0,619754457,1,0,1075035615,1790,0,867656239,0,68721235,0,0,142,0,0,1191835,0,0,0,1,1.19183549339627
Laurel County Sheriff's Office,2019-11-01,Kentucky,52600,KY06300,0,460000,146000,0,100000,0,706000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,100000,0,100000,100000,1000000,0,0,0,0,11918355,0,0,0,0,0,0,1073,119183553,238,11918356,0,0,178775,28604052,119,238367,0,0,0,0,0,0,0,357551,884341936,1073,18,0,0,0,0,0,309877,0,4112,0,0,559,191194250,250285454,554,595917747,1751164,0,11918355,4,0,4,687963202,1132,0,0,0,0,2383671,1,1.19183549339627
Laurel County Sheriff's Office,2019-12-01,Kentucky,52600,KY06300,7750000,13,0,0,500000,3000,8253013,41,830,0,0,9500000,454,0,0,0,0,9500454,1100,0,1347810,1348910,7200000,0,0,3,0,0,27,0,0,4000001,0,0,0,0,0,0,0,23837,0,0,119184,6,450156266,0,0,0,25123,357550648,0,0,1251427,0,0,0,0,1275,0,0,0,1192,0,119195468,0,0,1191835,1668570,5959,0,0,119183549,16686,0,23836715,1,2384,71510,0,0,0,154939,2,0,0,0,0,0,0,0,0,1,1.19183549339627
Laurel County Sheriff's Office,2020-01-01,Kentucky,52873,KY06300,11,2,0,2,2,0,17,5,0,0,0,0,0,0,0,0,1,1,4,4,17,25,0,0,0,1,0,0,0,2,22,0,4300,0,542710,0,2119162,0,0,0,0,2119162,0,0,0,0,0,0,0,0,0,0,0,8305,141277482,1,0,2,12,499180437,0,0,63202,294328088,0,0,641635,1453,518017435,0,0,19,335534020,12,1118446734,0,0,0,0,0,0,0,306101212,0,0,0,0,8536,0,619,0,1,1.17731235192711
Laurel County Sheriff's Office,2020-02-01,Kentucky,52873,KY06300,0,1650,5,0,1000000,100000,1101655,9499500,200000,0,0,0,8500000,4820000,2,27130,215000,13562132,1296000,5,0,1296005,0,0,0,0,0,0,0,0,0,0,20,20,0,1191,0,1191440,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,58866,176596853,589,5886562,941850,235462,0,12,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,12832705,0,1177,0,1177,337,0,765253029,0,0,0,1,1.17731235192711
Laurel County Sheriff's Office,2020-03-01,Kentucky,52873,KY06300,0,0,0,1200000,0,19,1200019,0,0,0,347550,0,0,0,5000000,0,0,5347550,3,7500000,12,7500015,0,0,3000000,0,10,0,0,0,0,0,0,0,0,0,1124333,0,205205543,32,117731235,16011448,323761,1012488623,0,0,0,0,0,0,0,20426,0,642,374973984,0,588656176,0,1,423714715,588656176,0,21379,1052752705,12,0,0,0,0,0,0,0,20014310,0,0,0,0,0,0,20014,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
Laurel County Sheriff's Office,2020-04-01,Kentucky,52873,KY06300,0,50000,0,0,10000,0,60000,0,70000,0,10000,130000,0,30000,20000,0,140000,330000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,145,0,9738,0,0,0,542740994,1153,0,0,0,0,0,0,0,0,0,0,0,0,837069082,11,0,35581,170710,18362541,84,0,0,320228960,0,0,35751,0,0,356,0,0,0,0,259008717,0,0,0,0,0,0,2665435,0,17185,0,4283,0,5980747,470924941,2,470924941,2826,1,1.17731235192711
Laurel County Sheriff's Office,2020-05-01,Kentucky,52873,KY06300,0,5000000,0,0,0,0,5000000,0,0,3200000,21695,0,0,0,100,0,0,21795,0,650000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,11773126,353,47092,0,117731235,0,8241186,0,0,1177312,235,11773124,0,782324,0,0,0,706,58865621,941850,164824,0,0,15305061,0,0,0,0,117731,0,0,0,0,0,0,202,0,204852,0,0,0,0,23663978,0,0,353,0,0,117731235,388159882,0,60,11184467,0,58865618,1,1.17731235192711
Laurel County Sheriff's Office,2020-06-01,Kentucky,52873,KY06300,0,0,0,0,0,0,0,0,268000,0,0,0,54510,7800,0,23222,88200,173732,0,0,10800,10800,0,5,0,0,3430000,0,0,0,0,0,0,0,0,36,0,82059,0,158937168,0,0,117731235,0,0,13562638,100,200143100,51802,0,0,0,0,408998311,2,0,16956,0,0,0,0,0,0,0,0,24,0,0,0,0,117731,11773125,0,0,0,0,1177312,237,0,2,1765969,0,117731235,10596,0,11773125,706,2001,0,0,105958,1,1.17731235192711
Laurel County Sheriff's Office,2020-07-01,Kentucky,52873,KY06300,0,0,0,0,0,0,0,0,0,10,140,0,0,10,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,153,0,21214,0,176597,0,0,21391,0,588656176,4121,0,0,0,0,0,0,1177,7,178,74760512,0,201320412,0,0,882984,0,1472,0,0,0,935963320,0,0,0,871211140,0,0,0,78881,0,0,2524,0,682841,2284,0,0,0,0,482698064,16252797,0,102,2107389,0,788799276,1,1.17731235192711
Laurel County Sheriff's Office,2020-08-01,Kentucky,52873,KY06300,0,0,0,0,0,10000,10000,75,0,0,1000000,0,0,0,0,0,100,1000100,0,0,0,0,10,0,0,0,0,0,18,5100010,0,0,0,0,0,353,235462,9418499,0,0,235462,11773124,0,1177,0,0,0,35319,1,118,588656,12,188369977,20014310,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,27078,0,0,0,11773124,142,0,588656176,0,0,412059323,964231,143055224,485,1012488623,485,2,589,230035060,0,11773,0,1,1.17731235192711
Laurel County Sheriff's Office,2020-09-01,Kentucky,52873,KY06300,0,0,0,0,0,0,0,0,0,0,120,5,0,0,0,0,1000000,1000125,0,0,0,0,52,0,6010000,0,80,6349,0,5,0,1000100,100,0,0,1081596858,16203,941849882,0,0,0,0,0,64752179,71,117731235,306101212,0,0,259009,0,35,4,0,5886562,0,0,0,117731235,0,347307144,0,1,0,0,0,7411,0,0,0,824,0,0,117731235,0,9418,0,0,1883700,82412,0,23546255,353194,1,2943,211916,0,0,12,2355,0,1,1.17731235192711
Laurel County Sheriff's Office,2020-10-01,Kentucky,52873,KY06300,0,0,0,0,0,0,0,20330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2000,0,65,5000000,178,317874335,0,0,0,0,771139591,0,60,388513076,22298,0,337889,21924,0,0,36496683,47681150,512131,0,1892,0,21,0,0,138,264895279,0,0,0,19,1059581117,7418245,0,83001,0,5033010,0,0,1,0,164823729,3820,0,1024261746,1,25400514,0,771139591,130,0,0,0,0,0,0,1,1.17731235192711
