agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pleasantville Police,2018-01-01,New Jersey,20799,NJ00119,2,3,5,0,0,0,10,1,0,5,1,1,1,0,0,0,0,3,9,4,14,27,2,0,0,10,2,0,0,6,7,995,2415,8289,0,0,0,11699,6759,0,0,2566,110,849,0,0,0,0,3526,86,562,34883,35531,64273,36,0,0,3355,1484,0,0,496,30159,1031,0,6071,0,0,73,0,6067,44272,0,0,57514,607,0,0,0,0,0,0,6067,386,0,0,7060
Pleasantville Police,2018-02-01,New Jersey,20799,NJ00119,0,2,19,2,0,2,25,0,1,1,0,0,1,2,0,0,0,3,8,7,6,21,2,0,0,9,3,0,0,6,1,24,0,28505,0,837,1553,30920,0,0,0,0,0,1753,243,0,0,0,1996,0,616,4623,5240,38155,0,0,0,4120,667,0,0,453,0,2791,0,3015,0,0,0,0,0,32349,0,0,38155,0,0,0,0,0,0,0,0,695,0,0,695
Pleasantville Police,2018-03-01,New Jersey,20799,NJ00119,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,2,4,5,7,16,3,0,0,5,7,0,0,0,1,0,0,3773,0,0,0,3773,32033,0,0,0,0,849,0,0,0,0,849,49,512,10110,10671,79360,3519,0,0,2762,4246,0,0,0,144,146,0,2234,0,0,0,0,32033,12913,0,0,47326,0,0,0,0,0,0,0,0,0,0,0,0
Pleasantville Police,2018-04-01,New Jersey,20799,NJ00119,0,0,5,1,1,1,8,0,0,0,0,0,0,1,0,0,1,2,3,2,3,8,0,0,0,1,4,0,0,2,1,0,0,1177,1699,9914,400,13190,0,0,0,0,0,0,0,0,0,1432,1432,164,193,9311,9667,24289,0,0,0,55,9432,0,0,72,109,0,0,9883,0,0,1213,0,0,13192,0,0,24289,0,0,3883,0,0,0,0,0,8529,0,0,12412
Pleasantville Police,2018-05-01,New Jersey,20799,NJ00119,0,1,5,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,3,0,0,4,2,0,0,4550,0,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,97,0,3484,3581,8131,0,0,0,568,2134,0,0,379,500,0,0,3116,0,0,0,0,0,5015,0,0,8131,0,0,0,0,0,0,0,0,897,0,0,897
Pleasantville Police,2018-06-01,New Jersey,20799,NJ00119,2,0,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,6,1,8,15,2,0,0,4,4,0,0,0,5,0,243,0,0,0,0,243,1,0,0,0,0,0,0,0,0,0,0,53,73,13240,13366,13611,680,0,0,581,7171,0,0,0,4934,0,0,296,0,0,0,0,1,13313,0,0,13610,0,0,0,0,0,0,0,1,243,0,0,244
Pleasantville Police,2018-07-01,New Jersey,20799,NJ00119,1,0,2,0,0,2,5,2,0,3,0,0,0,1,0,0,1,2,4,0,9,13,0,0,0,3,6,0,0,1,3,0,0,667,0,0,286,954,20365,0,0,0,0,0,243,0,0,0,243,15,0,47645,47660,89587,0,0,0,1095,44665,0,0,857,1044,61,0,43504,0,0,0,0,20365,5292,0,0,69222,0,0,0,0,0,0,0,20365,857,0,0,21222
Pleasantville Police,2018-08-01,New Jersey,20799,NJ00119,1,1,1,2,0,2,7,1,0,1,0,0,0,3,1,0,0,4,7,3,3,13,0,1,0,4,3,0,0,2,3,2463,121,3980,0,0,728,7293,1,0,0,0,0,0,904,2765,0,0,3669,8,291,863,1162,12127,0,243,0,8,97,0,0,256,558,0,0,874,0,0,2184,0,1,9067,0,0,12126,0,0,239,0,0,0,0,0,243,0,0,482
Pleasantville Police,2018-09-01,New Jersey,20799,NJ00119,1,0,2,0,0,3,6,2,0,2,0,1,0,1,0,0,1,3,1,2,10,13,1,0,0,4,4,0,0,1,3,0,22,3258,0,0,8769,12049,2,0,0,0,0,0,182,0,0,485,667,0,194,15949,16144,28865,3640,0,0,8069,1611,0,0,115,2707,6674,0,467,0,0,607,0,2,21113,0,0,28863,0,0,0,0,0,0,0,2,1090,0,0,1092
Pleasantville Police,2018-10-01,New Jersey,20799,NJ00119,0,0,2,0,0,2,4,2,0,3,0,0,1,1,0,0,2,4,7,1,15,23,1,0,0,7,4,0,0,2,9,0,0,1941,0,0,18,1960,4248,0,0,0,0,303,243,0,0,0,546,0,109,15124,15233,26236,243,0,0,4935,3094,0,0,960,6002,0,0,3729,0,0,0,0,4248,14010,0,0,21987,0,0,0,0,0,0,0,4247,1941,0,0,6189
Pleasantville Police,2018-11-01,New Jersey,20799,NJ00119,3,0,3,3,2,0,11,1,0,0,0,0,0,2,1,0,1,4,9,0,9,18,0,0,0,7,5,0,0,2,4,0,237,1971,5065,728,0,8000,1,0,0,0,0,0,0,109,0,146,255,49,0,8092,8141,16398,0,0,0,2809,898,0,0,2912,1522,2577,0,1092,0,0,257,0,1,12469,0,0,16397,0,0,0,0,0,0,0,0,121,0,0,121
Pleasantville Police,2018-12-01,New Jersey,20799,NJ00119,0,2,1,5,1,2,11,0,0,1,0,0,0,5,0,0,1,6,5,2,10,17,0,2,0,7,2,0,0,2,4,0,0,2069,0,1675,0,3743,0,0,0,0,0,0,948,0,0,607,1554,30,246,94894,95171,100469,0,182,0,81983,11764,0,0,0,1241,346,0,12389,0,0,212,0,0,87521,0,0,100469,0,0,0,0,0,0,0,0,2384,0,0,2384
Pleasantville Police,2019-01-01,New Jersey,20388,NJ00119,0,2,2,0,0,0,4,3,0,3,0,0,0,0,1,0,1,2,5,0,7,12,2,0,0,4,3,0,0,0,3,0,0,0,0,0,0,16686,3694690,0,0,0,0,0,0,0,0,16686,0,0,953468395,0,0,0,4,1072651944,0,0,4925,0,0,0,0,192,0,0,0,0,47673420,2860,345632293,0,0,0,8759991,18831,0,0,715101296,0,0,0,0,0,0,19,0
Pleasantville Police,2019-02-01,New Jersey,20388,NJ00119,0,0,0,0,0,0,0,1212900,6000000,0,0,0,40000,0,0,77290,400000,517290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,11918355,0,35755,0,119,0,0,0,0,0,1669,0,0,0,0,0,0,0,4,47673,119183551,1430,3575506,1072652,274122,4767342,0,0,0,23836710,0,1192,11,655509521,0,0,0,0,0,0,0,0,0,0,11382,0,0,8,0,0,0,0,42787
Pleasantville Police,2019-03-01,New Jersey,20388,NJ00119,5,0,0,5200000,0,4,5200009,0,0,0,42900,0,0,0,0,0,0,42900,0,4020000,0,4020000,112,9000000,5200000,0,21,0,0,0,0,0,153389,0,0,72,0,476734,0,0,0,0,0,0,0,476734,0,782,0,0,0,0,0,0,0,919501083,238367099,0,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,1,0,0,16685697,0,119184,0,1,0,0
Pleasantville Police,2019-04-01,New Jersey,20388,NJ00119,0,20000,0,70000,50000,0,140000,0,0,20000,20000,20000,0,0,0,60000,60000,160000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,297959,0,4,0,0,766350222,0,239558934,4342,0,0,0,23575,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,480,0,297959,0,0,0,0
Pleasantville Police,2019-05-01,New Jersey,20388,NJ00119,0,3000000,0,0,0,0,3000000,0,0,0,2990,0,0,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,35755,4767342,12,1192,3575506,0,5,2383671,0,11918355,953468395,5721,119183561,0,1192,1073,95346839,1072652,202612,119183549,0,1191835,0,953,0,3576,476734,0,0,0,0,0,0,0,0,39700,309877228,0,39331,0,0,43025,0,7,0,0,178775324,64657076,0,256,0,14,35755065
Pleasantville Police,2019-06-01,New Jersey,20388,NJ00119,5000000,16,0,0,0,5000,5005016,0,0,0,0,0,215400,3700,0,4129,5501,228730,0,0,20400,20400,0,0,10000,0,3130000,0,1936,8000000,10000,0,0,0,0,0,0,0,834284845,3575506,119183549,417262,92,983264282,1031414,0,0,476734197,0,550389631,1,0,4266,0,417262,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,1,0,692456422,6057,0,11918356,715101,0,119183561,4767,0,35755071,0,1669,0,1191835,11918
Pleasantville Police,2019-07-01,New Jersey,20388,NJ00119,0,0,0,0,0,1,1,0,0,10,40,60,0,20,0,0,0,120,0,0,0,0,0,0,0,0,15,0,0,0,0,1020211182,11332,0,3340715,0,1191835,14674,294,0,0,0,0,0,0,0,1425435,787,1,18,0,0,796146110,0,0,0,0,1,0,0,0,0,5263,11918,0,572081037,0,0,119,0,0,0,9647,0,0,0,0,0,0,0,0,9026962,0,18,0,0,796146110
Pleasantville Police,2019-08-01,New Jersey,20388,NJ00119,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,11,7500010,0,358,83428,1191835,0,4767,119184,0,0,0,0,2384,0,11918,0,0,476734,12,35755066,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,464815842,0,0,1179917138,0,18342348,32,464815842,31,0,0,50986722,0,476734,0
Pleasantville Police,2019-09-01,New Jersey,20388,NJ00119,0,0,0,0,0,0,0,0,0,0,0,230,0,0,189,0,0,419,10,0,10,20,0,0,0,0,0,2300,0,0,0,235745061,509,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,35755,596,23837,0,119183549,0,15494,119184,47673421,476734,11918,119,83428495,0,23836712,2384,71510,0,0,60,4767,0
Pleasantville Police,2019-10-01,New Jersey,20388,NJ00119,0,0,0,0,0,505000,505000,4521,0,0,0,0,3100,0,0,0,0,3100,3800,0,81500,85300,4000000,2,0,6,6500000,0,481,5000000,0,20,986839789,0,0,0,0,40522407,0,15,7151013,4776,0,426677,4255,0,0,94155004,0,0,0,1341,0,501,0,0,129,510105591,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,986839789,0,14013602,0,0,20,0,83,0,0,0,0
Pleasantville Police,2019-11-01,New Jersey,20388,NJ00119,0,0,7000,0,100000,0,107000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,600000,300000,100000,400000,0,0,100000,1600000,2383671,0,0,0,0,0,0,0,35755066,358,0,0,0,83428,4767342,358,238367,0,0,0,0,0,0,0,2264487,0,0,0,0,0,0,0,0,154939,0,0,0,0,125,200681260,154938614,125,0,0,0,0,0,0,0,325978926,0,0,0,0,0,0
Pleasantville Police,2019-12-01,New Jersey,20388,NJ00119,0,0,0,0,0,0,0,0,10513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,876118271,0,0,0,3260,119183549,0,0,0,0,0,0,0,0,0,1,0,1192,0,11918,0,0,2383671,357551,0,119183561,0,36,5959,0,35755067,1,953,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Pleasantville Police,2020-01-01,New Jersey,20135,NJ00119,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,3,0,3,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,58865618,0,0,1,1,306101212,0,0,3827,0,0,0,0,53,0,0,0,0,0,28609,129504359,0,0,0,0,0,0,0,247235594,0,0,0,0,325,0,9,0
Pleasantville Police,2020-02-01,New Jersey,20135,NJ00119,0,0,0,0,0,0,0,451100,0,1,0,0,0,5300000,0,0,0,5300000,1405000,0,0,1405000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,23546251,1413,2354625,2001431,200143,2354625,588656200,1177,0,129504359,0,2355,0,0,0,0,0,0,0,0,0,0,28078900,0,0,0,0,5,0,294328088,0,0,3414
Pleasantville Police,2020-03-01,New Jersey,20135,NJ00119,44,0,7000000,3000000,5,1,10000050,0,0,4000000,40500,20000,0,0,350000,0,0,410500,0,4000000,2,4000002,10,0,5900000,0,3,0,0,0,0,0,307279,0,0,2,0,2825550,0,0,0,235,0,0,0,1012489,0,398,2354625,54,0,0,824118646,0,0,307278524,824118646,0,3497,0,0,0,0,0,0,0,0,0,28255496,0,0,0,0,0,0,28668,12,0,0,0,412059323,0,117731,0,0,118,23546248
Pleasantville Police,2020-04-01,New Jersey,20135,NJ00119,0,10000,0,0,50000,0,60000,0,0,0,30000,80000,10000,40000,20000,30000,10000,220000,10000,0,10000,20000,0,0,0,11800,0,0,0,0,0,0,0,0,2,174242228,2218,0,0,0,0,1464577,0,0,75348,0,0,0,0,37673995,5,0,386,415591,29786003,66,0,0,713451285,0,57688305,859,0,0,4,0,0,0,0,329647459,0,0,0,2355,0,0,0,0,29786,0,2060,1,386158,352016393,0,201320412,0
Pleasantville Police,2020-05-01,New Jersey,20135,NJ00119,0,6000000,0,0,0,0,6000000,0,0,0,2458,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,470924953,2355,2354625,0,0,1177312,0,11773124,0,0,0,0,0,235,47092498,941850,105958,0,0,3531937,0,118,0,3532,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,765253029,706,211916223,76748992,0,59,16199818,42,1036034870
Pleasantville Police,2020-06-01,New Jersey,20135,NJ00119,0,0,0,0,0,2411000,2411000,0,175000,0,0,0,112640,600100,0,1778,0,714518,0,0,600100,600100,0,1,0,0,6600000,0,119,2000000,0,0,0,0,0,0,0,0,353193706,0,0,0,8,0,940673,0,0,0,0,1144700800,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,117731235,11773126,353194,0,353193706,14128,0,35319374,235,1060,11773,4709249,23546
Pleasantville Police,2020-07-01,New Jersey,20135,NJ00119,0,0,0,0,0,0,0,0,0,50,40,0,0,0,0,0,0,40,0,0,0,0,0,0,4100000,0,1,0,0,0,0,955977630,6462,0,311988,0,34142058,6808,0,447378694,1063,0,705210099,1,0,977169,0,1295,5,13,588656,0,866501891,0,0,0,0,0,0,0,0,334356708,0,0,264895279,1165539228,506244,0,0,589,0,0,2443,0,0,0,0,0,0,0,0,9425563,0,13,0,0,277845715
Pleasantville Police,2020-08-01,New Jersey,20135,NJ00119,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,5,6200010,0,118,58866,2354625,0,2355,0,0,0,0,0,1177,0,0,0,118,588656,353193706,5,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,2449,0,0,0,0,20014,3155197,6,153050606,0,0,3909,49223429,0,2130935,0
Pleasantville Police,2020-09-01,New Jersey,20135,NJ00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,10,0,10,20,0,0,7000000,0,1,449,0,0,0,39086770,292,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,5415637,0,0,0,0,0,146,0,2354625,0,118,23546,0,117731271,0,12950,235462,23546249,588656,70639,0,35319378,0,0,1648,117731,0,0,24,2355,0
Pleasantville Police,2020-10-01,New Jersey,20135,NJ00119,0,0,0,0,0,1099000,1099000,11725,0,0,0,0,0,0,0,0,0,0,230,0,109900,110130,1500000,0,0,5,3500000,0,410,5000000,481000,109,437960195,0,0,0,0,83589177,0,20,234285158,5974,0,866502,4961,0,0,145986732,41205932,0,0,60,0,0,12,2355,464,1120801359,117731,0,0,5,470924941,0,0,41207,0,0,0,0,0,0,0,0,0,437960195,41206,19737642,0,0,68,0,0,0,0,0,0
Pleasantville Police,2020-11-01,New Jersey,20135,NJ00119,0,38000,3503800,0,100000,0,3641800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,100000,200000,100000,0,0,600000,1400000,8241186,0,0,0,0,0,0,0,58865622,353,0,2355,0,141277,0,0,353194,0,0,0,0,0,0,0,10183752,162469105,0,0,0,0,0,672,1,576883,553336805,2943,0,964702,97,41759269,623975547,93,635748670,0,0,588656176,1,6451672,85,138922858,0,0,0,0,0,0
Pleasantville Police,2020-12-01,New Jersey,20135,NJ00119,5400000,0,0,0,0,5000,5405000,0,0,0,0,5500000,4,0,0,0,0,5500004,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1084304676,0,0,0,13162,0,0,0,1645294,0,0,0,0,1645,0,11773125,0,0,0,588667949,1177312,0,2354625,588656,0,117731247,0,0,7064,0,11773125,0,824,35319,0,0,0,82412,0,0,0,0,0,941850,0,0,6
Pleasantville Police,2021-01-01,New Jersey,20038,NJ00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasantville Police,2021-02-01,New Jersey,20038,NJ00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasantville Police,2021-03-01,New Jersey,20038,NJ00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Pleasantville Police,2021-04-01,New Jersey,20038,NJ00119,0,0,0,0,20000,0,20000,0,0,0,10000,20000,0,10000,0,30000,40000,110000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,28112140,0,0,179,0,0,0,0,0,383449591,0,176544240,355,0,0,0,0,0,0,0,1023281901,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasantville Police,2021-05-01,New Jersey,20038,NJ00119,0,1000000,0,0,0,0,1000000,0,0,0,341,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,3373457,0,0,0,0,0,0,0,11244857,0,0,0,0,0,112,56224284,449794,101204,0,0,7871399,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39413,0,0,0,0,0,39413220,0,110,0,0,191162553
