agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Giles County Sheriff's Office,2017-11-01,Virginia,10159,VA03500,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,12,370,3543,3926,5169,0,0,0,186,249,0,0,1,3489,0,1,186,249,0,0,0,622,3116,373,0,4547,0,0,0,0,0,0,0,0,6,0,0,6,1,1.24307319386626
Giles County Sheriff's Office,2017-12-01,Virginia,10159,VA03500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,1,273,559,834,50557,1,0,0,249,0,0,0,0,584,0,249,186,311,0,0,0,24861,88,0,0,25696,0,0,0,311,0,0,0,24861,0,0,0,25172,1,1.24307319386626
Giles County Sheriff's Office,2018-01-01,Virginia,10208,VA03500,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,5157,0,0,0,0,5157,9101,0,0,0,0,0,0,0,0,0,0,79,121,485,686,24044,36,0,0,0,0,0,0,0,649,0,164,0,485,3337,0,0,9101,1857,0,0,14943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Giles County Sheriff's Office,2018-02-01,Virginia,10208,VA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20562,20562,20562,0,0,0,0,0,0,0,0,20562,0,0,0,880,0,16988,0,0,1723,971,0,20562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Giles County Sheriff's Office,2018-03-01,Virginia,10208,VA03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,1,0,607,608,3035,0,0,0,0,0,0,0,0,608,0,1,0,0,0,0,0,1213,0,0,607,1821,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Giles County Sheriff's Office,2018-04-01,Virginia,10208,VA03500,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,1,0,1523,1524,8805,0,0,0,0,0,0,0,0,1524,243,0,0,1,91,121,0,3640,1068,0,0,5164,243,0,0,0,91,121,0,0,764,0,0,1220,1,1.21343405628813
Giles County Sheriff's Office,2018-05-01,Virginia,10208,VA03500,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,73,0,73,42470,0,0,0,0,0,0,0,0,0,0,0,182,6737,6919,91932,0,0,0,0,0,0,0,0,6919,0,49,0,0,0,6373,0,42470,570,0,0,49462,0,0,0,0,0,0,0,42470,24,0,0,42494,1,1.21343405628813
Giles County Sheriff's Office,2018-06-01,Virginia,10208,VA03500,0,0,0,3,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,30,0,30,24269,0,0,0,0,0,0,0,0,0,0,30,0,6267,6298,54865,0,0,0,364,3762,0,0,0,2172,0,0,4126,2172,0,0,0,24269,30,0,0,30597,0,0,0,243,0,0,0,24269,0,0,0,24511,1,1.21343405628813
Giles County Sheriff's Office,2018-07-01,Virginia,10208,VA03500,1,3,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,1,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,6,2822,0,0,0,0,2829,0,0,0,0,0,0,0,0,0,1456,1456,25,0,4313,4338,8623,0,0,0,0,3155,0,0,0,1183,1486,6,1456,365,631,0,0,0,2906,121,1650,8623,0,0,0,0,0,0,0,0,364,0,1213,1577,1,1.21343405628813
Giles County Sheriff's Office,2018-08-01,Virginia,10208,VA03500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,1091,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,38,220,6354,6611,7702,0,0,0,4539,1232,0,0,0,840,121,0,51,0,455,0,0,0,7074,0,0,7702,0,0,0,0,0,0,0,0,729,0,0,729,1,1.21343405628813
Giles County Sheriff's Office,2018-09-01,Virginia,10208,VA03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4760,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,49,158,95272,95478,100238,0,0,0,2900,0,0,0,0,92578,498,49,886,1941,61,582,0,0,95833,0,388,100238,498,36,0,121,0,0,0,0,1,0,146,802,1,1.21343405628813
Giles County Sheriff's Office,2018-10-01,Virginia,10208,VA03500,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,336,9985,10359,10359,0,0,0,0,5583,0,0,0,4776,0,63,3034,0,0,1215,0,0,5926,121,0,10359,0,0,0,0,0,0,0,0,4126,0,0,4126,1,1.21343405628813
Giles County Sheriff's Office,2018-11-01,Virginia,10208,VA03500,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,182,3394,3576,3578,0,0,0,0,0,0,0,0,3576,0,0,607,795,0,0,0,1,2174,0,0,3577,0,0,0,243,0,0,0,1,0,0,0,244,1,1.21343405628813
Giles County Sheriff's Office,2018-12-01,Virginia,10208,VA03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,11,0,1772,1783,21197,0,0,0,0,0,0,0,0,1783,0,0,1312,0,0,0,0,9707,471,0,0,11490,0,0,0,0,0,0,0,9707,36,0,0,9744,1,1.21343405628813
Giles County Sheriff's Office,2019-01-01,Virginia,10268,VA03500,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,0,0,0,0,6,0,3100,0,35050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754,0,0,0,0,4,178775324,0,0,3832,0,0,0,308685,281,0,0,0,0,101317935,6960,679346231,0,0,0,0,0,0,0,250285454,0,0,0,0,614,0,35,0,1,1.19183549339627
Giles County Sheriff's Office,2019-02-01,Virginia,10268,VA03500,0,3150,0,1,0,6900000,6903151,1515600,0,0,0,0,8501000,0,0,900,0,8501900,2031000,0,0,2031000,0,0,80,0,0,0,0,0,100000,0,10,0,0,0,0,965506,11918355,119,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,59591776,0,2383671,0,71510,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Giles County Sheriff's Office,2019-03-01,Virginia,10268,VA03500,15,0,0,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,5001000,0,5001000,0,0,0,0,5,0,0,0,0,0,0,0,100,0,23837,0,0,12,0,596037,0,0,0,0,0,0,0,8342848,0,3158,0,0,143020259,0,0,0,0,1013060169,119183549,0,1806,0,18,0,0,1,0,0,0,0,5960369,0,238367099,0,0,0,0,7510,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Giles County Sheriff's Office,2019-04-01,Virginia,10268,VA03500,0,20000,0,10000,0,0,30000,0,0,0,0,0,0,0,0,10000,80000,90000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23482,0,12633456,48,0,0,1128668212,0,53632597,23535,0,0,154,536,0,0,0,619754457,0,0,0,80449,0,0,0,0,10727,0,411,0,0,143020259,0,0,8164,1,1.19183549339627
Giles County Sheriff's Office,2019-05-01,Virginia,10268,VA03500,0,7000000,0,0,0,0,7000000,0,0,405000,13627,0,0,0,0,0,0,13627,0,600000,0,600000,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,358,71510,0,12,0,0,0,0,0,0,11918355,0,1519590,0,0,0,358,47673420,1191835,83428,0,0,7151013,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,21166998,0,0,76,0,0,631672812,98076143,0,92,0,0,893876620,1,1.19183549339627
Giles County Sheriff's Office,2019-06-01,Virginia,10268,VA03500,0,0,0,0,0,0,0,0,0,0,0,0,78130,3800,0,1604,0,83534,0,0,2700,2700,0,7,0,0,7860000,0,0,0,0,0,0,0,0,135,0,190694,0,0,14,119183549,238367099,0,0,0,0,309877228,105477,0,0,119183549,29795887,1126880459,0,0,1912,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119184,0,0,0,6,0,297958873,6258,0,0,595918,0,119183549,2384,0,11918355,119,715,0,0,0,1,1.19183549339627
Giles County Sheriff's Office,2019-07-01,Virginia,10268,VA03500,0,0,0,0,0,0,0,0,0,0,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,595917747,13611,0,71510,0,0,13682,0,0,0,0,0,0,0,0,0,596,0,13,0,0,1167998784,0,0,0,0,72,0,0,0,0,358,0,0,238367099,0,0,0,0,0,0,650,0,0,1311,0,0,0,0,0,12317620,0,13,0,0,1167998784,1,1.19183549339627
Giles County Sheriff's Office,2019-08-01,Virginia,10268,VA03500,3000000,0,0,0,300000,0,3300000,142,0,0,0,0,0,8000,0,0,0,8000,0,0,0,0,0,0,0,0,0,5000000,28,2500010,0,0,0,0,0,0,47673,0,0,0,119184,11918355,0,0,0,0,0,23837,0,0,238367,0,23836712,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,119183549,0,0,238367099,0,14421209,17,560162682,14,0,2705,31667069,0,0,0,1,1.19183549339627
Giles County Sheriff's Office,2019-09-01,Virginia,10268,VA03500,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,5000000,0,5000049,0,0,0,0,0,0,0,0,0,40,0,0,0,100,0,100,0,182350830,316,834284845,0,0,0,0,0,0,0,834284845,96538675,0,0,23837,0,8,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,72,0,0,0,238,0,0,119183549,0,3576,0,0,357551,23837,0,0,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Giles County Sheriff's Office,2019-10-01,Virginia,10268,VA03500,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,5,0,56,797337945,0,0,0,0,0,0,0,798529781,3574,0,0,3574,0,0,0,26220381,0,0,0,0,0,0,0,197,1190643658,0,0,0,2,0,0,0,26220,0,0,0,0,0,0,0,0,0,797337945,26220,2346724,0,0,30,0,0,0,0,0,0,1,1.19183549339627
Giles County Sheriff's Office,2019-11-01,Virginia,10268,VA03500,0,900000,2320000,0,100000,0,3320000,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,1000000,0,8342848,0,0,0,0,0,0,0,47673422,238,0,0,0,95347,0,0,119184,0,0,0,0,0,0,0,923673,548244327,0,13,0,0,0,0,0,429061,0,2562,0,0,52,145832991,941550040,50,333713938,0,0,0,0,0,1,199215303,0,0,0,0,0,0,1,1.19183549339627
Giles County Sheriff's Office,2019-12-01,Virginia,10268,VA03500,1000000,0,0,0,0,0,1000000,12,0,0,0,7900000,43,0,0,0,0,7900043,100,0,0,100,490000,0,0,0,2000,5000000,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,1,755504519,0,0,0,1992,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,119183549,0,24,5959,119184,11918361,1,1073,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Giles County Sheriff's Office,2020-01-01,Virginia,10168,VA03500,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,0,0,0,0,8,532145183,0,0,2449,0,0,0,376740,198,0,0,0,0,41205932,24488,612202423,0,0,0,0,2001,0,0,588656176,0,0,0,0,6512,0,1,0,1,1.17731235192711
Giles County Sheriff's Office,2020-02-01,Virginia,10168,VA03500,0,150,19,0,8000000,0,8000169,1335200,1800000,0,0,0,3500000,0,0,0,7500,3507500,680000,0,0,680000,0,0,0,0,0,0,0,0,0,10,0,0,0,47,0,47092,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,235,0,0,82412,0,0,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Giles County Sheriff's Office,2020-03-01,Virginia,10168,VA03500,48,0,2000000,100000,0,3,2100051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,3351,0,0,0,0,0,0,0,245234163,353193706,0,374,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Giles County Sheriff's Office,2020-04-01,Virginia,10168,VA03500,0,0,0,0,0,0,0,0,10000,0,10000,30000,0,0,0,0,20000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,58866,0,1,0,0,294328088,0,0,1472,0,0,12,0,0,0,0,588656176,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Giles County Sheriff's Office,2020-05-01,Virginia,10168,VA03500,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,23546,0,0,0,2354625,0,118,0,0,11773124,0,135391,0,0,0,0,23546248,235462,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,600429299,38274425,0,13,0,0,353193706,1,1.17731235192711
Giles County Sheriff's Office,2020-06-01,Virginia,10168,VA03500,0,0,0,0,0,0,0,0,100000,0,0,0,12300,0,0,3248,14000,29548,0,0,10000,10000,0,1,0,0,1300000,0,0,0,0,0,0,0,0,12,0,70639,0,123617797,0,117731235,117731235,0,0,1648237,24,176596853,0,0,0,0,0,121263172,0,0,2176,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,11773,0,1,117731,0,117731235,2355,0,35319373,0,706,0,0,0,1,1.17731235192711
Giles County Sheriff's Office,2020-07-01,Virginia,10168,VA03500,0,0,0,0,0,0,0,0,0,20,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,529790558,589,0,330825,0,8241186,928,0,470924941,0,0,0,0,0,0,0,1236,4,5,0,0,280200340,0,0,588656,0,0,0,0,0,8241186,0,0,0,953623005,0,0,0,0,0,0,72,0,1236178,2001,0,0,8241186,0,0,1671784,0,5,0,0,280200340,1,1.17731235192711
Giles County Sheriff's Office,2020-08-01,Virginia,10168,VA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,10,0,0,0,0,0,10,5000010,0,0,0,0,0,118,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,235462,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,235462,0,235462,0,1,1.17731235192711
Giles County Sheriff's Office,2020-09-01,Virginia,10168,VA03500,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,2354625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,353194,11773,0,11773127,0,0,824,47092,0,0,0,3532,0,1,1.17731235192711
Giles County Sheriff's Office,2020-10-01,Virginia,10168,VA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,0,31,5000000,29,286086902,0,0,0,0,0,0,0,0,27364,0,58866,27285,0,0,20014310,1177312,0,0,372,0,0,0,0,94,1091368550,0,0,0,26,0,0,0,1177,0,0,0,0,0,0,0,530,0,286086902,1177,22778639,0,0,28,0,0,0,0,1177312,0,1,1.17731235192711
Giles County Sheriff's Office,2020-11-01,Virginia,10168,VA03500,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,4709249,0,117731,0,0,0,0,0,0,0,0,977169252,0,0,0,0,0,0,0,0,0,824,0,0,34,9771693,824118646,34,0,88298,0,588656176,0,0,5,221334722,0,0,0,0,0,0,1,1.17731235192711
Giles County Sheriff's Office,2020-12-01,Virginia,10168,VA03500,2000000,1,0,0,0,0,2000001,0,0,0,0,2000000,25,0,0,0,0,2000025,0,0,71000,71000,0,0,0,0,0,0,1,8000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,332002083,0,0,0,1330,0,0,0,788799,0,0,0,0,789,0,0,0,0,0,11773,0,117731235,0,0,2355,0,0,0,1177,117731,5,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Giles County Sheriff's Office,2021-01-01,Virginia,10131,VA03500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,100,0,45710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16867284,0,0,5139,0,1141,0,0,62,0,0,0,0,0,6410,967057621,0,0,0,0,0,0,0,11244856,0,0,0,0,4498,0,45,0,1,1.12448560525052
