agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Onley Police Department,2021-06-01,Virginia,497,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,4,0,4404,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3373,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,1124,0,1,112,450,0,0,0,1,1.12448560525052
Onley Police Department,2021-07-01,Virginia,497,VA00105,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,224897121,6830,0,0,0,10120370,6840,0,0,225,0,0,0,0,0,0,0,0,7,0,0,318229426,0,0,1376370,0,0,0,0,0,10120370,0,0,730915643,562242803,0,4,0,0,0,0,450,0,0,0,0,0,10120370,0,0,1376370,0,7,0,0,318229426,1,1.12448560525052
Onley Police Department,2021-08-01,Virginia,497,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Onley Police Department,2021-09-01,Virginia,497,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,1,0,0,225,11245,0,0,11,0,0,1,1.12448560525052
Onley Police Department,2021-10-01,Virginia,497,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2248971,0,0,0,0,2248971,0,0,0,1127,0,0,1124,0,0,2248971,28112140,0,0,0,0,0,0,0,112,0,0,0,0,1,0,0,0,26988,0,0,0,0,0,0,0,0,0,2248971,26988,1126735,0,0,29,0,0,0,0,0,0,1,1.12448560525052
Onley Police Department,2021-11-01,Virginia,497,VA00105,0,2000,2400200,0,100000,0,2502200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1124,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,56224280,0,0,0,0,0,0,56224,0,56224,0,0,0,0,0,0,1,1.12448560525052
Onley Police Department,2021-12-01,Virginia,497,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Onley Police Department,2022-01-01,Virginia,532,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Onley Police Department,2022-02-01,Virginia,532,VA00105,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Onley Police Department,2022-03-01,Virginia,532,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Onley Police Department,2022-04-01,Virginia,532,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Onley Police Department,2022-05-01,Virginia,532,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Onley Police Department,2022-06-01,Virginia,532,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,1,1.04116338383745
Onley Police Department,2022-07-01,Virginia,532,VA00105,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195739,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195738716,0,0,0,0,0,0,0,0,195738716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195739,0,0,0,0,195738716,1,1.04116338383745
Onley Police Department,2022-08-01,Virginia,532,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2082327,0,0,0,1,1.04116338383745
Onley Police Department,2022-09-01,Virginia,532,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20823268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,104116,0,104,0,0,0,0,0,0,1,1.04116338383745
Onley Police Department,2022-10-01,Virginia,532,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,520582,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Onley Police Department,2022-11-01,Virginia,532,VA00105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,104,20823268,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,521,0,0,73,0,832930707,73,0,0,0,0,0,0,0,73714368,73402,0,0,0,0,0,1,1.04116338383745
Onley Police Department,2022-12-01,Virginia,532,VA00105,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734020186,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,0,0,10411634,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Onley Police Department,2023-01-01,Virginia,533,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2900,0,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2,290000000,0,0,0,0,0,290000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
Onley Police Department,2023-02-01,Virginia,533,VA00105,0,0,0,0,0,2900000,2900000,22900,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Onley Police Department,2023-03-01,Virginia,533,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Onley Police Department,2023-04-01,Virginia,533,VA00105,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118000,0,0,0,0,118000000,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Onley Police Department,2023-05-01,Virginia,533,VA00105,0,8000000,0,0,0,0,8000000,0,0,118000,0,0,0,0,0,0,0,0,0,0,0,0,1,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000000,0,0,0,0,10000000,0,11800,0,0,0,100,0,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Onley Police Department,2023-06-01,Virginia,533,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,802,4000,7552,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,400000,0,0,0,0,0,0,0,2500000,0,0,402,0,400000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,1,0,100,0,0,0,1,1
Onley Police Department,2023-07-01,Virginia,533,VA00105,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000000,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000000,0,0,0,0,0,0,0,0,43000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000000,0,0,0,0,0,0,0,43000000,1,1
Onley Police Department,2023-08-01,Virginia,533,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,400,80000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,20000002,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000000,0,0,11,230000000,8,0,1180,11230000,0,1100000,0,1,1
Onley Police Department,2023-09-01,Virginia,533,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,40000000,112,300000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,72,0,0,0,0,0,0,800000000,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,3,200000,0,400,0,0,0,10,1000,0,1,1
Onley Police Department,2023-10-01,Virginia,533,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,619000000,0,0,0,0,24000000,0,0,0,2619,0,0,2550,0,0,69000000,0,45000,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000000,0,0,0,0,0,619000000,0,2595000,0,0,2,0,0,0,0,0,0,1,1
Onley Police Department,2023-11-01,Virginia,533,VA00105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,200,0,1000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430000,0,0,0,0,0,0,430000000,0,0,0,0,0,0,30000,0,430000,0,0,0,0,0,0,1,1
Onley Police Department,2023-12-01,Virginia,533,VA00105,400000,0,0,0,0,0,400000,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,100000000,0,10,2000,0,1,0,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Onley Police Department,2000-01-01,Virginia,496,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,814,858,858,0,0,0,0,814,0,0,44,0,0,0,814,0,0,0,0,0,0,0,44,858,0,0,0,0,0,0,0,0,0,0,44,44,1,1.76946331784747
Onley Police Department,2000-02-01,Virginia,496,VA00105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,180,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,225,44,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,180,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Onley Police Department,2000-03-01,Virginia,496,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,522,575,575,0,0,0,0,0,0,0,53,522,18,35,487,0,0,0,0,0,35,0,0,575,18,0,0,0,0,0,0,0,0,0,0,18,1,1.76946331784747
Onley Police Department,2000-04-01,Virginia,496,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,366,366,0,0,0,177,0,0,0,88,101,88,0,177,0,0,0,0,0,101,0,0,366,0,0,0,0,0,0,0,0,101,0,0,101,1,1.76946331784747
Onley Police Department,2000-05-01,Virginia,496,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,27,0,2161,2187,2222,0,0,0,0,0,0,0,27,2161,0,27,27,2,0,0,0,0,2168,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Onley Police Department,2000-06-01,Virginia,496,VA00105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1778,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,2132,0,0,0,354,0,0,0,0,0,0,0,708,0,0,0,0,0,9,0,1416,2132,88,0,0,0,0,0,0,0,0,0,0,88,1,1.76946331784747
Onley Police Department,2000-07-01,Virginia,496,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,173,0,437,437,0,0,0,228,0,0,0,173,35,50,0,149,0,0,124,0,0,115,0,0,437,50,0,35,0,0,124,0,0,0,0,0,209,1,1.76946331784747
Onley Police Department,2000-08-01,Virginia,496,VA00105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,177,4459,4636,4680,0,0,0,177,4459,0,0,0,0,0,0,221,0,0,0,0,0,4459,0,0,4680,0,0,177,0,0,0,0,0,4424,0,0,4601,1,1.76946331784747
Onley Police Department,2000-09-01,Virginia,496,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Onley Police Department,2000-10-01,Virginia,496,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Onley Police Department,2000-11-01,Virginia,496,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,106,0,142,142,0,0,0,0,0,0,0,142,0,0,0,35,0,0,0,0,0,0,0,106,142,0,0,35,0,0,0,0,0,0,0,106,142,1,1.76946331784747
Onley Police Department,2000-12-01,Virginia,496,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,733,733,0,0,0,0,733,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Onley Police Department,2013-01-01,Virginia,519,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Onley Police Department,2013-02-01,Virginia,519,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,16,16,1,1.30797303509051
Onley Police Department,2013-03-01,Virginia,519,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Onley Police Department,2013-04-01,Virginia,519,VA00105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,763,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,1155,0,0,0,0,0,0,0,0,392,0,0,0,0,0,763,0,0,392,0,0,1155,0,0,0,0,0,763,0,0,0,0,0,763,1,1.30797303509051
Onley Police Department,2013-05-01,Virginia,519,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Onley Police Department,2013-06-01,Virginia,519,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Onley Police Department,2013-07-01,Virginia,519,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Onley Police Department,2013-08-01,Virginia,519,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Onley Police Department,2013-09-01,Virginia,519,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Onley Police Department,2013-10-01,Virginia,519,VA00105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,3924,0,0,0,0,0,0,0,3924,0,0,0,3924,1,1.30797303509051
Onley Police Department,2013-11-01,Virginia,519,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Onley Police Department,2013-12-01,Virginia,519,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Onley Police Department,2017-01-01,Virginia,513,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Onley Police Department,2017-02-01,Virginia,513,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Onley Police Department,2017-03-01,Virginia,513,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
