agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Everett Borough Police Department,2005-02-01,Pennsylvania,1913,PA00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1286,0,0,0,0,0,0,0,37,0,0,37,1248,0,0,0,0,0,0,0,0,1286,0,37,0,0,0,0,0,0,0,0,0,37
Everett Borough Police Department,2005-03-01,Pennsylvania,1913,PA00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,749,749,1084,0,0,0,0,749,0,0,0,0,0,0,476,0,0,0,0,0,608,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2005-04-01,Pennsylvania,1913,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,0,0,156,86,0,0,0,0,156,0,0,0,0,0,0,0,86,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2005-05-01,Pennsylvania,1913,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,0,236,236,156,0,0,0,80,0,0,0,0,0,2,0,0,0,0,0,0,234,0,0,236,0,2,0,0,0,0,0,0,0,0,0,2
Everett Borough Police Department,2005-06-01,Pennsylvania,1913,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,398,2340,2754,2754,936,0,0,1607,195,0,0,16,0,0,16,203,0,0,0,0,0,2535,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2005-07-01,Pennsylvania,1913,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,156,312,484,484,0,0,0,312,156,0,0,16,0,0,0,156,0,0,0,0,0,328,0,0,484,0,0,0,0,0,0,0,0,16,0,0,16
Everett Borough Police Department,2005-08-01,Pennsylvania,1913,PA00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,164,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,359,359,523,0,0,0,359,0,0,0,0,0,164,0,0,0,0,0,0,0,359,0,0,523,780,0,0,0,0,0,0,0,0,0,0,780
Everett Borough Police Department,2005-09-01,Pennsylvania,1913,PA00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,0,1,0,496,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,16,187,711,914,1410,0,187,0,0,711,0,0,0,16,0,0,496,0,187,0,0,0,16,711,0,1410,0,0,0,0,187,0,0,0,0,0,0,187
Everett Borough Police Department,2005-10-01,Pennsylvania,1913,PA00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,551,0,0,0,0,0,150,0,0,701
Everett Borough Police Department,2005-11-01,Pennsylvania,1913,PA00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2005-12-01,Pennsylvania,1913,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,452,452,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2006-01-01,Pennsylvania,1890,PA00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,54,348,884,1286,1407,0,0,0,236,1050,0,0,0,0,0,0,136,0,113,0,0,0,274,0,884,1407,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2006-02-01,Pennsylvania,1890,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,302,612,612,0,128,0,0,302,0,0,0,181,0,302,181,0,128,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2006-03-01,Pennsylvania,1890,PA00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,487,0,0,0,0,0,0,0,3,30,0,3,30,0,0,0,0,0,0,0,453,487,0,3,756,0,0,0,0,0,0,0,0,759
Everett Borough Police Department,2006-04-01,Pennsylvania,1890,PA00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,416,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2683,0,0,0,0,0,0,0,0,2267,0,0,0,2267,0,0,0,0,113,0,302,2683,0,0,0,2267,0,0,0,0,945,0,0,3212
Everett Borough Police Department,2006-05-01,Pennsylvania,1890,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2006-06-01,Pennsylvania,1890,PA00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2006-07-01,Pennsylvania,1890,PA00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,756,6592,0,0,0,0,7347,0,0,0,0,0,0,0,0,0,0,0,0,113,611,724,8071,0,0,0,611,0,0,0,0,113,0,0,5290,611,0,2012,0,0,159,0,0,8071,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2006-08-01,Pennsylvania,1890,PA00502,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,1,0,0,0,408,0,1867,106,0,2381,0,0,0,0,0,0,0,0,0,0,0,15,125,10657,10798,13179,0,0,0,605,10178,0,15,0,0,15,0,2083,605,15,0,0,0,10310,0,151,13179,15,0,0,0,0,0,0,0,0,0,0,15
Everett Borough Police Department,2006-09-01,Pennsylvania,1890,PA00502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,287,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,23,195,756,973,1261,0,0,0,119,98,0,0,0,756,98,0,212,0,0,0,0,0,951,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2006-10-01,Pennsylvania,1890,PA00502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,1,2,0,0,0,1709,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,33,0,1874,1907,3617,0,0,0,0,846,0,0,33,1028,0,0,2737,529,317,0,0,0,33,0,0,3617,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2006-11-01,Pennsylvania,1890,PA00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,0,438,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,39,104,0,144,582,0,104,0,39,0,0,0,0,0,0,0,0,0,104,0,0,0,478,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2006-12-01,Pennsylvania,1890,PA00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,612,0,612,0,0,0,0,0,0,0,0,0,0,0,45,91,883,1019,1631,0,45,0,0,883,0,0,0,91,0,0,612,883,136,0,0,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2007-01-01,Pennsylvania,1869,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,197,3351,3555,3555,0,0,0,197,3351,0,0,7,0,0,0,3351,0,0,0,0,0,204,0,0,3555,0,0,0,0,0,0,0,0,7,0,0,7
Everett Borough Police Department,2007-02-01,Pennsylvania,1869,PA00502,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,529,0,0,25,0,0,554,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,220,0,38,0,0,0,0,0,676,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2007-03-01,Pennsylvania,1869,PA00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2007-04-01,Pennsylvania,1869,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2007-05-01,Pennsylvania,1869,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,215,0,0,0,0,215,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,215,0,215,0,0,0,0,0,0,0,0,0,215
Everett Borough Police Department,2007-06-01,Pennsylvania,1869,PA00502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,9332,0,0,0,0,9332,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,9383,0,0,0,0,0,0,0,0,51,147,0,147,0,0,9038,0,0,51,0,0,9383,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2007-07-01,Pennsylvania,1869,PA00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,26452,0,0,0,0,0,0,0,0,0,0,115,401,3233,3749,30201,0,401,0,0,46,0,0,0,3302,0,1,3233,0,401,0,0,26452,113,0,0,30201,0,0,0,0,254,0,0,0,0,0,0,254
Everett Borough Police Department,2007-08-01,Pennsylvania,1869,PA00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,294,0,294,379,0,147,0,0,0,0,0,0,147,0,0,0,0,147,0,0,0,232,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2007-09-01,Pennsylvania,1869,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,294,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2007-10-01,Pennsylvania,1869,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,147,588,749,749,0,147,0,603,0,0,0,0,0,0,0,0,0,147,0,0,0,15,0,588,749,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2007-11-01,Pennsylvania,1869,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2007-12-01,Pennsylvania,1869,PA00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,198,0,0,0,0,96,0,0,0,103,0,0,0,0,198,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2008-01-01,Pennsylvania,1846,PA00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,658,0,0,0,0,184,0,0,0,0,0,0,517,0,0,0,0,0,142,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2008-02-01,Pennsylvania,1846,PA00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2008-03-01,Pennsylvania,1846,PA00502,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,175,175,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,236,0,0,0,0,0,0,0,7,54,7,54,175,0,0,0,0,0,0,0,0,236,7,0,175,0,0,0,0,0,0,0,0,183
Everett Borough Police Department,2008-04-01,Pennsylvania,1846,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2008-05-01,Pennsylvania,1846,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,0,102,102,0,0,0,0,74,0,0,0,28,0,0,74,0,0,0,0,0,28,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2008-06-01,Pennsylvania,1846,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,297,439,439,0,0,0,0,297,0,142,0,0,0,0,0,0,0,0,0,0,142,297,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2008-07-01,Pennsylvania,1846,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,51,0,0,0,3,0,0,3,0,0,0,0,0,0,51,0,0,54,0,3,0,0,0,0,0,0,0,0,0,3
Everett Borough Police Department,2008-08-01,Pennsylvania,1846,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2008-09-01,Pennsylvania,1846,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,183,183,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,183,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2008-10-01,Pennsylvania,1846,PA00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,142,1642,1783,1889,0,1642,0,142,0,0,0,0,0,0,0,0,0,1642,0,0,0,248,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2008-11-01,Pennsylvania,1846,PA00502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,10,25,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2008-12-01,Pennsylvania,1846,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2009-01-01,Pennsylvania,1843,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2009-02-01,Pennsylvania,1843,PA00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2009-03-01,Pennsylvania,1843,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2009-04-01,Pennsylvania,1843,PA00502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,0,9232,0,18464,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2009-05-01,Pennsylvania,1843,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,71,568,689,689,0,0,0,639,0,0,0,0,50,0,0,0,426,0,0,0,0,192,71,0,689,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2009-06-01,Pennsylvania,1843,PA00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,92,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,14,36,43,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2009-07-01,Pennsylvania,1843,PA00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2009-08-01,Pennsylvania,1843,PA00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2009-09-01,Pennsylvania,1843,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,89,0,0,0,0,0,0,0,89,0,0,20,0,0,0,0,0,0,70,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2009-10-01,Pennsylvania,1843,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2009-11-01,Pennsylvania,1843,PA00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,0,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,36,0,1065,1101,1108,0,639,0,0,426,0,0,0,36,0,0,454,0,639,0,0,0,14,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2009-12-01,Pennsylvania,1843,PA00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2010-01-01,Pennsylvania,1834,PA00502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,144,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,140,144,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2010-02-01,Pennsylvania,1834,PA00502,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,548,119,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,1603,0,0,0,936,0,0,0,0,0,0,0,667,0,0,0,0,0,377,0,559,1603,0,0,0,0,0,0,0,0,0,0,0,0
Everett Borough Police Department,2010-03-01,Pennsylvania,1834,PA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
