agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
River Oaks Police Department,2020-03-01,Texas,7653,TX22023,10,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89593,0,0,0,0,353194,0,0,0,0,0,0,0,117731,0,3510,0,0,0,0,0,0,0,11773124,117731235,0,805,350721350,0,117731235,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,0,0,0,0,0,0,117731,0,0,0,0
River Oaks Police Department,2020-04-01,Texas,7653,TX22023,0,0,0,0,0,0,0,0,0,80000,0,90000,10000,0,0,10000,0,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379094577,2,1177,0,0,0,2,0,0,419123197,0,40028620,40,0,0,0,0,0,0,0,400286200,0,0,0,0,0,0,589833,0,0,0,27,0,1177,1177312,0,24723559,0
River Oaks Police Department,2020-05-01,Texas,7653,TX22023,0,6000000,2300000,10000,0,0,8310000,0,0,0,1809,0,0,0,0,0,0,1809,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,2354625,0,0,0,0,11773124,588656176,3532,0,0,0,118,35319371,117731,47092,0,0,3531937,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,8241186,0,607,0,0,235462470
River Oaks Police Department,2020-06-01,Texas,7653,TX22023,0,0,0,0,0,0,0,0,0,0,0,0,516210,100,0,5352,601,522263,0,0,100,100,0,51,0,0,6200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,70756,24,0,0,0,0,0,97599194,152108756,6,0,6230,0,0,0,0,0,58865618,0,0,24,0,0,0,0,117731,0,0,0,0,0,0,824,0,11773124,235462,0,0,3532,117731,0,0,235,35319,0,11773
River Oaks Police Department,2020-07-01,Texas,7653,TX22023,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,2399,6000000,9600000,0,239,0,0,0,0,0,0,0,3,559223367,1531,0,0,0,0,1531,0,0,0,0,0,0,0,2913848,0,0,2,32,1177,0,910062448,0,0,0,0,0,0,0,0,0,1177,0,117731235,0,236640,0,0,28251,0,0,0,0,0,0,0,0,0,0,0,4091160,0,32,0,0,908885136
River Oaks Police Department,2020-08-01,Texas,7653,TX22023,0,0,0,0,0,0,0,0,0,0,1000000,0,0,10,0,0,0,1000010,0,0,0,0,0,0,0,0,0,0,0,200010,0,0,0,0,0,0,58866,5886562,0,0,0,0,0,0,0,0,4709249,0,0,0,470925,0,58865618,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41559,0,235462470,688751,41559126,87,235462470,87,1,0,329105895,0,0,0
River Oaks Police Department,2020-09-01,Texas,7653,TX22023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5020000,0,58,0,0,0,0,2000100,0,0,0,1159652667,8176,235462470,0,0,0,6,0,0,0,0,0,0,0,94185,0,0,0,0,6887513,0,0,0,0,0,396754263,0,0,0,0,0,7290,0,0,0,0,23546,0,0,0,2355,0,0,706387,23546,0,11773125,0,0,942,58866,0,0,0,3532,0
River Oaks Police Department,2020-10-01,Texas,7653,TX22023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,9000000,0,0,0,1,1000000,25,977169252,0,0,0,0,0,0,1,163646417,9055,0,94185,8925,0,0,35319371,7652530,0,0,602,0,0,0,0,26,211916223,0,0,0,8,0,0,0,7653,0,0,0,0,0,0,0,0,0,388513076,7653,10123709,0,0,18,0,0,0,0,0,0
River Oaks Police Department,2020-11-01,Texas,7653,TX22023,0,0,650000,100000,100000,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,588656176,4,588656176,0,0,588656176,0,0,4,4120593,0,0,0,0,0,0
River Oaks Police Department,2020-12-01,Texas,7653,TX22023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,24,0,0,3532,0,11773124,11773124,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
River Oaks Police Department,2021-01-01,Texas,7550,TX22023,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,573488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573487659,0,0,337,0,0,0,0,279,0,0,0,0,134938273,0,112448561,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0
River Oaks Police Department,2021-02-01,Texas,7550,TX22023,0,0,0,0,0,0,0,1281000,0,0,0,0,2000000,0,1,0,0,2000001,810000,0,0,810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,4497942,224897,44979,1124486,0,1124,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811
River Oaks Police Department,2021-03-01,Texas,7550,TX22023,0,0,0,100000,0,1,100001,0,0,0,2500,0,0,0,0,0,0,2500,1,3304000,5,3304006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,5993621,0,0,0,0,0,0,0,0,0,1609,0,0,28224589,0,0,0,0,48690227,562242803,0,6182,22489712,0,0,0,0,0,0,0,0,5959774,0,281121401,0,0,0,0,6241,0,0,0,0,0,0,112449,0,0,0,0
River Oaks Police Department,2021-04-01,Texas,7550,TX22023,0,30000,0,30000,0,0,60000,0,0,20000,10000,20000,0,0,0,20000,40000,90000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,10615,161926,47790638,106,0,0,937820995,0,0,10777,0,0,0,102441,0,0,0,0,0,0,0,5330,0,0,1461831,0,44417,0,0,0,0,652201651,0,0,0
