agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greene County Sheriff's Office,2017-11-01,Georgia,12041,GA06600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,0,0,1,2,0,0,0,15,0,0,0,0,4873,0,4873,17403,0,0,0,0,0,0,0,0,0,0,1,423,15706,16130,55809,0,0,0,149,2476,0,0,0,13505,106,227,195,0,124,1616,0,18087,16932,746,373,38406,0,0,0,0,0,44751,0,0,0,0,0,44751
Greene County Sheriff's Office,2017-12-01,Georgia,12041,GA06600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,0,8,628,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,25,209,128034,128268,128896,0,0,0,0,1265,0,0,0,127002,336,109,124,0,0,0,0,24861,103465,0,0,128896,0,0,124,0,0,0,0,24861,1684,0,0,26670
Greene County Sheriff's Office,2018-01-01,Georgia,12299,GA06600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,14,23,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,74,86,55519,55680,60533,0,0,0,5565,0,0,0,0,50115,425,0,586,607,121,364,0,51571,4421,0,12,58107,0,0,0,0,0,0,0,9101,971,0,0,10072
Greene County Sheriff's Office,2018-02-01,Georgia,12299,GA06600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,3,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,14027,0,14027,0,0,0,0,0,0,0,0,0,0,0,-6,297,863,1154,15181,0,0,0,972,0,0,0,0,182,607,0,1,0,455,0,0,0,13524,0,595,15181,0,0,0,0,0,0,0,0,2390,0,121,2512
Greene County Sheriff's Office,2018-03-01,Georgia,12299,GA06600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,569,757,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2018-04-01,Georgia,12299,GA06600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,303,0,0,0,0,303,7281,0,0,0,0,0,0,0,0,0,0,0,0,1261,1261,16125,0,0,0,0,0,0,0,0,1261,0,0,0,121,0,0,0,7281,1443,0,0,8845,0,0,0,0,0,0,0,7281,61,0,0,7341
Greene County Sheriff's Office,2018-05-01,Georgia,12299,GA06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,2,6,0,0,1,6,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,4,73,19996,20073,20619,0,0,0,6508,9744,0,0,2,3819,0,2,1632,607,1759,4368,0,0,12068,0,182,20619,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2018-06-01,Georgia,12299,GA06600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,5107,5107,11175,0,0,0,0,3342,0,0,0,1766,0,0,158,0,0,0,0,3034,3372,0,1577,8141,0,0,0,0,0,0,0,3034,0,0,0,3034
Greene County Sheriff's Office,2018-07-01,Georgia,12299,GA06600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2670,0,607,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,5764,9040,0,0,0,0,0,0,0,0,5764,607,0,485,0,0,607,0,0,6735,607,0,9040,0,0,0,0,0,0,0,10921,0,607,0,11528
Greene County Sheriff's Office,2018-08-01,Georgia,12299,GA06600,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,115347,115350,115350,0,0,0,2063,0,0,0,4,113284,0,4,19442,1213,0,14561,0,36403,43727,0,0,115350,0,0,0,0,0,0,0,24269,42531,0,0,66800
Greene County Sheriff's Office,2018-09-01,Georgia,12299,GA06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,53283,53283,54497,0,0,0,0,607,0,0,0,52676,206,0,12949,0,36,0,182,35796,4478,0,849,54497,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2018-10-01,Georgia,12299,GA06600,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,3059,0,0,0,0,3059,6067,0,0,0,0,0,0,0,0,0,0,24,97,8409,8530,23724,0,0,0,97,607,0,0,0,7827,0,0,1104,607,207,0,0,6067,9186,0,485,17657,0,0,0,0,0,0,0,6067,0,0,485,6553
Greene County Sheriff's Office,2018-11-01,Georgia,12299,GA06600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,0,4,0,0,0,734,0,0,734,18461,0,0,0,0,0,0,0,0,0,0,0,218,44079,44298,81954,0,0,0,10163,789,0,0,0,33346,61,491,8494,0,158,39321,0,4854,5001,0,5113,63493,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2018-12-01,Georgia,12299,GA06600,2,0,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,1844,0,291,222,0,2358,0,0,0,0,0,0,0,0,0,0,0,1,61,23353,23414,25772,0,0,0,0,22746,0,0,1,667,55,0,170,0,0,22673,0,0,1558,0,1317,25772,0,0,0,0,0,0,0,0,4,0,0,4
Greene County Sheriff's Office,2019-01-01,Georgia,12701,GA06600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,1,262203809,0,0,145166,0,0,0,178775,1467,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,595917747,0,0,0,0,918,0,1453,0
Greene County Sheriff's Office,2019-02-01,Georgia,12701,GA06600,0,0,0,0,0,0,0,2317000,0,0,0,0,1850000,0,0,0,0,1850000,150000,0,0,150000,0,0,0,900,0,0,3200,0,0,6,0,151363,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,47673420,119,2383671,476734,59592,0,119183561,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,595917747,0,0,0
Greene County Sheriff's Office,2019-03-01,Georgia,12701,GA06600,0,0,0,1500000,0,4,1500004,0,0,580000,8880,0,0,0,380000,0,0,388880,0,5500000,1,5500001,26,5000000,0,0,0,0,0,0,0,0,440979,0,1787753,30,0,1847345,81998,0,0,238,0,0,0,0,0,5161,2383671,0,0,0,0,0,0,98922346,357550648,0,2500,0,0,0,0,0,0,0,0,0,18473450,0,0,0,0,0,0,18611,0,0,0,0,0,0,119184,0,0,0,0
Greene County Sheriff's Office,2019-04-01,Georgia,12701,GA06600,0,10000,0,10000,10000,0,30000,0,10000,0,0,20000,0,0,10000,10000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,989223460,1,0,1336,0,41714242,86,0,0,1163231442,0,29795887,1366,0,0,6,7401,0,0,0,1,0,0,0,0,11918,0,0,0,41714,0,0,1,0,0,0,0,834
Greene County Sheriff's Office,2019-05-01,Georgia,12701,GA06600,0,6000000,0,0,0,0,6000000,0,0,0,1251,0,0,0,2500,0,0,3751,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,24,0,0,0,0,0,0,11918355,0,1072652,0,0,0,0,23836710,476734,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,9677704,0,0,8,488652552,0,595917747,33407149,0,57,0,14,11
Greene County Sheriff's Office,2019-06-01,Georgia,12701,GA06600,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,208,0,697,0,0,166500,166500,0,6,0,0,55,0,0,0,0,118,0,95585,0,161016975,0,0,0,0,0,238367,12,0,1192,0,0,0,0,555276156,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,357551,0,0,1192,0,11918356,0,596,0,0,11918
Greene County Sheriff's Office,2019-07-01,Georgia,12701,GA06600,0,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,5,1047623399,707,0,119184,0,1191835,695,0,1047623399,0,0,0,0,0,0,0,0,6,4,1782986,0,44097913,0,0,0,0,1,0,0,0,0,6668,11918,23836710,4,3365,0,0,6074,0,0,21018,0,0,0,0,2,357550648,0,476734197,5148729,0,1,0,0,644783002
Greene County Sheriff's Office,2019-08-01,Georgia,12701,GA06600,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,149,6000149,0,0,0,0,0,0,0,0,0,0,14,9600010,0,119,35755,3575506,0,0,0,0,0,0,0,0,0,11918,0,0,357551,24,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1084570299,10,0,965386750,0,0,476734197,501763,12776476,12,619754457,12,0,0,1028840071,0,143020,0
Greene County Sheriff's Office,2019-09-01,Georgia,12701,GA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,4100000,0,0,32,240,0,0,0,19307735,5270,476734197,0,0,0,0,0,0,12,0,95346839,0,0,105001,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,5959,0,2,476734,0,0,1,0,0,596,47673,0,0,0,1192,0
Greene County Sheriff's Office,2019-10-01,Georgia,12701,GA06600,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,245640,0,0,245640,0,1,0,0,6780000,0,0,0,0,35,340864951,0,0,0,0,0,0,32,312260899,14331,0,0,14283,0,0,47673420,59592,0,0,13271,0,0,119183549,1192,116,1059541754,0,0,0,0,953468395,0,0,60,0,4707750,0,0,0,0,59591775,0,0,340864951,5959,39697657,0,0,41,0,0,0,0,0,0
Greene County Sheriff's Office,2019-11-01,Georgia,12701,GA06600,0,400000,540000,0,0,0,940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2019-12-01,Georgia,12701,GA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2020-01-01,Georgia,15277,GA06600,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,3153,0,53,0,0,126,0,0,0,0,47092494,16482,282554964,0,0,0,0,9183,0,0,1165539228,0,0,0,0,0,0,5,0
Greene County Sheriff's Office,2020-02-01,Georgia,15277,GA06600,0,420,0,0,0,0,420,672400,0,0,0,0,4000000,0,0,4990,0,4004990,1805000,0,0,1805000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546249,235,2354625,353194,70639,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,6,0,588656176,0,0,0
Greene County Sheriff's Office,2020-03-01,Georgia,15277,GA06600,21,0,0,0,0,2,23,0,0,0,6000,0,0,0,0,0,0,6000,2,6330000,11,6330013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13695675,58866,0,0,0,0,0,0,58866,0,2879,0,19,0,0,0,0,0,286675558,588656176,0,14059,0,0,0,0,0,0,0,0,0,43682998,0,0,0,0,0,0,43801,0,0,0,0,117731235,0,117731,0,0,0,0
Greene County Sheriff's Office,2020-04-01,Georgia,15277,GA06600,0,0,0,120000,0,0,120000,0,10000,0,30000,10000,0,0,0,50000,70000,160000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1,0,7802,448556,0,9,0,0,271959153,0,27078184,8278,0,0,11,71710,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,5360,0,1177312,0,0,0,1244
Greene County Sheriff's Office,2020-05-01,Georgia,15277,GA06600,0,1000000,0,0,0,0,1000000,0,0,0,1621,0,0,0,0,0,0,1621,0,0,0,0,0,0,0,7000000,0,0,0,27,0,0,0,118,0,0,117731235,0,0,0,0,0,0,11773124,117731235,32729,0,0,0,118,23546252,235462,82412,0,0,5886562,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,10631131,0,18,5921881,0,58865618
Greene County Sheriff's Office,2020-06-01,Georgia,15277,GA06600,0,0,0,0,0,395000,395000,0,400000,0,0,0,19300,2500,0,283,0,22083,0,0,111000,111000,0,0,0,0,4250000,0,0,0,0,87,0,59219,0,22368935,0,0,353193706,0,0,0,0,5886562,0,0,0,0,0,158937168,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,465038379,465,0,1,470925,0,0,2355,0,0,118,471,0,0,23546
Greene County Sheriff's Office,2020-07-01,Georgia,15277,GA06600,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,50624431,17925,0,0,0,0,17925,0,3531937,47,0,0,0,0,0,0,0,0,82,32376090,0,315519710,0,0,0,353193706,0,0,0,0,0,0,0,1177312,294328088,1177,0,0,32376,0,0,14128,0,0,0,0,2,0,0,589833488,853551,0,49,47092,0,904175886
Greene County Sheriff's Office,2020-08-01,Georgia,15277,GA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,2750,0,0,0,0,0,0,0,0,0,0,275,10,0,235,117731,3531937,0,1177,117731,35319371,0,0,0,0,0,11773,0,0,117731,0,47092499,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,812345523,875920,1177312,46,11773124,40,1,5062,621632695,0,23546,0
Greene County Sheriff's Office,2020-09-01,Georgia,15277,GA06600,0,0,1000,0,0,0,1000,0,0,0,2,50,0,0,130,100000,0,100182,0,0,0,0,0,0,4000000,0,74,0,0,0,0,385098870,9230,117731235,0,0,0,0,0,0,12,0,0,0,0,58866,0,15,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,18,0,0,0,118,0,0,0,0,1177,0,0,470925,11773,0,11773125,0,1,706,35319,0,0,12,1177,0
Greene County Sheriff's Office,2020-10-01,Georgia,15277,GA06600,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,771139591,0,0,0,0,669890728,0,0,58865618,2471,0,88298,2382,0,0,1177312,27376044,0,0,88,0,559,0,0,26,1153766105,0,0,0,0,588656176,0,0,27376,0,0,0,669890728,0,0,0,59,0,473279565,93274,1477527,0,0,29,0,0,0,0,0,0
Greene County Sheriff's Office,2020-11-01,Georgia,15277,GA06600,0,0,7979500,0,100000,0,8079500,0,0,0,0,5,0,0,0,0,6900000,6900005,0,0,0,0,0,0,0,200000,0,0,0,0,200000,3531937,0,0,0,0,0,0,0,35319373,235,0,0,0,82412,1177312,471,0,0,0,0,0,0,0,0,0,204852349,0,29,0,0,0,0,0,23546,0,2355,0,0,191,296376611,23546247,188,0,58866,0,0,0,0,0,604855994,0,0,0,0,0,0
Greene County Sheriff's Office,2020-12-01,Georgia,15277,GA06600,0,0,1,0,500000,10000,510001,10,16100,0,0,200000,1,0,0,0,0,200001,200,0,286240,286440,0,0,0,0,0,0,6,5000000,0,0,0,0,0,0,0,0,0,0,730169121,0,0,0,5459,706387411,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,1177312,588656,3532,0,0,24,1177,0,11773131,0,1413,47092,0,0,0,82412,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2021-01-01,Georgia,15853,GA06600,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,15,0,0,15,321602883,0,0,4284,1124486,0,0,228271,1123,0,0,0,0,464974798,29574,1113240749,0,0,0,0,0,0,0,933323052,0,0,0,0,793,0,15,0
Greene County Sheriff's Office,2021-02-01,Georgia,15853,GA06600,0,300,0,0,0,0,300,5864900,0,0,0,0,4350000,200000,5,13500,3000,4566505,1894000,0,0,1894000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,78713993,225,2248971,337346,112449,0,224897121,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
Greene County Sheriff's Office,2021-03-01,Georgia,15853,GA06600,5,0,5000000,2700000,0,103,7700108,0,2,980000,70980,0,0,0,0,0,0,70980,1,3502000,0,3502001,5,5000000,8500000,0,5,0,0,0,9,0,9283528,0,0,6,562242803,393682,61847,0,0,0,0,0,0,618467,0,105052,0,0,0,0,0,0,2,848761735,224897121,0,12843,0,0,0,0,0,0,0,0,0,14619437,0,0,0,0,0,0,15249,0,0,0,0,629711939,0,112449,0,0,0,1
Greene County Sheriff's Office,2021-04-01,Georgia,15853,GA06600,0,40000,0,90000,0,10000,140000,0,0,0,0,30000,0,20000,0,40000,110000,200000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,539753091,0,0,0,0,0,0,0,0,0,0,0,0,89958848,629711939,0,0,9586,0,41522755,92,0,0,1082879638,0,29236626,9615,0,3373457,38,53728,0,0,0,730915643,0,0,0,90,0,0,0,0,41523,0,1440,0,0,337345682,0,179917697,1033
Greene County Sheriff's Office,2021-05-01,Georgia,15853,GA06600,0,7000000,0,0,0,0,7000000,0,0,0,6451,0,0,0,0,0,0,6451,0,2942500,0,2942500,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,112448561,0,3373457,0,0,0,0,11244857,0,3308799,0,0,0,0,56224280,562243,56224,0,0,4497942,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,12,0,0,888343628,148218448,0,91,134938273,0,326100826
