agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nazareth Borough Police Department,2017-11-01,Pennsylvania,5675,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,4394,4568,4568,0,0,0,2623,1523,0,0,0,423,249,0,174,1243,31,0,0,0,2623,249,0,4568,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2017-12-01,Pennsylvania,5675,PA04807,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,0,3,0,0,1,0,0,1416,0,0,0,0,1416,11648,0,0,0,0,0,0,0,622,0,622,20,162,311,492,25825,0,0,0,0,472,0,0,20,0,0,20,497,0,62,0,0,11188,684,1416,311,14177,0,20,0,0,0,0,0,0,0,0,0,20
Nazareth Borough Police Department,2018-01-01,Pennsylvania,5706,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,258,0,301,301,0,0,0,0,258,0,0,0,42,0,42,109,0,121,0,0,0,28,0,0,301,0,0,109,0,0,0,0,0,0,0,0,109
Nazareth Borough Police Department,2018-02-01,Pennsylvania,5706,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8858,8858,8858,0,0,0,0,8858,0,0,0,0,0,0,0,0,8494,0,0,0,364,0,0,8858,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2018-03-01,Pennsylvania,5706,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2018-04-01,Pennsylvania,5706,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,2548,0,0,0,0,0,0,0,0,2548,0,0,2548,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2018-05-01,Pennsylvania,5706,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,728,764,764,0,0,0,0,0,0,0,0,764,0,0,0,0,36,0,0,0,728,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2018-06-01,Pennsylvania,5706,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,182,1711,2026,2026,0,0,0,42,30,0,0,0,1954,0,0,285,0,0,0,0,0,1741,0,0,2026,0,0,0,0,0,0,0,0,182,0,0,182
Nazareth Borough Police Department,2018-07-01,Pennsylvania,5706,PA04807,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,4223,4223,4708,0,0,0,0,1456,0,0,0,2767,0,0,364,0,0,2281,0,1456,607,0,0,4708,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2018-08-01,Pennsylvania,5706,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,279,3790,4082,4082,0,0,0,2287,5,0,0,0,1790,158,8,5,0,0,0,0,121,3790,0,0,4082,0,0,5,0,0,0,0,0,0,0,0,5
Nazareth Borough Police Department,2018-09-01,Pennsylvania,5706,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,182,0,237,237,0,0,0,0,55,0,0,0,182,0,0,0,0,0,0,0,0,237,0,0,237,0,0,0,0,0,0,0,0,182,0,0,182
Nazareth Borough Police Department,2018-10-01,Pennsylvania,5706,PA04807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,182,728,989,989,121,0,0,0,0,0,0,0,868,0,0,6,0,255,0,0,0,728,0,0,989,0,0,0,0,0,0,0,0,607,0,0,607
Nazareth Borough Police Department,2018-11-01,Pennsylvania,5706,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,461,0,552,0,552,1013,0,0,0,455,0,0,0,0,97,825,0,0,0,97,0,0,0,91,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2018-12-01,Pennsylvania,5706,PA04807,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,576,485,0,0,0,2488,3549,0,0,0,0,0,0,0,0,0,0,0,24,364,243,631,4180,0,0,0,0,607,0,0,0,24,0,485,2761,0,121,0,0,0,813,0,0,4180,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2019-01-01,Pennsylvania,5717,PA04807,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362317990,1,0,0,1,362317990,0,0,1487,0,0,0,119184,150,0,0,0,0,59591775,0,619754457,0,0,0,0,0,0,0,572081037,0,0,0,0,1487,0,15,0
Nazareth Borough Police Department,2019-02-01,Pennsylvania,5717,PA04807,0,0,0,0,0,0,0,765200,0,0,0,0,5000000,1140000,0,0,0,6140000,1290000,0,0,1290000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,119,0,0,59592,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2019-03-01,Pennsylvania,5717,PA04807,17,0,1000000,500000,0,0,1500017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84978,0,0,0,0,0,0,0,0,0,0,0,0,825942,0,210,0,0,0,0,0,0,0,4886526,1072651944,0,102,0,13,595917747,2384,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,119184,0,0,0,0
Nazareth Borough Police Department,2019-04-01,Pennsylvania,5717,PA04807,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,20000,50000,70000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,0,0,2,0,0,355166977,0,65550952,2739,0,0,12,2515,0,0,0,738938006,0,0,0,12038,0,0,0,0,0,0,0,0,965387,0,0,0,251
Nazareth Borough Police Department,2019-05-01,Pennsylvania,5717,PA04807,0,8000000,0,0,0,0,8000000,0,0,0,1277,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,1,0,0,11918355,595917747,1788,0,0,0,119,2,119184,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24968954,0,0,0,0,0,0,24968954,0,0,0,0,0
Nazareth Borough Police Department,2019-06-01,Pennsylvania,5717,PA04807,0,0,0,0,0,0,0,0,365000,0,0,0,3850,2000,0,248,0,6098,0,0,0,0,0,0,0,0,3650000,0,2,0,0,55,595917747,0,0,5959177,0,0,0,0,0,0,0,11918355,0,0,0,0,4767342,217509978,0,0,296,0,0,0,31,0,0,0,0,0,595917747,0,0,0,119184,0,0,0,0,0,0,316,0,0,476734,0,0,0,0,11918355,0,596,0,0,0
Nazareth Borough Police Department,2019-07-01,Pennsylvania,5717,PA04807,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14183,0,88196,0,0,14271,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1160847771,0,0,0,0,0,0,0,0,88195827,2980,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,1668570,0,13,3067785,0,1160847771
Nazareth Borough Police Department,2019-08-01,Pennsylvania,5717,PA04807,0,0,0,0,0,7400,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400010,0,477,95347,0,0,0,715101,0,0,0,0,0,1191835,0,0,0,119184,0,47673420,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,321795583,0,893877,35,1167998784,35,0,0,36625105,0,846203,0
Nazareth Borough Police Department,2019-09-01,Pennsylvania,5717,PA04807,0,0,1500000,0,0,0,1500000,0,0,0,0,148,0,0,0,0,7000000,7000148,0,0,0,0,0,3600000,0,0,0,137,0,150,0,97730510,366,357550648,2980,0,0,0,0,60783610,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1787753,8,0,0,0,0,13,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,23836712,0,0,596,23837,0,0,12,2384,0
Nazareth Borough Police Department,2019-10-01,Pennsylvania,5717,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,0,797337945,0,0,0,0,0,0,0,95346839,702,0,271738,424,0,0,5959177,0,0,0,159,0,0,0,0,42,543476985,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,797337945,0,369469,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2019-11-01,Pennsylvania,5717,PA04807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,3575506,0,0,0,0,0,0,0,23836710,238,0,1192,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093,0,59592,0,0,0,0,4,40927631,572081037,4,512489262,0,0,0,0,0,0,45075218,0,0,0,0,0,0
Nazareth Borough Police Department,2019-12-01,Pennsylvania,5717,PA04807,3430000,0,0,0,0,30000,3460000,6,0,0,0,4800000,3,0,0,0,0,4800003,300,0,0,300,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,325251906,0,0,0,451,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,0,0,0,11918357,4,834,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2020-01-01,Pennsylvania,5698,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,117731,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,5,0
Nazareth Borough Police Department,2020-02-01,Pennsylvania,5698,PA04807,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,11773125,353,1177312,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58983,0,58983,0,0,0,0,0,0
Nazareth Borough Police Department,2020-03-01,Pennsylvania,5698,PA04807,8,0,0,3000000,0,0,3000008,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,600,0,0,10595811,0,0,0,1,286086902,0,0,2063,0,0,0,0,0,0,0,0,0,5886562,0,11773124,0,0,0,0,20497,0,14,0,0,470924941,0,0,0,0,0,0
Nazareth Borough Police Department,2020-04-01,Pennsylvania,5698,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2020-05-01,Pennsylvania,5698,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Nazareth Borough Police Department,2020-06-01,Pennsylvania,5698,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546247,0,471,0,0,0
Nazareth Borough Police Department,2020-07-01,Pennsylvania,5698,PA04807,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,518017,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,503889687,0,0,0,0,353,0,0,0,0,869,0,0,1059581117,0,0,0,0,0,0,59,0,235462,0,0,0,0,0,0,1092546,0,1,294328,0,503889687
Nazareth Borough Police Department,2020-08-01,Pennsylvania,5698,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,58866,0,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,11773126,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,235462470,2,0,2567,17895148,0,12973982,0
Nazareth Borough Police Department,2020-09-01,Pennsylvania,5698,PA04807,0,0,1170000,0,0,0,1170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178951477,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,117731,0,0,11773125,0,0,353,23546,0,0,0,1177,0
Nazareth Borough Police Department,2020-10-01,Pennsylvania,5698,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561577992,0,0,0,0,0,0,0,0,562,0,67107,471,0,0,23546247,0,0,0,471,0,0,0,0,6,90653051,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,561577992,0,494471,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2020-11-01,Pennsylvania,5698,PA04807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773124,589,11773124,1177,0,70639,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026,0,0,0,0,5,0,506244311,4,906530511,0,0,0,0,0,0,5215494,471,0,0,0,0,0
Nazareth Borough Police Department,2020-12-01,Pennsylvania,5698,PA04807,0,0,0,0,0,0,0,0,377,0,0,2600000,0,0,0,0,0,2600000,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,51330819,0,0,0,52,353193706,0,0,0,0,0,0,0,5,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,1177,0,1,11773124,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2021-01-01,Pennsylvania,5683,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2021-02-01,Pennsylvania,5683,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2021-03-01,Pennsylvania,5683,PA04807,0,0,0,0,0,0,0,0,6,6580000,66580,0,0,0,0,0,0,66580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66681996,0,0,0,0,0,899588484,0,748,448332411,0,0,0,0,274374488,0,0,2,0,0,0,0,0,0,0,2523,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2021-04-01,Pennsylvania,5683,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2021-05-01,Pennsylvania,5683,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nazareth Borough Police Department,2021-06-01,Pennsylvania,5683,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
