agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilkes Barre Township Police Department,2002-10-01,Pennsylvania,3249,PA04027,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,10,8,9,27,3,0,0,5,2,0,1,9,7,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,881,0,881,415,1768,12457,14641,15539,1816,0,0,1904,3151,0,237,1204,6329,3832,2,4511,0,561,0,0,0,4801,0,1833,15539,478,0,0,0,0,0,0,847,420,0,0,1745
Wilkes Barre Township Police Department,2002-11-01,Pennsylvania,3249,PA04027,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,1,4,8,8,20,1,0,0,1,0,0,1,11,6,0,0,0,1853,0,0,1853,317962,0,0,0,127,0,0,0,0,0,127,113,1557,9661,11331,331273,271,0,0,2439,0,0,169,6114,2338,295200,1853,822,0,0,0,0,26256,6889,252,0,331273,166,388,0,0,0,0,0,29644,8317,252,0,38768
Wilkes Barre Township Police Department,2002-12-01,Pennsylvania,3249,PA04027,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,12,7,9,28,3,0,0,3,0,0,2,17,3,2033,0,0,39332,0,0,41365,16940,0,0,0,0,0,0,0,0,0,0,478,1016,11998,13492,71797,1647,0,0,7011,0,0,259,3357,1218,659,69,344,0,1791,119,0,16940,45542,6251,83,71797,278,0,0,0,0,85,0,16940,2246,0,0,19548
Wilkes Barre Township Police Department,2003-01-01,Pennsylvania,3170,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,1,0,0,9,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1489,12723,14399,14399,60,0,0,3149,1905,0,0,6801,2485,323,53,2600,2415,0,492,0,0,6779,0,1736,14399,0,0,434,0,0,492,0,0,1973,0,0,2899
Wilkes Barre Township Police Department,2003-02-01,Pennsylvania,3170,PA04027,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,8,7,8,23,2,0,0,5,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,318,1198,9943,11459,11525,60,0,0,2115,0,0,0,4878,4406,402,46,4572,0,330,2675,0,0,1926,0,1574,11525,270,0,0,0,0,199,0,0,600,0,0,1068
Wilkes Barre Township Police Department,2003-03-01,Pennsylvania,3170,PA04027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14,12,5,31,0,0,0,5,2,0,3,18,3,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,111308,0,111308,414,2065,3540,6019,118155,0,0,0,583,166,0,149,4807,315,326,159,111891,0,828,151,0,0,3066,0,1734,118155,0,41,0,0,0,151,0,0,840,0,0,1032
Wilkes Barre Township Police Department,2003-04-01,Pennsylvania,3170,PA04027,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,1,0,2,3,0,0,3,10,3,0,1822,0,1060,0,0,2882,0,0,0,0,0,0,0,0,0,0,0,141,1159,7813,9113,11995,60,0,487,248,0,0,936,5801,1582,0,0,3965,0,80,109,0,0,2127,4969,745,11995,0,0,896,0,40,109,0,0,1171,0,0,2216
Wilkes Barre Township Police Department,2003-05-01,Pennsylvania,3170,PA04027,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,3,0,4,9,8,6,23,1,0,0,6,2,2,1,9,2,1656,0,0,0,0,0,1656,9441,0,0,0,0,0,0,2165,1332,0,3497,318,1304,6930,8552,23146,60,0,0,4446,931,166,124,1429,1396,139,643,8312,663,166,124,0,9441,1622,1656,381,23146,15,71,128,0,0,0,0,4141,548,0,0,4903
Wilkes Barre Township Police Department,2003-06-01,Pennsylvania,3170,PA04027,1,0,0,0,3,0,4,1,0,0,0,1,0,0,0,0,0,1,7,9,6,22,1,1,0,2,0,0,1,12,5,0,0,0,706,0,0,706,66254,0,0,0,124,0,0,0,0,0,124,253,1656,4151,6061,73145,60,663,0,1540,0,0,99,3097,601,1502,109,2359,0,992,53,0,66254,1628,0,247,73145,938,0,0,0,0,53,0,66254,557,0,0,67802
Wilkes Barre Township Police Department,2003-07-01,Pennsylvania,3170,PA04027,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,8,10,12,30,1,0,0,4,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,858,17,0,0,0,875,298,1822,12269,14389,15263,414,0,0,1812,0,0,0,5433,6730,568,212,8505,0,1173,2859,0,0,1946,0,0,15263,518,0,0,0,778,939,0,46378,540,0,0,49154
Wilkes Barre Township Police Department,2003-08-01,Pennsylvania,3170,PA04027,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,21,38,4,0,0,6,0,0,1,18,9,0,0,0,8055,0,0,8055,0,0,0,0,0,0,0,0,0,0,0,250,1827,21871,23948,32003,3432,0,0,7300,0,0,186,6637,6394,2822,111,10516,0,330,1325,0,0,12095,0,4803,32003,1083,65,0,0,0,0,0,0,1620,0,0,2768
Wilkes Barre Township Police Department,2003-09-01,Pennsylvania,3170,PA04027,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,8,8,9,25,1,1,0,6,0,0,2,13,2,0,663,0,0,133,0,795,19876,0,0,0,0,0,0,0,248,0,248,320,1284,7000,8603,29523,60,265,0,2079,0,0,497,5372,331,2178,424,745,0,760,0,0,19876,2448,1322,1769,29523,200,93,0,0,495,0,0,2485,1328,1322,378,6301
Wilkes Barre Township Police Department,2003-10-01,Pennsylvania,3170,PA04027,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,10,9,7,26,1,1,1,2,0,0,1,13,7,0,0,0,0,0,0,0,56316,0,0,0,114,596,0,0,33,0,744,172,1570,8784,10526,67586,133,1159,0,1998,0,0,133,3044,4060,374,18,2085,0,1400,0,0,56316,6937,0,455,67586,247,18,0,0,0,0,0,0,1908,957,0,3131
Wilkes Barre Township Police Department,2003-11-01,Pennsylvania,3170,PA04027,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,2,13,13,7,33,1,0,0,3,1,0,2,23,3,3879,0,0,666,0,0,4545,0,0,0,0,0,0,0,0,994,0,994,525,2123,26860,29508,35047,60,0,0,12969,1323,0,911,7580,6665,6331,0,8343,0,0,10129,0,0,4878,1323,4043,35047,333,0,0,0,0,522,0,0,1088,0,81,2024
Wilkes Barre Township Police Department,2003-12-01,Pennsylvania,3170,PA04027,0,0,0,1,6,0,7,3,0,0,0,0,0,0,1,4,0,5,9,9,18,36,0,0,0,7,2,0,5,15,7,0,0,0,30345,0,0,30345,103620,0,0,0,0,0,0,447,853,0,1300,340,1834,44665,46839,182104,0,0,0,4360,30078,0,894,3699,7808,2200,10,14574,0,1365,707,0,101038,60056,0,2153,182104,0,10,83,0,0,128,0,994,3164,0,0,4378
Wilkes Barre Township Police Department,2004-01-01,Pennsylvania,3139,PA04027,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,11,12,38,2,0,0,3,4,0,1,18,10,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,448,1921,7879,10248,42512,82,0,0,156,1970,0,1291,3372,3378,895,3,4239,0,0,810,0,32263,2930,0,1371,42512,165,3,548,0,0,215,0,8066,2420,0,0,11416
Wilkes Barre Township Police Department,2004-02-01,Pennsylvania,3139,PA04027,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,2,9,6,6,21,1,0,0,4,0,0,0,11,5,0,0,0,16132,0,0,16132,0,0,0,0,156,16,0,0,0,0,173,403,905,8576,9884,26188,58,0,0,1552,0,0,0,2052,6222,97,85,1370,0,0,598,0,0,18313,4840,886,26188,0,0,0,0,0,598,0,0,16614,0,886,18098
Wilkes Barre Township Police Department,2004-03-01,Pennsylvania,3139,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,8,7,25,2,0,0,2,2,0,1,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,4033,200,1528,10171,11899,15932,453,0,0,1613,313,0,290,1542,7687,347,366,3009,0,321,119,0,4033,6124,0,1613,15932,181,318,0,0,642,119,0,13712,523,0,0,15495
Wilkes Barre Township Police Department,2004-04-01,Pennsylvania,3139,PA04027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,4,9,7,20,0,1,0,1,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,327,118,1663,5796,7577,7905,0,289,0,186,0,0,0,5625,1478,321,0,837,0,690,708,0,0,5348,0,0,7905,136,0,0,0,0,708,0,0,5294,0,0,6138
Wilkes Barre Township Police Department,2004-05-01,Pennsylvania,3139,PA04027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,8,8,9,25,1,0,0,3,0,0,2,17,2,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,882,0,942,300,1395,5496,7192,8134,61,0,0,339,0,0,1024,4799,968,161,1507,1040,0,160,639,0,0,2881,1610,136,8134,0,1208,0,0,160,6895,0,6453,1013,1610,136,17474
Wilkes Barre Township Police Department,2004-06-01,Pennsylvania,3139,PA04027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,12,11,11,34,1,1,0,1,2,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,23,0,142,419,1689,36235,38344,38485,40,403,0,0,27556,0,0,8722,1621,1923,384,13902,0,661,15686,0,0,5865,0,63,38485,1728,5,0,0,0,568,0,0,4614,0,63,6977
Wilkes Barre Township Police Department,2004-07-01,Pennsylvania,3139,PA04027,0,2,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,13,6,6,25,1,0,0,4,0,0,0,14,6,161,0,0,294,161,0,616,32263,0,0,0,0,0,0,0,0,0,0,255,834,6675,7764,40644,94,0,0,3055,0,0,0,3363,1252,24,410,1712,0,371,0,565,32263,3615,0,1684,40644,0,23,0,0,0,0,0,0,2563,0,0,2586
Wilkes Barre Township Police Department,2004-08-01,Pennsylvania,3139,PA04027,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,4,0,4,10,5,11,26,2,1,0,2,2,0,1,9,9,565,0,0,0,0,0,565,51622,0,0,0,0,0,0,0,124,0,124,242,963,11892,13097,65408,103,323,0,48,5323,0,484,3394,3422,461,0,3030,0,531,4259,0,51622,5506,0,0,65408,219,0,0,0,0,65,0,4840,3463,0,321,8908
Wilkes Barre Township Police Department,2004-09-01,Pennsylvania,3139,PA04027,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,6,13,10,29,1,0,1,1,0,0,1,15,10,1742,0,0,0,0,0,1742,45975,0,0,0,0,0,0,0,2871,0,2871,131,2417,28963,31510,82099,161,0,0,1153,0,0,0,3384,26811,281,532,1250,0,1129,3270,0,45975,27459,0,2202,82099,281,276,126,0,0,205,0,0,20111,0,0,20999
Wilkes Barre Township Police Department,2004-10-01,Pennsylvania,3139,PA04027,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,23,8,13,44,0,0,0,5,0,0,3,23,13,0,0,0,0,0,0,0,132006,0,0,0,0,0,0,0,1291,0,1291,347,1349,21997,23693,156989,0,0,0,2373,0,0,839,10202,10279,113,295,3423,0,0,9032,0,131635,8319,0,4172,156989,113,163,113,0,0,15,0,12905,5225,0,0,18534
Wilkes Barre Township Police Department,2004-11-01,Pennsylvania,3139,PA04027,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,13,14,40,0,0,0,4,1,0,0,28,7,0,721,0,0,0,0,721,4840,0,0,0,0,0,0,0,0,0,0,332,2160,24346,26838,32399,0,0,0,9082,161,0,0,14446,3149,519,487,3396,0,0,466,0,4840,19595,0,3096,32399,197,487,32,0,0,466,0,0,3418,0,161,4762
Wilkes Barre Township Police Department,2004-12-01,Pennsylvania,3139,PA04027,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,13,10,31,1,0,0,4,1,1,0,17,7,645,0,0,26614,10808,0,38068,137120,0,0,0,0,0,0,0,0,0,0,192,2207,9010,11408,186596,161,0,0,2573,355,161,0,4930,3228,600,490,2996,0,11131,290,0,137120,5069,0,28900,186596,53,265,1291,0,0,290,0,140346,1850,0,27468,171563
Wilkes Barre Township Police Department,2005-01-01,Pennsylvania,3115,PA04027,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,23,13,8,44,1,0,0,6,2,0,0,25,10,0,125,0,32765,0,0,32890,0,0,0,0,0,0,0,0,468,0,468,766,1804,12220,14790,48147,56,0,0,6264,2723,0,0,3305,2442,537,337,34325,0,2737,173,0,0,9332,0,707,48147,420,184,128,0,76,173,0,0,1822,0,0,2804
Wilkes Barre Township Police Department,2005-02-01,Pennsylvania,3115,PA04027,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,10,14,7,31,1,0,0,2,1,0,0,21,6,0,0,0,55,0,0,55,14557,0,0,0,19,0,0,0,0,0,19,295,2281,13125,15701,30331,37,0,0,484,10142,0,0,4044,994,158,59,1259,0,465,10312,0,14557,2354,0,1167,30331,158,0,0,0,465,170,0,13418,2473,0,0,16684
Wilkes Barre Township Police Department,2005-03-01,Pennsylvania,3115,PA04027,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,12,7,30,1,0,0,3,0,0,1,19,6,0,0,0,599,0,0,599,0,0,0,0,0,0,0,0,0,0,0,340,2056,9336,11733,12332,0,0,0,1112,0,0,702,7689,2230,156,281,1481,0,0,6079,0,0,3713,0,623,12332,0,217,31,0,0,5969,0,0,1554,0,310,8082
Wilkes Barre Township Police Department,2005-04-01,Pennsylvania,3115,PA04027,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,13,16,39,2,0,0,3,3,0,2,18,11,351,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,318,1958,22496,24772,25123,212,0,0,1286,3929,0,1747,4133,13465,179,331,3955,0,0,39,0,0,20338,0,281,25123,0,331,0,0,0,39,0,0,2540,0,0,2910
Wilkes Barre Township Police Department,2005-05-01,Pennsylvania,3115,PA04027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9,6,6,21,1,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,49928,0,0,0,0,0,0,0,0,0,0,323,1205,14200,15727,65655,234,0,0,0,0,0,0,13340,2153,0,44,390,0,0,9361,0,49928,5932,0,0,65655,0,44,0,0,0,824,0,0,1551,0,0,2418
Wilkes Barre Township Police Department,2005-06-01,Pennsylvania,3115,PA04027,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,18,10,10,38,2,0,3,4,0,0,0,22,7,0,0,0,0,0,0,0,42907,0,0,0,0,0,0,0,495,0,495,474,1646,8981,11101,54502,515,0,6,858,0,0,0,5469,4253,1130,538,3779,0,153,70,0,42907,5926,0,0,54502,1005,0,0,0,122,70,0,780,3732,0,627,6336
Wilkes Barre Township Police Department,2005-07-01,Pennsylvania,3115,PA04027,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,15,10,21,46,3,0,3,9,0,0,1,22,8,671,0,0,0,0,0,671,17163,0,0,0,0,0,0,0,0,0,0,521,1473,29336,31330,49163,169,0,546,11788,0,0,156,14195,4476,785,0,6018,0,61,3901,0,17163,11627,3693,5916,49163,785,0,0,0,61,0,0,0,3239,1509,387,5980
Wilkes Barre Township Police Department,2005-08-01,Pennsylvania,3115,PA04027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,9,8,32,0,1,0,5,0,0,0,16,10,4681,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,292,1426,7204,8921,13602,0,468,0,5364,0,0,0,1768,1322,510,126,4843,0,468,0,0,0,6082,574,999,13602,463,0,437,0,0,0,0,0,2582,186,0,3668
Wilkes Barre Township Police Department,2005-09-01,Pennsylvania,3115,PA04027,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,9,16,37,0,1,0,7,0,0,0,21,8,0,312,0,283214,0,0,283527,0,0,0,0,0,0,0,0,0,0,0,261,1356,28850,30467,313993,0,359,0,9497,0,0,0,11661,8950,225,140,584,0,359,283214,0,0,19876,7274,2322,313993,17,0,0,0,0,0,0,0,2404,0,1014,3436
Wilkes Barre Township Police Department,2005-10-01,Pennsylvania,3115,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,12,36,0,2,0,6,0,0,1,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1482,26185,28006,28006,0,718,0,13221,0,0,569,5008,8489,1222,47,562,0,718,0,0,0,21978,2006,1474,28006,208,47,0,0,468,0,0,0,1797,2006,1180,5706
Wilkes Barre Township Police Department,2005-11-01,Pennsylvania,3115,PA04027,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,8,10,22,1,0,0,6,0,0,1,12,2,3431,468,0,0,0,0,3899,0,0,0,0,0,0,624,0,0,0,624,101,1581,13856,15538,20062,56,0,0,8652,0,0,156,3509,3166,1570,0,4220,0,201,265,0,0,9207,970,3628,20062,345,0,62,0,0,265,0,0,590,970,0,2233
Wilkes Barre Township Police Department,2005-12-01,Pennsylvania,3115,PA04027,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,12,7,7,26,2,0,3,3,0,0,1,10,7,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,208,950,5670,6828,7140,56,0,702,2574,0,0,312,2769,413,936,312,1350,0,0,3,0,0,3823,78,638,7140,936,0,0,0,0,3,0,0,1504,0,623,3066
Wilkes Barre Township Police Department,2006-01-01,Pennsylvania,3091,PA04027,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,11,9,25,1,0,1,3,1,0,0,11,8,0,0,0,4728,0,0,4728,0,0,0,0,0,0,0,0,0,0,0,92,1826,771203,773122,777849,54,0,91,764958,1360,0,0,2390,4268,314,245,3862,0,0,757123,0,0,2163,3023,11120,777849,0,245,0,0,0,2245,0,0,600,0,541,3631
Wilkes Barre Township Police Department,2006-02-01,Pennsylvania,3091,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,13,3,31,1,0,0,5,0,1,4,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,420,2547,14823,17790,17866,54,0,0,2707,0,162,416,11043,3408,747,68,735,0,0,242,0,0,4196,0,11879,17866,119,73,0,0,0,242,0,7557,425,3023,215,11654
Wilkes Barre Township Police Department,2006-03-01,Pennsylvania,3091,PA04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,0,2,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,512,3318,4027,4027,151,0,177,1171,0,0,0,1923,605,769,166,781,0,0,0,0,0,385,753,1171,4027,769,54,0,0,0,0,0,0,234,753,0,1811
Wilkes Barre Township Police Department,2006-04-01,Pennsylvania,3091,PA04027,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,7,9,9,25,1,0,1,1,0,0,1,12,9,0,0,0,4533,0,0,4533,0,0,0,0,0,756,0,0,0,0,756,219,1134,7447,8800,14088,54,0,91,514,0,0,106,3968,4067,284,14,3525,0,0,151,0,0,5582,0,4533,14088,148,14,0,0,0,0,0,0,2180,0,0,2341
Wilkes Barre Township Police Department,2006-05-01,Pennsylvania,3091,PA04027,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,8,10,9,27,1,0,0,2,0,0,2,16,6,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,18893,0,19196,261,1682,8615,10559,29755,54,0,0,606,0,0,2116,6517,1265,851,135,22139,0,0,198,0,0,2548,3628,257,29755,453,135,18754,0,0,198,0,0,2074,0,0,21614
Wilkes Barre Township Police Department,2006-06-01,Pennsylvania,3091,PA04027,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,17,9,35,0,0,1,3,0,0,0,26,5,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,322,2958,8768,12048,15071,0,0,2060,1900,0,0,0,6466,1622,153,0,1094,0,1690,2248,0,3023,5837,0,1026,15071,98,0,0,0,1690,74,0,0,3185,0,1026,6073
Wilkes Barre Township Police Department,2006-07-01,Pennsylvania,3091,PA04027,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,6,8,13,27,2,0,0,6,0,0,1,11,7,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,138,1259,28366,29763,35808,508,0,0,2819,0,0,3174,4772,18490,249,6,8014,0,0,11684,0,6046,4748,1363,3699,35808,249,6,0,0,0,348,0,33253,1286,0,2263,37405
Wilkes Barre Township Police Department,2006-08-01,Pennsylvania,3091,PA04027,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,0,3,15,7,10,32,1,1,1,6,0,0,0,13,10,0,0,0,3064,0,0,3064,4534,0,0,0,0,0,0,0,2365,0,2365,330,989,19654,20972,30935,54,269,76,1046,0,0,0,2248,17279,100,50,2914,0,1176,14838,0,4534,7232,0,91,30935,82,47,0,0,0,231,0,0,1885,0,0,2245
Wilkes Barre Township Police Department,2006-09-01,Pennsylvania,3091,PA04027,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,7,13,9,29,0,1,0,4,2,0,1,18,3,0,0,0,0,5781,0,5781,4534,0,0,0,0,0,0,13587,0,0,13587,135,2186,14052,16372,40275,0,76,0,582,1285,0,907,12367,1156,2143,231,6598,1285,302,68,0,4534,16351,8762,0,40275,1936,0,121,0,0,128,0,0,967,0,1654,4807
Wilkes Barre Township Police Department,2006-10-01,Pennsylvania,3091,PA04027,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,1,0,1,11,7,12,30,2,0,0,5,0,0,0,17,6,0,0,0,3174,0,0,3174,272,0,0,0,0,0,0,0,0,0,0,245,978,10267,11490,1253,378,0,0,881,85,0,0,4976,6102,156,14,1513,0,0,59,0,272,9760,121,4373,1253,80,14,0,0,0,59,0,0,5583,0,747,6483
Wilkes Barre Township Police Department,2006-11-01,Pennsylvania,3091,PA04027,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,1,0,2,9,17,18,44,0,0,0,4,3,0,2,26,9,0,0,0,0,0,0,0,90689,0,0,0,0,0,0,0,0,0,0,393,2305,19980,22678,113367,0,0,0,892,5589,0,212,11474,4512,280,101,3937,0,0,284,0,90689,16782,467,827,113367,399,101,0,0,0,284,0,90689,9874,331,449,102128
Wilkes Barre Township Police Department,2006-12-01,Pennsylvania,3091,PA04027,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,10,16,15,41,0,1,0,5,1,0,2,21,11,0,0,0,2961,0,0,2961,1814,0,0,0,0,0,0,0,453,0,453,277,2207,40592,43076,48304,0,151,0,348,0,0,605,7161,34811,2169,473,37226,0,151,405,0,1814,5612,0,453,48304,1995,473,0,0,0,239,0,0,3189,0,227,6123
Wilkes Barre Township Police Department,2007-01-01,Pennsylvania,3060,PA04027,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,15,12,17,44,0,0,0,3,2,2,1,28,8,0,0,0,0,0,0,0,735,0,0,0,294,0,0,0,24,0,317,542,2200,18868,21610,22662,0,0,0,497,1389,147,294,12989,6294,1117,250,4766,0,475,2335,0,735,4441,2935,5609,22662,801,0,0,0,475,362,0,0,1994,1318,2911,7861
Wilkes Barre Township Police Department,2007-02-01,Pennsylvania,3060,PA04027,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,2,0,2,11,11,9,31,2,0,0,2,0,0,1,21,5,0,3850,0,0,0,0,3850,7348,0,0,0,0,0,0,0,7805,0,7805,420,1749,8077,10246,29249,118,0,0,4819,0,0,10,3899,1400,788,145,370,3747,0,601,0,13961,4870,0,4766,29249,788,76,0,3747,0,601,0,0,2218,0,0,7430
Wilkes Barre Township Police Department,2007-03-01,Pennsylvania,3060,PA04027,0,1,0,0,0,0,1,3,0,0,0,0,0,3,1,0,0,4,11,16,10,37,2,1,0,7,0,0,0,19,8,0,0,0,0,0,0,0,23219,0,0,0,0,0,0,1578,0,0,1578,295,2425,9928,12648,37446,1326,220,0,2451,0,0,0,3659,4992,362,0,5661,0,220,250,0,23219,5730,50,1955,37446,87,134,1396,0,0,132,0,1617,2892,50,0,6307
Wilkes Barre Township Police Department,2007-04-01,Pennsylvania,3060,PA04027,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,16,20,13,49,3,0,0,6,2,0,0,23,15,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,389,3305,10335,14030,21378,121,0,0,4409,3,0,0,4163,5334,635,285,2300,0,73,250,0,7348,4678,513,5296,21378,498,285,0,0,0,367,0,7348,1656,0,961,11116
Wilkes Barre Township Police Department,2007-05-01,Pennsylvania,3060,PA04027,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,13,10,35,1,1,0,3,0,0,0,18,12,1302,0,0,0,0,0,1302,14696,0,0,0,0,0,0,0,0,0,0,363,2032,50719,53114,69112,85,147,0,1359,0,0,0,4019,47503,926,84,3261,0,147,112,0,14696,48194,270,1423,69112,485,69,0,0,125,112,0,0,3918,416,247,5371
