agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maryland Transportation Authority Police,2017-11-01,Maryland,0,MD00401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,10,0,2,0,0,0,3,0,0,3,7,4,0,0,0,0,158,0,158,60612,0,0,0,0,0,0,0,0,0,0,56,280,23575,23911,145293,37,23669,0,186,0,0,0,17,0,996,175,249,0,0,0,0,60612,17392,2238,3019,84681,0,0,0,0,0,0,0,65275,0,0,0,65275,1,1.24307319386626
Maryland Transportation Authority Police,2017-12-01,Maryland,0,MD00401,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,1,5,9,13,27,2,0,0,5,1,0,1,2,16,3,11,14,0,0,0,0,0,0,0,0,317615,0,0,0,0,0,0,0,0,0,0,61,868,10033,10961,646192,1243,0,0,1428,0,0,62,112,8116,963,124,699,0,0,61,0,317615,829,4039,4246,328577,92,0,0,0,0,61,0,82817,145,0,359,83475,1,1.24307319386626
Maryland Transportation Authority Police,2018-01-01,Maryland,0,MD00401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,1,0,0,3,0,0,4,4,0,0,0,0,0,0,0,84433,0,0,0,0,0,0,0,0,0,0,58,120,6759,6937,175804,1602,0,0,0,3458,1699,0,0,178,3517,0,0,0,120,0,0,84433,3301,0,0,91370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maryland Transportation Authority Police,2018-02-01,Maryland,0,MD00401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,3,2,1,1,1,0,11,11,0,0,0,0,0,0,0,0,42991,0,0,0,0,0,0,0,0,0,0,0,423,40771,41195,127176,0,0,0,218,29790,1335,3398,205,6249,2935,728,0,0,0,0,0,42991,34862,728,1941,84186,1274,0,0,0,0,0,0,26124,5582,0,1213,34193,1,1.21343405628813
Maryland Transportation Authority Police,2018-03-01,Maryland,0,MD00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,3,1,2,1,2,8,10,0,0,0,0,0,0,0,0,31104,0,0,0,0,0,0,0,0,0,0,0,182,7938,8120,70328,0,0,0,1213,2893,3832,182,0,0,182,0,0,0,0,0,0,31104,3589,2893,1456,39224,182,0,0,0,0,0,0,251271,0,0,0,251453,1,1.21343405628813
Maryland Transportation Authority Police,2018-04-01,Maryland,0,MD00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,4,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,30853,0,0,0,0,0,0,0,0,0,0,0,182,8858,9040,70746,0,0,0,0,6856,2002,182,0,0,667,0,8069,0,0,0,0,30853,303,0,0,39893,182,0,0,0,0,0,0,210526,0,0,0,210708,1,1.21343405628813
Maryland Transportation Authority Police,2018-05-01,Maryland,0,MD00401,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,6,1,14,21,1,0,0,2,11,3,0,2,2,0,14,14,0,0,0,0,0,0,0,0,85799,0,0,0,0,0,0,0,0,0,0,5,176,20670,20850,192449,1820,0,0,2262,12959,3034,0,364,411,4927,366,152,0,0,0,0,85799,243,10377,4786,106650,0,0,0,0,0,0,0,448378,0,0,0,448378,1,1.21343405628813
Maryland Transportation Authority Police,2018-06-01,Maryland,0,MD00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,2,4,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,63208,0,0,0,0,0,0,0,0,0,0,21,0,42043,42064,168479,0,0,0,26089,11477,0,0,0,4498,11100,0,2063,0,0,0,0,63208,28585,0,315,105271,0,0,0,0,0,0,0,290571,0,0,0,290571,1,1.21343405628813
Maryland Transportation Authority Police,2018-07-01,Maryland,0,MD00401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,6,0,0,1,5,2,5,7,0,0,0,0,24,0,0,24,102723,0,0,0,0,0,0,0,0,0,0,41,184,5328,5554,211025,0,0,0,0,4429,0,0,5,1120,1568,66,1068,0,0,0,0,102723,635,0,2242,108301,849,5,0,0,0,0,0,204211,607,0,728,206400,1,1.21343405628813
Maryland Transportation Authority Police,2018-08-01,Maryland,0,MD00401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,0,1,2,3,0,0,0,7,2,5,21,14,0,0,0,0,0,0,0,39644,0,0,0,0,0,0,0,0,0,0,1,548,10786,11336,90624,123,0,0,61,5520,0,0,0,5633,3828,224,186,0,0,0,0,39644,2881,1335,2882,50980,36,224,0,0,0,0,0,234340,1,1335,1596,237532,1,1.21343405628813
Maryland Transportation Authority Police,2018-09-01,Maryland,0,MD00401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,2,0,1,0,5,1,4,12,7,0,0,0,0,0,0,0,216147,0,0,0,0,0,0,0,0,0,0,25,125,12876,13026,445319,0,0,0,1,1156,0,10388,0,1480,2973,0,125,0,0,0,0,216147,8897,0,1031,229173,0,0,0,0,0,0,0,152958,24,0,0,152982,1,1.21343405628813
Maryland Transportation Authority Police,2018-10-01,Maryland,0,MD00401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,0,0,1,4,1,1,1,9,1,3,6,2,0,0,0,0,0,0,0,141382,0,0,0,0,0,0,0,0,0,0,73,636,6952,7660,290425,3034,0,0,146,1577,0,364,223,2316,194,223,908,0,243,0,0,141382,3085,1977,1031,149042,0,0,0,0,0,0,0,148289,0,1596,0,149885,1,1.21343405628813
Maryland Transportation Authority Police,2018-11-01,Maryland,0,MD00401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,3,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,163814,0,0,0,0,0,0,0,0,0,0,0,85,14760,14845,342472,0,0,0,14197,563,85,0,0,0,279,0,3119,0,0,0,0,163814,164,0,11284,178659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maryland Transportation Authority Police,2018-12-01,Maryland,0,MD00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,1,4,0,0,1,5,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,47809,48489,48489,0,0,0,61,44120,0,0,0,4308,45310,0,146,0,0,0,0,0,2609,0,425,48489,109,0,0,0,0,0,0,56442,0,0,243,56794,1,1.21343405628813
Maryland Transportation Authority Police,2019-01-01,Maryland,0,MD00401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,3,0,0,1,4,0,0,0,17770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,0,0,0,214530,2043,0,0,0,0,1011343926,0,1060733589,0,0,0,0,3301,107265,0,4,715,0,0,0,759,0,18,0,1,1.19183549339627
Maryland Transportation Authority Police,2019-02-01,Maryland,0,MD00401,0,0,0,0,0,0,0,8663300,0,0,0,0,4856000,200000,8,0,0,5056008,1120000,0,0,1120000,0,0,631,0,0,0,770,0,6600000,0,10,0,0,0,0,7537525,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,596,3575506,0,83428,0,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Maryland Transportation Authority Police,2019-03-01,Maryland,0,MD00401,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,7545000,4,7545004,0,0,5000000,0,3,0,0,0,0,0,0,0,301,0,41714,0,0,36,119183549,5666582,0,0,0,238,0,0,0,357551,107265,1,13110190,0,0,0,0,0,0,0,715101296,0,5743,0,0,0,0,0,0,0,0,0,49679279,0,0,0,0,0,0,50038,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Maryland Transportation Authority Police,2019-04-01,Maryland,0,MD00401,0,20000,0,10000,0,0,30000,0,0,0,0,0,0,0,0,20000,40000,60000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726,0,42866747,88,0,0,263395644,0,0,2726,0,0,5,11918,0,0,0,1036896882,0,715,0,9535,154939,0,953468,5959177,42867,0,286,1,0,0,0,294383367,0,1,1.19183549339627
Maryland Transportation Authority Police,2019-05-01,Maryland,0,MD00401,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,8448000,1,8448001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,11918355,0,21986981,0,0,0,715,71510130,0,143020,0,0,5959177,0,358,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,822366490,1,1.19183549339627
Maryland Transportation Authority Police,2019-06-01,Maryland,0,MD00401,0,0,0,0,0,0,0,0,0,0,0,0,58700,100,0,12080,57467,128347,0,0,100,100,0,4,20000,0,4390000,0,143,0,70000,0,0,0,0,118,0,0,0,0,0,0,834284845,20261203,953468395,6849121,68,0,119184,0,0,953468395,202612034,190932046,0,0,7548,0,1535203,0,0,0,0,0,0,12,0,0,0,0,119184,0,0,0,0,0,0,15471,0,0,476734,0,0,0,0,23836711,0,834,0,0,11918,1,1.19183549339627
Maryland Transportation Authority Police,2019-07-01,Maryland,0,MD00401,0,0,0,0,0,0,0,0,10,10,20,20,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3652,0,252669,0,0,3904,0,0,0,0,0,0,0,0,0,0,0,37,16806072,0,569697366,0,0,0,0,0,0,1787753,0,910562317,953,95347,317028241,143020263,0,2,596,16806,0,0,0,0,0,0,0,0,189501843,0,238367099,775885,0,20,0,0,449321981,1,1.19183549339627
Maryland Transportation Authority Police,2019-08-01,Maryland,0,MD00401,0,0,0,0,0,0,0,20,0,0,1000000,0,1500,0,0,0,10733,1012233,0,0,0,0,0,0,0,0,0,0,1090,3100010,0,0,0,0,0,477,143020,1191835,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,59591778,4767342,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488652552,59592,0,63,929631685,58,0,4291,183280462,0,917713,0,1,1.19183549339627
Maryland Transportation Authority Police,2019-09-01,Maryland,0,MD00401,0,0,715000,0,0,0,715000,0,0,0,0,39,0,0,0,0,0,39,90,20,10,120,0,5000000,0,0,5,520,0,0,0,7000100,0,0,0,537636991,1236,953468395,0,0,0,0,0,29795887,0,834284845,0,0,0,0,0,5,0,0,13386935,0,0,0,0,0,30391805,0,0,0,0,0,13416,0,0,0,0,0,0,0,0,0,0,0,715101,59592,0,23836717,119184,4,1669,95347,0,0,12,1192,0,1,1.19183549339627
Maryland Transportation Authority Police,2019-10-01,Maryland,0,MD00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,302,694840093,0,0,0,0,225256908,0,0,0,9493,0,344440,9087,0,0,61975446,146368125,1192,0,238,0,2095,24,7151,48,973729598,476734,0,0,6,0,7575306,0,146368,0,0,0,14302026,0,0,629289141,0,0,922480672,224388,320604,0,0,155,0,0,0,0,0,0,1,1.19183549339627
Maryland Transportation Authority Police,2019-11-01,Maryland,0,MD00401,1,0,8827100,0,100000,0,8927101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,47673421,119,0,1192,0,71510,3575506,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,93,0,131101904,92,655509521,343773,0,0,0,667428,0,780640330,0,0,0,0,0,0,1,1.19183549339627
Maryland Transportation Authority Police,2019-12-01,Maryland,0,MD00401,0,0,0,0,0,0,0,25,2075,0,200000,8000000,56,0,0,900000,100000,9200056,0,0,288440,288440,0,0,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604052,0,894472538,0,0,0,4368,595917747,0,0,3657743,0,0,0,0,3686,0,11918355,0,0,0,11918,0,119183549,1191835,715101,1192,0,0,12,0,0,47673427,12,1907,0,0,0,0,47673,0,0,0,0,0,59592,0,0,0,1,1.19183549339627
Maryland Transportation Authority Police,2020-01-01,Maryland,0,MD00401,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,5,0,0,1,5,0,2000,0,109210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12362,0,0,0,472102,3302,0,1,0,0,409645833,12950,129504359,0,0,0,0,52402,117731,0,824118648,471,0,5886562,0,1295,0,62,0,1,1.17731235192711
Maryland Transportation Authority Police,2020-02-01,Maryland,0,MD00401,0,0,0,0,0,0,0,4571600,0,0,0,0,564000,0,13,21400,321600,907013,8496000,0,0,8496000,0,0,300,0,0,0,11000,0,0,0,10,10,0,32,117731235,3828737,11773124,0,0,0,0,0,0,0,0,0,135391,0,0,0,0,0,0,0,0,0,105958115,706,2354625,0,211916,0,0,0,117731235,105958112,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Maryland Transportation Authority Police,2020-03-01,Maryland,0,MD00401,30,0,0,1000000,0,28,1000058,0,0,0,0,0,0,0,0,0,0,0,1,2703000,6,2703007,0,0,1000000,0,0,2000,0,0,5,0,0,0,0,235462470,0,0,0,49,0,7382102,0,0,0,0,0,0,0,25271010,0,2271,2354625,144,0,0,1059581117,0,2,818820741,824118646,0,10749,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,824,0,0,0,0,0,0,117731,117731,0,0,11773124,1,1.17731235192711
Maryland Transportation Authority Police,2020-04-01,Maryland,0,MD00401,0,20000,0,10000,0,0,30000,0,0,0,10000,0,0,0,0,50000,40000,100000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175420,175,0,0,0,0,0,0,0,0,0,12172,176597,97541506,207,0,0,408527386,0,8241186,12357,0,0,9,0,0,0,0,82411866,0,0,0,114070,35319,0,353194,2354625,97542,0,706,0,0,0,0,294328088,0,1,1.17731235192711
Maryland Transportation Authority Police,2020-05-01,Maryland,0,MD00401,6,6000000,0,0,0,0,6000006,0,0,0,9488,0,0,0,700,0,0,10188,0,9000000,0,9000000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11773124,1059581117,10684816,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1059581117,1,1.17731235192711
Maryland Transportation Authority Police,2020-06-01,Maryland,0,MD00401,0,0,0,0,0,0,0,0,0,0,0,0,7900,0,0,79,0,7979,7900,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,353193706,0,0,0,0,0,0,0,0,93007676,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,23546,1,1.17731235192711
Maryland Transportation Authority Police,2020-07-01,Maryland,0,MD00401,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,18836998,490,0,0,0,0,0,0,0,0,0,0,0,237,118202160,0,254299468,0,0,0,0,0,0,0,0,18836998,471,58866,18836998,2,0,0,0,118202,3531937,0,0,0,470925,0,0,0,0,0,0,0,0,118,0,0,960686879,1,1.17731235192711
Maryland Transportation Authority Police,2020-08-01,Maryland,0,MD00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,10040,0,0,0,0,0,0,0,0,0,0,1004,10,0,0,0,0,0,471,94185,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,35319372,2354625,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1036034870,41,0,1778,43419280,0,435606,0,1,1.17731235192711
Maryland Transportation Authority Police,2020-09-01,Maryland,0,MD00401,0,0,3207000,0,0,0,3207000,0,0,0,0,30,0,0,15,0,0,45,30,0,0,30,7,1500000,0,0,0,15,0,0,0,2000100,0,0,0,312929623,433,941849882,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,295152207,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,117731,11773124,117731,11773,0,11773125,0,0,353,23546,0,0,0,1177,0,1,1.17731235192711
Maryland Transportation Authority Police,2020-10-01,Maryland,0,MD00401,0,0,0,0,0,700000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1067822303,0,0,0,0,0,0,0,0,701,0,105958,589,0,0,5886562,53339313,0,0,589,0,0,117731235,5887,11,111844673,470925,0,0,0,0,0,0,53339,0,588656,0,5886562,0,0,0,0,0,707564724,53339,824119,0,0,54,0,0,0,0,0,0,1,1.17731235192711
Maryland Transportation Authority Police,2020-11-01,Maryland,0,MD00401,0,0,4531100,0,100000,0,4631100,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,294328088,5,294328088,270782,0,0,0,0,0,546567259,0,0,0,0,0,0,1,1.17731235192711
Maryland Transportation Authority Police,2020-12-01,Maryland,0,MD00401,0,0,0,0,0,42500,42500,0,425,0,0,0,0,0,0,400000,0,400000,0,0,230000,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,588656176,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,235462,1177,0,0,0,0,0,11773126,2,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Maryland Transportation Authority Police,2021-01-01,Maryland,0,MD00401,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,0,1,0,1,5,0,4300,0,94660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10154,0,0,0,441923,3694,22489712,1,0,0,669597443,0,674691363,0,1383,0,562243,0,0,0,1023281901,0,0,0,0,139,0,103,0,1,1.12448560525052
