agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Diego Community College District Police,2023-11-01,California,0,CA03728,0,3894000,389400,0,0,0,4283400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Diego Community College District Police,2023-12-01,California,0,CA03728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Diego Community College District Police,2024-01-01,California,0,CA03728,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,370739123,0,0,1239,172883529,44379,0,144070,517,201697450,0,0,0,0,0,451418103,0,0,0,0,0,0,4,480232025,0,864417645,0,0,0,0,9,0
San Diego Community College District Police,2024-02-01,California,0,CA03728,0,0,0,0,0,0,0,5384700,0,0,0,0,0,0,2,0,0,2,3847000,3,0,3847003,0,15,200,0,0,0,0,0,0,1923,192092810,3858376,9604640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76837126,192,0,96046,115256,0,96046405,0,0,48023202,0,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Diego Community College District Police,2024-03-01,California,0,CA03728,28,0,6000000,1900000,0,7,7900035,0,0,1170000,1170,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,29,288139215,0,0,249720653,3541,0,0,0,0,1248603,0,1052,0,0,24011601,0,0,0,0,595199572,864417645,0,696,0,48,864417645,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,0,96046,0,0,0,0
San Diego Community College District Police,2024-04-01,California,0,CA03728,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,20000,40000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,93165,0,2,0,0,8644176,0,2881392,1930,0,0,3,951,0,0,0,288139215,14,0,768371240,0,0,0,410118,0,0,0,0,0,0,0,0,0,0
San Diego Community College District Police,2024-05-01,California,0,CA03728,0,9000000,0,0,0,0,9000000,0,0,0,1582,0,0,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920928,0,0,0,0,9604640,0,31599,0,0,0,0,38418562,0,38419,0,0,1920928,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,336162417
San Diego Community College District Police,2024-06-01,California,0,CA03728,0,0,0,0,0,0,0,0,0,0,0,0,54350,0,0,8543,40000,102893,0,0,0,0,0,1,0,0,5690000,0,386,6000000,0,0,0,0,0,0,0,0,480232025,0,0,3841856,29,0,88747,0,0,0,0,404451411,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,96046,0,0,0,0,0,0,0,0,0,480232,0,0,0,0,0,0,480,0,0,9605
San Diego Community College District Police,2024-07-01,California,0,CA03728,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,4,960464,0,421643718,0,0,0,0,0,0,0,0,0,566,0,0,480232025,0,0,0,960,0,0,0,0,576278,0,0,0,0,0,0,1766293,0,3,0,0,421643718
San Diego Community College District Police,2024-08-01,California,0,CA03728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,48023,0,0,0,96046,1,0,0,0,0,0,0,0,0,0,0,48023202,960464,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105651045,0,0,48,105651045,48,0,0,48128854,0,0,0
San Diego Community College District Police,2024-09-01,California,0,CA03728,0,1000000,1195000,0,0,0,2195000,0,0,0,0,238,0,0,0,0,6000000,6000238,0,0,0,0,0,0,0,0,0,0,0,0,0,298800366,481,96046405,0,0,0,0,0,182488169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86921996,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,96046,9604640,192093,9605,0,1,0,9604640,288,19209,0,0,0,0,0
San Diego Community College District Police,2024-10-01,California,0,CA03728,0,0,0,0,0,320000,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,32000,0,0,0,0,0,0,0,0,0,74,178646313,0,0,0,0,0,288139215,0,0,832,0,0,832,0,0,0,36497634,0,0,0,0,0,0,0,0,543622652,0,0,0,0,0,543623,0,18249,0,0,0,0,0,0,0,0,0,178646313,0,18825095,0,0,37,0,0,0,0,0,0
San Diego Community College District Police,2024-11-01,California,0,CA03728,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1920928,0,0,0,0,0,0,0,28813922,96,1,0,0,48023,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384186,0,1345,0,0,18,4802320,0,16,192092810,0,0,0,0,0,0,23051137,0,0,0,0,0,6915341
San Diego Community College District Police,2024-12-01,California,0,CA03728,0,0,0,0,0,0,0,0,640,0,0,4000000,5,0,0,0,0,4000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107571974,0,230511372,0,0,0,231,0,0,0,0,0,0,0,0,108,0,0,0,0,0,9605,0,0,0,480232,960,96046405,0,0,960,0,28813921,38418562,768,0,96,0,0,19209,0,0,0,0,0,0,0,0,0
