agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,2018-05-01,Maine,4891,ME01004,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,2,5,0,3398,0,0,224,0,3622,0,0,0,0,0,0,0,0,0,0,0,59,218,3483,3760,7383,0,0,0,1602,0,0,0,103,2056,0,59,0,4611,0,364,0,0,2002,0,346,7383,0,0,0,0,0,0,0,0,0,0,224,224
Lincoln Police Department,2018-06-01,Maine,4891,ME01004,6,3,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,1990,4186,0,710,0,0,6886,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,7044,0,0,0,0,0,0,0,0,158,0,109,1699,1820,0,425,0,0,2748,0,243,7044,0,0,0,0,0,0,0,0,831,0,0,831
Lincoln Police Department,2018-07-01,Maine,4891,ME01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,360,874,1263,1263,0,0,0,388,0,0,0,0,875,0,19,603,0,0,0,0,0,641,0,0,1263,0,0,0,0,0,0,0,0,155,0,0,155
Lincoln Police Department,2018-08-01,Maine,4891,ME01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,79,0,108,108,0,0,0,0,0,0,0,5,103,79,0,24,0,0,0,0,0,5,0,0,108,0,0,0,0,0,0,0,0,5,0,0,5
Lincoln Police Department,2018-09-01,Maine,4891,ME01004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,2,4,0,1723,0,0,0,0,1723,34844,0,0,0,0,0,0,0,0,0,0,17,158,365,540,71951,0,0,0,85,0,0,0,366,89,331,40,36,0,0,0,0,34844,1855,0,0,37107,331,0,12,0,0,0,0,34844,108,0,0,35295
Lincoln Police Department,2018-10-01,Maine,4891,ME01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,603,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,627,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,627,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2018-11-01,Maine,4891,ME01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,61,1335,1433,1433,0,0,0,0,0,0,0,28,1405,0,13,364,0,0,0,0,0,1056,0,0,1433,0,0,0,0,0,0,0,0,24,0,0,24
Lincoln Police Department,2018-12-01,Maine,4891,ME01004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,4,0,0,0,0,754,0,0,754,0,0,0,0,0,0,0,0,0,0,0,45,306,0,351,1104,0,0,0,0,0,0,0,351,0,67,4,210,0,0,0,0,0,824,0,0,1104,67,4,0,0,0,0,0,0,779,0,0,849
Lincoln Police Department,2019-01-01,Maine,4886,ME01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,35755065,0,0,0,0,0,0,476734,5,333713938,0,0,0,0,1228,917713330,0,0,0,0,0,0,0,190693679,0,0,0,0,0,0,4,0
Lincoln Police Department,2019-02-01,Maine,4886,ME01004,0,0,0,0,0,2200000,2200000,47700,0,0,0,0,0,130000,0,0,0,130000,442000,0,0,442000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,477,0,119184,59592,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Lincoln Police Department,2019-03-01,Maine,4886,ME01004,0,0,0,4500000,0,0,4500000,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,43,3000000,0,0,0,0,0,0,0,0,35755,0,0,4,357550648,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,49818724,119183549,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,178775324,0,119184,0,0,0,0
Lincoln Police Department,2019-04-01,Maine,4886,ME01004,0,0,0,0,60000,0,60000,0,0,0,0,0,0,0,0,60000,40000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238,0,0,5,0,0,643591166,0,172816147,5411,0,0,46,0,0,0,0,357550648,0,0,0,0,0,0,292000,0,0,0,2384,0,0,1021403018,0,101306017,0
Lincoln Police Department,2019-05-01,Maine,4886,ME01004,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,23837,0,0,0,2383671,0,30,0,0,11918355,476734197,60426,0,0,0,834,23836711,238367,119184,0,0,1191835,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,774693,0,14,0,0,1120325364
Lincoln Police Department,2019-06-01,Maine,4886,ME01004,0,0,0,0,0,457000,457000,0,78000,0,0,0,14740,10200,0,203,250,25393,0,0,0,0,0,1,10000,0,170000,0,0,0,0,0,0,0,0,0,1,953468395,1072651944,1191835,0,29796,10,0,0,0,0,119183549,0,171624311,0,0,212,0,59592,0,0,715101296,0,0,0,8,0,0,0,2,119184,0,0,0,0,0,57208104,746,0,0,0,0,119183549,3576,0,11918363,238,953,0,0,0
Lincoln Police Department,2019-07-01,Maine,4886,ME01004,0,0,0,0,0,0,0,0,0,60,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,137061,0,123950891,261,0,0,0,0,0,0,0,0,0,1788,1,1,0,0,856929720,0,0,0,0,0,0,0,0,76277472,0,0,21453039,655509521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027312,0,1,0,0,856929720
Lincoln Police Department,2019-08-01,Maine,4886,ME01004,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,10,7000000,0,7500010,0,358,83428,1191835,0,3576,0,1,0,0,0,0,0,11918,1,0,119184,0,11918359,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,5959,0,5,1156080429,2,0,2729,17841777,0,178775,0
Lincoln Police Department,2019-09-01,Maine,4886,ME01004,0,700000,0,0,0,0,700000,0,0,0,0,0,0,0,352,0,0,352,0,0,0,0,0,0,5000000,0,0,15,0,0,0,36112615,118,834284845,0,0,0,0,0,21333855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29438337,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1192,0,1,715101,0,0,11918359,0,0,1192,71510,0,0,48,0,0
Lincoln Police Department,2019-10-01,Maine,4886,ME01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,852162378,0,0,0,0,797337945,0,0,0,9195,0,119184,9058,0,0,17877532,0,0,0,0,0,0,0,0,0,54824433,0,0,0,8,0,1311019,0,0,0,0,0,0,0,0,0,0,0,852162378,0,7842278,0,0,8,0,0,0,0,17878,0
Lincoln Police Department,2019-11-01,Maine,4886,ME01004,0,100000,11500,0,100000,0,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,5959177,0,0,0,0,0,0,0,5,596,0,4767,0,107265,1191835,0,0,0,0,0,0,0,0,0,0,199036527,0,2,0,0,0,0,0,309877,0,6198,0,0,6,25827075,548244327,0,0,0,0,0,0,4600485,0,32334497,0,0,0,0,0,0
Lincoln Police Department,2019-12-01,Maine,4886,ME01004,0,0,0,0,0,400,400,7,0,0,0,6000000,1,0,0,0,0,6000001,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,8,953468395,0,0,0,36589350,0,313571918,0,0,0,323,357550648,476734197,0,0,0,0,0,0,45,0,0,0,0,0,1072663862,0,0,0,238367,1192,0,0,48,1192,0,23836717,0,1192,-11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2020-01-01,Maine,4838,ME01004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,2468,0,0,0,254299,1161,94184988,0,0,12,565109929,0,141277482,0,0,0,0,0,11773,0,47092495,0,0,0,0,1417,0,15,0
Lincoln Police Department,2020-02-01,Maine,4838,ME01004,0,0,0,10,0,800000,800010,5061200,0,0,0,0,8000000,0,4,3000,0,8003004,100000,0,0,100000,0,0,480,0,0,0,0,0,0,0,0,5658870,11773124,0,0,0,118,0,0,7770,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,0,235462,58866,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2020-03-01,Maine,4838,ME01004,11,0,6000000,3400000,0,0,9400011,0,0,0,15000,0,0,0,1500000,0,0,1515000,0,0,0,0,13,1000000,0,0,0,0,0,0,0,0,0,0,0,1,117731235,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,250178875,588656176,0,267,0,15,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lincoln Police Department,2020-04-01,Maine,4838,ME01004,0,0,0,10000,30000,0,40000,0,10000,0,0,20000,0,0,10000,50000,0,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335534020,0,0,0,0,0,0,0,0,400286200,0,64752179,65,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,176597,58865618,0,15305061,0
Lincoln Police Department,2020-05-01,Maine,4838,ME01004,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2400,0,0,2430,0,0,0,0,0,0,10000,0,0,0,0,45,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,54627,0,0,0,118,23546248,235462,47092,0,0,1177312,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21956875,0,0,2,0,0,0,24311500,0,22,0,0,494471188
Lincoln Police Department,2020-06-01,Maine,4838,ME01004,0,0,0,0,0,2124000,2124000,0,182000,0,0,0,21540,3000,0,421,0,24961,0,0,0,0,0,0,0,0,300000,0,0,0,0,9,0,23546,0,0,1,117731235,1059581117,0,0,0,0,188369976,0,0,0,0,109254586,164823729,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,235,0,1,235462,0,0,1177,0,5,0,706,0,0,11773
Lincoln Police Department,2020-07-01,Maine,4838,ME01004,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,91830363,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768784966,0,0,0,0,0,0,0,0,486230001,0,0,0,470924941,0,0,0,0,0,0,47,0,0,441,0,0,0,0,0,280200,0,0,0,0,768784966
Lincoln Police Department,2020-08-01,Maine,4838,ME01004,0,0,0,0,0,0,0,2,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,6200010,0,824,141277,1177312,0,2355,0,0,0,0,0,0,0,0,0,235,235462,0,47092495,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,28373228,0,0,0,0,0,0,0,0,0,0,0,812345523,0,28373228,18,506244311,14,0,1177,46539157,0,2048523,0
Lincoln Police Department,2020-09-01,Maine,4838,ME01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,4900000,0,0,0,40,0,2,0,245116432,465,353193706,0,0,2354625,2,0,0,165,235462470,2354625,0,0,29433,0,11,0,0,0,0,0,0,0,0,8123455,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1177,0,1,470925,0,0,11773127,0,23546247,942,58866,0,0,12,0,0
Lincoln Police Department,2020-10-01,Maine,4838,ME01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,650,0,0,0,0,0,0,0,0,0,4,701678162,0,0,0,0,250767531,117731235,0,76525303,4157,0,58866,4077,0,0,21191622,0,0,0,0,1,0,0,0,0,256654093,0,0,0,2,0,0,0,0,0,0,0,21191622,0,0,0,0,0,701678162,0,4212424,0,0,4,0,0,0,0,0,0
Lincoln Police Department,2020-11-01,Maine,4838,ME01004,0,194000,19400,100000,100000,0,413400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,15305061,0,0,0,0,0,0,0,141277486,118,0,2355,0,188370,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799276,2649,0,0,126,519983546,153050606,122,1036034870,36720,0,0,0,19637570,19,719549763,0,0,0,0,0,0
Lincoln Police Department,2020-12-01,Maine,4838,ME01004,6000000,1,0,0,0,0,6000001,1,0,0,0,4500000,74,0,0,300000,300000,5100074,0,0,445000,445000,350000,0,0,0,97000,5000000,0,0,0,0,0,0,0,0,0,0,475516459,1,206265124,0,0,0,6827,1059581117,0,0,5121309,0,0,0,0,5596,0,0,0,0,0,1059592890,0,117731235,0,470925,2355,0,0,24,3532,0,35319375,0,1295,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2021-01-01,Maine,4862,ME01004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8886,0,2249,0,0,111,359835394,0,0,0,0,0,382325106,0,0,0,74946966,0,0,0,416059674,0,0,0,0,1391,0,13,0
Lincoln Police Department,2021-02-01,Maine,4862,ME01004,0,0,0,0,0,100000,100000,993400,400000,0,0,0,0,130000,0,0,0,130000,8679000,0,0,8679000,0,1,0,4,3000000,0,0,0,0,67,224897121,69606,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,56224281,450,0,337346,112449,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,730915643,0,0,0
Lincoln Police Department,2021-03-01,Maine,4862,ME01004,11,0,8000000,6000000,0,5,14000016,0,0,0,4650,0,0,0,0,0,0,4650,0,0,0,0,14,6000000,0,0,0,0,0,0,0,0,281121,0,787140,0,0,0,0,1044647127,0,0,0,0,0,0,0,5321,0,0,224897121,0,0,0,0,181154631,224897121,0,705,0,17,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,170921812,0,112449,0,0,0,0
Lincoln Police Department,2021-04-01,Maine,4862,ME01004,0,10000,0,0,30000,0,40000,0,30000,0,0,30000,0,0,0,30000,30000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,26750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887219143,26,0,11304,0,4497942,46,0,0,1014286016,0,67469136,11372,0,0,112,0,0,0,0,595977371,0,0,0,0,0,0,0,0,4498,0,10683,0,23579339,0,0,6746914,1124
Lincoln Police Department,2021-05-01,Maine,4862,ME01004,0,2000000,0,9690000,20,0,11690020,0,0,0,2427,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,787139924,2359396,0,0,0,450,22489713,0,78714,0,0,1124486,0,0,0,4498,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Lincoln Police Department,2021-06-01,Maine,4862,ME01004,0,0,0,0,0,149000,149000,0,161000,0,0,0,13100,14900,0,131,0,28131,10000,0,0,10000,0,0,0,0,1610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1799177,18104,0,0,337345682,0,122568931,0,0,147,0,0,0,0,787139924,0,0,1799177,2,0,0,0,0,112449,0,0,0,0,0,58473251,107,0,0,0,0,0,1124,0,44979429,112,900,0,0,0
Lincoln Police Department,2021-07-01,Maine,4862,ME01004,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086253095,0,0,381201,0,70842593,452,0,0,2211,0,0,0,0,0,0,0,1,2,0,0,413810703,0,0,0,0,0,0,0,0,452043213,0,0,96705762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566076,0,2,0,0,413810703
