agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marmaduke Police Department,2018-08-01,Arkansas,1260,AR02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2506,2513,2513,0,0,7,0,2506,0,0,0,0,0,0,7,1693,0,0,0,0,813,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marmaduke Police Department,2018-09-01,Arkansas,1260,AR02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,186,0,0,0,0,0,0,0,1,0,0,0,0,184,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marmaduke Police Department,2018-10-01,Arkansas,1260,AR02802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,243,365,365,0,0,0,0,0,0,0,0,365,0,123,0,0,0,0,0,0,243,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marmaduke Police Department,2018-11-01,Arkansas,1260,AR02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marmaduke Police Department,2018-12-01,Arkansas,1260,AR02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,194,485,720,721,0,0,0,485,0,0,0,0,234,680,40,0,0,0,0,0,0,0,0,1,721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marmaduke Police Department,2019-01-01,Arkansas,1264,AR02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1192,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marmaduke Police Department,2019-02-01,Arkansas,1264,AR02802,0,0,0,0,1000000,0,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marmaduke Police Department,2019-03-01,Arkansas,1264,AR02802,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,595917747,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marmaduke Police Department,2019-04-01,Arkansas,1264,AR02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marmaduke Police Department,2019-05-01,Arkansas,1264,AR02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836716,238367,95347,0,0,8342848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,595917747,1,1.19183549339627
Marmaduke Police Department,2019-06-01,Arkansas,1264,AR02802,0,0,0,0,0,0,0,50,600000,0,0,0,11900,4000,0,119,0,16019,0,0,0,0,0,1,0,0,1400000,0,0,0,0,0,0,45,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,0,0,0,0,0,88195827,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,536,0,0,476734,0,0,1192,0,6,119,1073,0,0,0,1,1.19183549339627
Marmaduke Police Department,2019-07-01,Arkansas,1264,AR02802,0,0,0,0,0,0,0,0,0,0,80,0,10,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1073,0,0,0,39330571,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111982515,0,0,0,297958873,0,0,0,0,0,0,0,0,989223460,0,0,0,0,0,0,38,0,0,0,0,0,1191835,0,0,1072652,0,0,0,0,1111982515,1,1.19183549339627
Marmaduke Police Department,2019-08-01,Arkansas,1264,AR02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,595917747,0,11918,13,834284845,13,0,0,13956394,0,238367,0,1,1.19183549339627
Marmaduke Police Department,2019-09-01,Arkansas,1264,AR02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,350,0,0,0,100,0,0,0,97730510,139,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,0,0,119,0,0,357550648,0,4767,0,0,357551,0,0,23836711,0,11918355,715,47673,0,0,0,1192,0,1,1.19183549339627
Marmaduke Police Department,2019-10-01,Arkansas,1264,AR02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,942741875,0,0,0,0,0,178775324,0,0,10477,0,250285,10226,0,0,1191835,0,0,0,6180,0,0,0,0,0,543476985,0,0,0,4,0,0,0,0,0,828326,0,71510130,0,0,0,4232,0,942741875,0,5345382,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Marmaduke Police Department,2019-11-01,Arkansas,1264,AR02802,0,2250000,225000,0,100000,0,2575000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,2,0,11918355,2,0,0,0,0,0,0,2,2395589,0,0,0,0,0,0,1,1.19183549339627
Marmaduke Police Department,2019-12-01,Arkansas,1264,AR02802,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23955893,0,0,0,24,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marmaduke Police Department,2020-01-01,Arkansas,1265,AR02802,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,2400,0,15240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,18,0,0,0,0,0,0,282554964,0,0,0,0,14140,0,0,270781841,0,0,0,0,1,0,4,0,1,1.17731235192711
Marmaduke Police Department,2020-02-01,Arkansas,1265,AR02802,0,400,0,0,0,2300000,2300400,152400,0,0,0,0,0,3000000,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marmaduke Police Department,2020-03-01,Arkansas,1265,AR02802,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Marmaduke Police Department,2020-04-01,Arkansas,1265,AR02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,2,0,0,2354625,0,2354625,2357,0,0,5,0,0,0,0,612202423,0,0,0,18248,0,0,0,0,0,0,1766,0,0,0,0,1177312,0,1,1.17731235192711
Marmaduke Police Department,2020-05-01,Arkansas,1265,AR02802,0,2000000,0,0,0,0,2000000,0,0,0,501,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,11773124,117731235,235,0,0,0,235,11773124,117731,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11,11773,0,94184988,1,1.17731235192711
Marmaduke Police Department,2020-06-01,Arkansas,1265,AR02802,0,0,0,0,0,0,0,0,0,0,0,0,9150,700,0,91,0,9941,0,0,0,0,0,0,0,0,9150000,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,117731235,706387411,0,0,0,0,0,106900,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,353,0,0,0,1,1.17731235192711
Marmaduke Police Department,2020-07-01,Arkansas,1265,AR02802,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111845,0,11773124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123617797,0,0,0,113021986,0,0,0,0,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,113022,0,0,0,0,123617797,1,1.17731235192711
Marmaduke Police Department,2020-08-01,Arkansas,1265,AR02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marmaduke Police Department,2020-09-01,Arkansas,1265,AR02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marmaduke Police Department,2020-10-01,Arkansas,1265,AR02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marmaduke Police Department,2020-11-01,Arkansas,1265,AR02802,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,1,1.17731235192711
Marmaduke Police Department,2020-12-01,Arkansas,1265,AR02802,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marmaduke Police Department,2021-01-01,Arkansas,1262,AR02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Marmaduke Police Department,2021-02-01,Arkansas,1262,AR02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Marmaduke Police Department,2021-03-01,Arkansas,1262,AR02802,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1,1,1.12448560525052
Marmaduke Police Department,2021-04-01,Arkansas,1262,AR02802,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112448561,0,0,562,0,0,0,0,0,685936219,0,11244856,573,0,0,6,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,1.12448560525052
