agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Emmett Police Department,2017-11-01,Idaho,6747,ID02301,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,1,8,99,0,0,0,0,0,99,249,0,0,0,0,0,0,0,0,0,0,44,607,16217,16867,17464,0,0,0,0,0,0,0,124,16743,2,77,15576,988,0,0,0,249,124,199,0,17215,0,0,0,0,0,0,0,249,0,0,0,249
Emmett Police Department,2017-12-01,Idaho,6747,ID02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,471,2486,2992,2992,149,0,0,0,0,0,0,0,2843,0,34,1981,622,0,0,0,0,356,0,0,2992,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Police Department,2018-01-01,Idaho,6871,ID02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,306,2033,2338,2945,0,0,0,0,0,0,0,0,2338,1,0,0,273,0,0,0,0,911,1759,0,2945,0,0,0,0,0,0,0,0,121,0,0,121
Emmett Police Department,2018-02-01,Idaho,6871,ID02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,2,375,0,377,2804,0,0,0,0,0,0,0,2,375,0,2,0,0,0,0,0,1213,375,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Police Department,2018-03-01,Idaho,6871,ID02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,218,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,874,874,1092,0,0,0,0,0,0,0,0,874,0,0,218,0,0,0,0,0,874,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Police Department,2018-04-01,Idaho,6871,ID02301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,155,0,5,0,0,160,6067,0,0,0,0,0,0,0,0,0,0,49,273,4247,4569,16863,0,0,0,0,0,0,0,182,4387,0,5,140,0,0,3034,0,6067,1213,182,155,10796,0,0,0,0,0,0,0,1,0,182,0,183
Emmett Police Department,2018-05-01,Idaho,6871,ID02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1408,1414,1414,0,0,0,0,0,0,0,0,1414,971,6,437,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Police Department,2018-06-01,Idaho,6871,ID02301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,485,0,0,0,0,485,1213,0,0,0,0,0,0,0,0,0,0,19,214,3489,3722,6634,0,0,0,0,0,0,0,2,3719,0,119,2427,0,97,0,0,1213,1564,0,0,5420,0,2,0,0,0,0,0,0,17,0,0,19
Emmett Police Department,2018-07-01,Idaho,6871,ID02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,455,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,7,0,358,365,820,0,0,0,0,0,0,0,364,1,1,0,0,455,358,0,0,0,6,0,0,820,0,0,0,0,358,0,0,0,0,0,0,358
Emmett Police Department,2018-08-01,Idaho,6871,ID02301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,103,1917,2020,2263,0,0,0,0,0,0,0,0,2020,12,0,1562,0,0,0,0,0,689,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Police Department,2018-09-01,Idaho,6871,ID02301,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,303,303,24572,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,12134,0,0,0,12438,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Police Department,2018-10-01,Idaho,6871,ID02301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,177,667,845,1329,0,0,0,0,0,0,0,73,772,73,0,104,303,0,0,0,0,484,364,0,1329,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Police Department,2018-11-01,Idaho,6871,ID02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,194,655,852,852,0,0,0,0,0,0,0,1,851,0,243,194,0,1,0,0,0,1,0,413,852,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Police Department,2018-12-01,Idaho,6871,ID02301,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,0,0,0,0,8,0,364,0,73,4,0,440,7281,0,0,0,0,0,0,0,0,0,0,83,206,217784,218072,233074,0,607,0,0,0,0,0,0,217466,0,110,215575,0,42,0,0,7281,2785,0,0,225793,0,0,0,0,0,0,0,1213,24,0,0,1238
Emmett Police Department,2019-01-01,Idaho,6950,ID02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,178775324,0,0,4912,0,0,0,59592,51,333713938,0,0,4,0,0,250285454,0,0,0,9093705,0,0,0,953468395,0,0,0,0,60,0,36,0
Emmett Police Department,2019-02-01,Idaho,6950,ID02301,0,0,250,1,0,0,251,432100,0,0,0,0,0,0,0,0,53000,53000,1141000,0,0,1141000,0,0,0,0,0,0,0,0,0,0,0,33371,11918355,119,0,0,119,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,119184,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Police Department,2019-03-01,Idaho,6950,ID02301,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,81044814,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Emmett Police Department,2019-04-01,Idaho,6950,ID02301,0,0,0,0,10000,0,10000,0,0,0,30000,0,0,0,0,0,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,357551,0,1,0,0,881958265,0,0,2074,0,0,18,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0
Emmett Police Department,2019-05-01,Idaho,6950,ID02301,0,0,0,0,0,0,0,0,0,0,1590,0,0,0,0,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,23836710,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Emmett Police Department,2019-06-01,Idaho,6950,ID02301,0,0,0,0,0,0,0,0,0,0,0,0,7310,3100,0,293,1100,11803,0,0,0,0,0,0,0,0,7310000,0,0,0,0,0,0,83428,0,0,0,0,119183549,0,0,131102,0,0,0,0,0,0,0,3694690,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,238367099,2384,0,23836712,0,834,0,0,11918
Emmett Police Department,2019-07-01,Idaho,6950,ID02301,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,800913452,1311,0,202612,0,47673420,1561,0,0,0,0,0,0,0,0,0,801,0,6,2383671,0,1170382455,0,0,0,0,0,0,0,0,238367099,0,0,59591775,119183549,0,0,0,2384,0,0,495,0,0,0,0,0,0,0,0,1808014,0,4,0,0,1170382455
Emmett Police Department,2019-08-01,Idaho,6950,ID02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,10,0,0,0,0,0,20,10,0,119,47673,0,0,1192,0,0,0,0,0,0,0,0,0,119,834285,119183609,11918357,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,2,0,0,0,0,0,0,0,0,0,0,953468395,0,2562446,25,929631685,23,0,2002,28520623,0,357551,0
Emmett Police Department,2019-09-01,Idaho,6950,ID02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,8000000,0,15,0,209,0,5959177,285,357550648,0,0,0,0,0,0,0,0,3575506,0,0,0,0,24,0,0,0,0,0,0,0,0,35635881,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,0,0,358,35755,0,0,0,0,0
Emmett Police Department,2019-10-01,Idaho,6950,ID02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850970542,0,0,0,0,0,0,0,0,851,0,59592,762,0,0,29795887,0,0,0,0,0,0,0,0,75,850970542,0,0,0,0,1072651944,0,0,0,0,59592,0,29795887,0,0,0,0,0,850970542,0,0,0,0,0,0,0,0,0,0,0
Emmett Police Department,2019-11-01,Idaho,6950,ID02301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,0,2,1465958,595917747,2,595917747,0,0,595917747,0,0,2,4445546,0,0,0,0,0,0
Emmett Police Department,2019-12-01,Idaho,6950,ID02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,119184,23836711,0,477,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Emmett Police Department,2020-01-01,Idaho,7114,ID02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,14,0,0,0,0,5886562,12,647521794,0,0,0,0,0,0,0,635748670,0,0,0,0,0,0,2,0
Emmett Police Department,2020-02-01,Idaho,7114,ID02301,0,200,0,0,0,0,200,75500,0,0,0,0,500000,210000,0,0,0,710000,34000,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,1177312,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
Emmett Police Department,2020-03-01,Idaho,7114,ID02301,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,12000,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Emmett Police Department,2020-04-01,Idaho,7114,ID02301,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,1,0,648,0,0,1,0,0,788799276,0,0,648,0,0,6,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,471,0,0,588656176,0,0,648
Emmett Police Department,2020-05-01,Idaho,7114,ID02301,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,1177312,0,0,0,118,11773124,0,0,0,0,0,0,11773124,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,447378694,0,0,3979316,0,2,0,0,0
Emmett Police Department,2020-06-01,Idaho,7114,ID02301,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,753,3500,6253,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,412059,0,4473787,0,0,0,0,0,58865618,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,117731235,1177,0,0,0,589,0,0,11773
Emmett Police Department,2020-07-01,Idaho,7114,ID02301,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,5814,0,0,0,0,5814,0,0,0,0,0,0,0,0,0,118,0,8,1178490,0,47092494,0,0,0,235462470,0,0,0,0,0,0,0,0,447378694,0,0,0,1178,0,0,2355,0,0,0,0,0,0,0,0,3576675,0,7,0,0,45915182
Emmett Police Department,2020-08-01,Idaho,7114,ID02301,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4000010,0,353,82412,0,0,0,117731,0,0,0,0,0,0,0,0,118,235462,117731235,47092494,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,27,741706782,27,0,0,27819891,0,153051,0
Emmett Police Department,2020-09-01,Idaho,7114,ID02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,107488618,278,353193706,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,0,118,0,0,0,0,1177,0
Emmett Police Department,2020-10-01,Idaho,7114,ID02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,470924941,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,1177312,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,470924941,0,470925,0,0,1,0,0,0,0,0,0
Emmett Police Department,2020-11-01,Idaho,7114,ID02301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,8241186,0,0,0,0,0,0,0,94184991,118,0,0,0,129504,1177312,0,470925,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773,0,2390,0,0,92,11773,647521794,89,600429299,23546,0,82411865,0,0,6,139582152,0,0,0,0,0,0
Emmett Police Department,2020-12-01,Idaho,7114,ID02301,30000,0,0,0,1400000,72100,1502100,0,0,0,0,4800000,73,0,0,0,0,4800073,0,0,20000,20000,7710000,0,0,3,322000,0,3,0,0,0,0,0,0,0,0,0,0,0,157642124,0,0,0,1160,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,117731,0,0,0,0,0,0,11773124,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Emmett Police Department,2021-01-01,Idaho,7346,ID02301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,331723,57,787139924,0,0,1,22489712,0,1113240749,0,0,0,0,1406,0,0,44979424,0,0,0,0,0,0,10,0
Emmett Police Department,2021-02-01,Idaho,7346,ID02301,0,0,26,0,0,0,26,319900,0,0,0,0,2000000,0,0,7690,0,2007690,170000,0,0,170000,0,0,20,0,0,0,0,0,0,0,0,224897,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,450,1124486,674691,89959,0,449794242,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0
Emmett Police Department,2021-03-01,Idaho,7346,ID02301,12,0,5000000,3200000,1,1,8200014,0,0,4010000,4310,0,0,0,0,0,0,4310,0,1000,0,1000,6,5000000,9000000,0,3,0,0,0,0,0,0,0,0,0,0,112,33735,39356996,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,122119137,674691363,0,179,20128292,3,0,0,0,0,0,337346,0,1124,0,0,0,0,0,0,359,0,0,0,0,20240741,0,0,0,0,0,0
Emmett Police Department,2021-04-01,Idaho,7346,ID02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Police Department,2021-05-01,Idaho,7346,ID02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,112,1,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Police Department,2021-06-01,Idaho,7346,ID02301,0,0,0,0,0,12000,12000,0,130000,0,0,0,1420,1200,0,14,0,2634,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,1,224897121,224897121,0,0,0,0,0,14618,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,0
Emmett Police Department,2021-07-01,Idaho,7346,ID02301,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,40481482,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524010292,0,0,0,0,0,0,0,0,483528810,0,0,0,404814818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524010,0,0,0,0,524010292
Emmett Police Department,2021-08-01,Idaho,7346,ID02301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6000000,0,3600010,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168672841,0,0,1124,1293158,0,168673,0
