agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Washington Police District,2017-11-01,New York,19384,NY02955,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,3,0,0,0,5,0,0,0,0,971,0,0,0,0,0,971,12431,0,0,0,0,0,0,0,0,0,0,67,87,30613,30767,56600,0,0,0,62,29299,0,0,0,1406,87,0,4,0,344,9945,0,12431,21358,0,0,44169,87,0,0,0,0,0,0,0,0,0,0,87,1,1.24307319386626
Port Washington Police District,2017-12-01,New York,19384,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Port Washington Police District,2018-01-01,New York,19555,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161911,161911,161911,0,0,0,17655,1699,0,0,0,142557,4914,0,150080,0,3034,971,0,0,2912,0,0,161911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Port Washington Police District,2018-02-01,New York,19555,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25870,25870,25870,0,0,0,0,607,0,0,3956,21308,0,0,21308,0,0,0,0,0,4563,0,0,25870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Port Washington Police District,2018-03-01,New York,19555,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158479,158479,158479,0,0,0,0,32763,0,0,5087,120630,24269,0,9601,0,0,0,0,0,124610,0,0,158479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Port Washington Police District,2018-04-01,New York,19555,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Port Washington Police District,2018-05-01,New York,19555,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Port Washington Police District,2018-06-01,New York,19555,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Port Washington Police District,2018-07-01,New York,19555,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Port Washington Police District,2018-08-01,New York,19555,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Port Washington Police District,2018-09-01,New York,19555,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Port Washington Police District,2018-10-01,New York,19555,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Port Washington Police District,2018-11-01,New York,19555,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Port Washington Police District,2018-12-01,New York,19555,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Port Washington Police District,2019-01-01,New York,19396,NY02955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,1,3,0,0,0,329890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39317,0,0,0,0,511,703182941,0,0,4,59591775,0,1060733589,0,0,0,0,45290,0,0,357550648,0,0,0,0,33765,0,343,0,1,1.19183549339627
Port Washington Police District,2019-02-01,New York,19396,NY02955,0,0,0,0,0,0,0,3798900,0,0,0,0,5000000,0,0,8000,0,5008000,859000,0,0,859000,0,0,0,0,0,0,0,0,0,10,0,0,0,42,1072651944,42787,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,47673420,238,0,357551,71510,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,101306017,0,0,0,0,119,0,0,0,0,0,1,1.19183549339627
Port Washington Police District,2019-03-01,New York,19396,NY02955,0,0,0,2000000,0,115,2000115,0,0,0,185000,0,0,0,0,0,0,185000,1,0,0,1,33,9000000,0,0,0,0,0,0,0,0,0,0,0,0,2384,15,169479007,0,0,0,0,0,0,0,0,0,0,17212488,0,119630,0,0,223469155,0,0,0,0,40403223,715101296,0,15929,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Port Washington Police District,2019-04-01,New York,19396,NY02955,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,112033,0,0,0,0,767542058,0,0,768,0,0,7,0,0,0,0,524407617,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,476734197,0,1,1.19183549339627
Port Washington Police District,2019-05-01,New York,19396,NY02955,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755067,0,59592,0,0,3575506,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,572081037,1,1.19183549339627
Port Washington Police District,2019-06-01,New York,19396,NY02955,0,0,0,0,0,95000,95000,150,245000,0,0,0,80930,0,0,809,0,81739,0,0,0,0,0,7,0,0,8480000,0,0,0,0,0,0,0,0,0,0,0,0,6555095,0,0,357550648,0,0,0,29,0,911516,0,0,0,0,17877532,0,0,964,417142,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,178775324,4350,0,11918355,595918,0,119183549,1192,0,0,0,596,0,0,0,1,1.19183549339627
Port Washington Police District,2019-07-01,New York,19396,NY02955,0,0,0,100000,0,0,100000,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,123,0,14676,0,0,0,0,14676,0,0,0,0,0,0,0,0,0,0,0,14,0,0,375428180,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,0,0,0,0,10147,0,0,0,0,0,0,0,0,4530167,0,14,0,0,375428180,1,1.19183549339627
Port Washington Police District,2019-08-01,New York,19396,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,95347,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,59591776,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941550040,0,0,62,119183549,60,0,1454,62094629,0,107265,0,1,1.19183549339627
Port Washington Police District,2019-09-01,New York,19396,NY02955,0,0,3901000,0,0,0,3901000,0,0,0,0,0,0,0,1309,0,0,1309,0,0,0,0,31,800000,0,0,0,500,0,0,0,100,0,0,0,47792603,621,0,11918,0,0,0,0,0,0,119183549,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,11918364,0,2,1907,59592,0,0,48,5959,0,1,1.19183549339627
Port Washington Police District,2019-10-01,New York,19396,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,632864647,0,0,0,0,115608043,0,0,0,18510,0,71510,18314,0,0,125142727,0,0,0,318,0,240,0,0,1762,1151313087,0,0,0,17,119183549,297959,0,0,0,0,0,115608043,0,0,0,0,0,632864647,0,480310,0,0,18,0,0,0,0,0,0,1,1.19183549339627
Port Washington Police District,2019-11-01,New York,19396,NY02955,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,107265194,119,1,5959,0,119184,1191835,0,238367,0,0,0,0,20261203,0,0,0,0,20,0,0,0,0,0,0,154939,0,0,0,0,124,0,405224068,124,250285454,15494,0,834284845,0,32286824,32,155546450,0,0,0,0,0,11382029,1,1.19183549339627
Port Washington Police District,2019-12-01,New York,19396,NY02955,0,0,0,0,4000000,34500,4034500,0,0,0,0,0,40,0,0,0,0,40,1900,0,13000,14900,9820000,0,0,0,423000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,115488859,2026120,0,333833122,0,0,0,1400,119183549,0,0,0,0,357550648,50,0,167,0,0,0,0,0,1072663862,0,0,0,238367,0,0,0,0,1192,0,1,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Port Washington Police District,2020-01-01,New York,19391,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,0,2,0,0,2,12,0,4800,0,519830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60935,0,0,0,208384,611,906530511,0,0,1,0,0,977169252,0,0,0,0,112410,0,0,682841164,0,0,0,0,49751,0,497,0,1,1.17731235192711
Port Washington Police District,2020-02-01,New York,19391,NY02955,0,0,0,0,0,4800000,4800000,5198300,0,0,0,0,0,0,0,0,0,0,177000,0,0,177000,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,353,0,117731,259009,0,12,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Port Washington Police District,2020-03-01,New York,19391,NY02955,0,0,0,4300000,0,149,4300149,0,0,0,3500,0,0,0,350000,0,0,353500,1,0,0,1,223,2000000,2600000,0,3,0,0,0,0,0,0,0,0,0,17392671,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,173516,0,100,0,0,0,0,0,165883310,117731235,0,17694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,0,0,2,1,1.17731235192711
Port Washington Police District,2020-04-01,New York,19391,NY02955,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,59,0,55529,0,0,114,0,0,195433850,0,0,55529,0,0,552,0,0,0,0,188369976,2,0,588656176,0,0,0,0,0,0,0,55235,0,58865618,0,0,0,0,1,1.17731235192711
Port Washington Police District,2020-05-01,New York,19391,NY02955,0,6000000,0,0,0,0,6000000,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319371,0,47092,0,0,2354625,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,341420582,1,1.17731235192711
Port Washington Police District,2020-06-01,New York,19391,NY02955,0,0,0,0,0,200000,200000,0,0,0,0,0,109290,0,0,1092,0,110382,0,0,0,0,0,0,0,0,7290000,0,1000,0,0,0,0,0,0,0,0,0,0,0,24,0,1059581117,0,0,0,0,0,85826,0,0,0,0,0,1,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,117731235,1177,0,11773124,0,942,0,0,0,1,1.17731235192711
Port Washington Police District,2020-07-01,New York,19391,NY02955,0,0,0,0,0,0,0,0,0,30,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,11773124,46182,0,85944,0,0,46268,0,0,0,0,0,0,0,0,0,12,0,46,0,0,364966829,0,0,0,0,5887,0,0,0,1146702231,18248,0,0,306101212,0,0,0,0,0,0,20987,0,0,0,0,0,534499808,0,0,18872317,0,46,0,6,364966829,1,1.17731235192711
Port Washington Police District,2020-08-01,New York,19391,NY02955,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,830,830,0,0,0,0,0,0,6,1300010,0,0,0,0,0,235,82412,1177312,0,0,706387,0,0,0,0,0,0,0,0,0,235462,117731247,35319373,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,882984264,0,0,0,0,0,105958112,412059,2766684,21,470924941,19,0,2355,848547878,0,364967,0,1,1.17731235192711
Port Washington Police District,2020-09-01,New York,19391,NY02955,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,3000000,3000093,0,0,0,0,0,0,0,0,35,510,0,0,0,100,0,100,0,175419540,4364,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,1,0,0,471,23546,0,0,12,1177,0,1,1.17731235192711
Port Washington Police District,2020-10-01,New York,19391,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,154227918,0,0,0,0,573351115,0,0,0,3686,0,0,3685,0,0,1177312,16482373,0,0,2590,0,0,0,0,52,522726684,0,0,0,0,353193706,0,0,16482,0,0,0,0,0,0,0,0,0,154227918,0,3164616,0,0,20,0,0,0,0,0,0,1,1.17731235192711
Port Washington Police District,2020-11-01,New York,19391,NY02955,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,82411866,118,1,1177,0,105958,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,1189,0,0,85,0,765253029,84,341420582,0,0,423832447,0,4932939,1,85531742,0,0,0,0,0,3531937,1,1.17731235192711
Port Washington Police District,2020-12-01,New York,19391,NY02955,5440000,3,0,0,0,0,5440003,0,0,0,0,1000000,64,0,0,0,0,1000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,438077926,0,0,0,855,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,470925,0,0,0,0,1177,0,1,11773124,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Port Washington Police District,2021-01-01,New York,19301,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Port Washington Police District,2021-02-01,New York,19301,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Port Washington Police District,2021-03-01,New York,19301,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
