agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Circleville Police Department,2003-07-01,Ohio,13537,OH06501,4,1,0,1,2,0,8,0,0,0,0,0,0,1,1,1,0,3,18,14,11,43,2,0,0,3,2,0,0,6,30,929,623,0,9617,0,0,11169,0,0,0,0,0,0,30,149,870,0,1048,389,2140,8012,10541,22758,2733,0,0,651,167,0,0,752,6238,149,454,5792,0,0,0,0,0,15368,0,995,22758,0,0,0,0,0,0,0,0,707,0,0,707
Circleville Police Department,2003-08-01,Ohio,13537,OH06501,3,2,0,3,2,0,10,3,0,0,0,0,0,0,1,0,0,1,15,19,20,54,3,2,0,14,8,0,0,3,24,396,0,0,0,1848,0,2244,10766,0,0,0,0,0,0,1097,0,0,1097,298,3457,21165,24920,39027,745,431,0,7762,6079,0,0,199,9705,17,171,3949,2221,0,2733,0,10766,10922,396,7853,39027,0,0,0,0,0,0,0,0,692,0,166,858
Circleville Police Department,2003-09-01,Ohio,13537,OH06501,2,3,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,20,17,14,51,2,0,0,8,10,1,0,4,26,719,853,0,0,4969,0,6541,0,0,0,0,0,0,0,0,0,0,0,301,2874,11600,14775,21316,0,0,0,1918,2287,217,0,51,10301,0,187,6125,913,646,174,0,0,11648,373,1251,21316,0,5,0,0,0,0,0,0,416,0,0,421
Circleville Police Department,2003-10-01,Ohio,13537,OH06501,3,2,0,1,5,0,11,8,0,0,0,0,0,0,0,0,0,0,16,21,12,49,1,4,0,12,7,0,0,6,19,485,1375,0,10253,9640,0,21753,50519,0,0,0,0,0,0,0,0,0,0,374,3613,19202,23189,95461,91,1921,0,5625,5731,0,0,2468,7353,828,467,3705,207,1656,0,0,57973,27005,2402,1217,95461,0,46,25,0,0,0,0,27330,2695,0,33,30129
Circleville Police Department,2003-11-01,Ohio,13537,OH06501,2,7,0,2,6,0,17,2,0,0,0,2,0,0,0,0,1,3,14,18,12,44,3,1,3,10,6,0,0,6,15,5315,0,0,7391,1110,0,13816,66254,0,0,0,1040,0,0,0,0,0,1040,393,3029,16251,19673,100783,333,248,123,3261,1468,0,0,282,13958,0,1111,3654,0,0,331,0,70892,23338,0,1456,100783,0,0,0,0,0,0,0,49691,38,0,0,49729
Circleville Police Department,2003-12-01,Ohio,13537,OH06501,0,4,0,3,1,0,8,4,0,0,0,0,0,1,1,0,0,2,17,10,20,47,2,0,1,15,7,0,0,1,21,439,0,0,1207,7122,0,8769,4969,0,0,0,0,0,3,2485,0,0,2488,295,1764,33023,35082,51307,870,0,348,19726,6829,0,0,497,6813,933,280,6884,813,99,2,0,4969,31547,1656,4124,51307,0,0,4489,0,0,0,0,1988,133,0,0,6609
Circleville Police Department,2004-01-01,Ohio,13427,OH06501,3,4,0,0,9,0,16,1,1,0,0,0,0,1,0,0,2,3,57,0,0,57,1,0,2,13,8,1,0,12,20,6,8,0,16,0,0,31,2,0,0,0,0,0,0,0,0,15,15,106,0,0,106,153,2,0,2,27,15,2,0,18,42,2,32,29,6,0,10,0,3,68,0,3,153,0,0,2,0,0,2,0,0,0,0,0,3
Circleville Police Department,2004-02-01,Ohio,13427,OH06501,7,4,0,2,6,0,19,8,0,0,0,0,0,0,0,0,0,0,53,0,0,53,1,4,1,13,5,0,0,7,22,8,19,0,10,2,0,39,16,0,0,0,0,0,0,0,0,0,0,110,0,0,110,165,2,8,2,29,11,0,0,13,45,2,32,26,3,5,2,0,13,65,2,16,165,0,0,0,2,0,0,0,3,0,0,0,5
Circleville Police Department,2004-03-01,Ohio,13427,OH06501,9,1,0,0,3,0,13,1,0,2,0,0,0,0,0,0,0,0,64,0,0,64,4,7,1,23,7,0,0,2,20,2,16,0,8,0,0,26,2,0,0,0,0,0,0,0,0,0,0,126,0,0,126,153,11,11,0,53,16,0,0,3,31,3,16,24,0,2,3,0,2,82,5,16,153,0,0,0,2,0,0,0,3,5,0,0,10
Circleville Police Department,2004-04-01,Ohio,13427,OH06501,5,3,0,3,2,0,13,3,0,0,0,0,0,0,0,0,0,0,71,0,0,71,2,2,1,21,6,0,0,6,33,10,10,0,2,5,0,26,3,0,0,0,0,0,0,0,0,0,0,160,0,0,160,189,5,3,2,50,18,0,0,10,73,3,27,27,2,2,3,0,3,100,3,18,189,0,0,2,0,0,2,0,3,10,0,0,16
Circleville Police Department,2004-05-01,Ohio,13427,OH06501,4,5,0,3,11,0,23,2,0,0,0,0,1,0,0,0,0,1,59,0,0,59,2,4,0,12,6,0,1,4,30,3,10,0,18,10,0,40,3,0,0,0,0,3,0,0,0,0,3,127,0,0,127,174,3,6,0,40,19,0,3,6,48,0,19,37,0,6,3,0,3,87,3,15,174,0,5,3,0,0,0,0,2,5,0,0,15
Circleville Police Department,2004-06-01,Ohio,13427,OH06501,4,5,0,2,2,0,13,0,0,1,0,0,0,0,0,0,0,0,89,0,0,89,7,11,0,26,7,0,1,5,32,3,3,0,2,6,0,15,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,208,13,18,0,73,13,0,3,11,63,0,34,26,0,3,3,0,2,121,2,18,208,0,0,0,0,0,0,0,2,3,0,2,6
Circleville Police Department,2004-07-01,Ohio,13427,OH06501,3,6,0,6,11,0,26,4,0,0,0,0,0,0,0,1,0,1,53,0,0,53,4,4,1,13,7,0,1,7,16,11,8,0,16,11,0,47,11,0,0,0,0,0,0,0,8,0,8,103,0,0,103,169,8,6,2,31,11,0,5,11,29,5,10,35,0,5,2,0,6,89,5,13,169,0,0,0,0,0,0,0,0,2,0,0,2
Circleville Police Department,2004-08-01,Ohio,13427,OH06501,8,5,0,8,13,0,34,1,0,0,0,0,1,0,0,1,0,2,91,0,0,91,5,5,1,32,5,0,2,13,28,6,19,0,39,13,0,77,0,0,0,0,0,2,0,0,2,0,3,200,0,0,200,281,11,10,0,82,8,0,8,27,53,5,34,60,0,10,5,0,2,132,5,29,281,2,0,0,0,0,0,0,2,5,0,0,8
Circleville Police Department,2004-09-01,Ohio,13427,OH06501,1,7,0,7,10,0,25,1,0,0,0,0,0,1,0,0,0,1,81,0,0,81,6,9,1,32,3,0,0,9,21,13,3,0,21,16,0,53,2,0,0,0,0,0,0,0,0,0,0,176,0,0,176,231,11,15,2,89,8,0,0,13,39,3,24,39,0,5,2,0,2,134,2,21,231,0,0,0,0,0,0,0,2,0,0,3,5
Circleville Police Department,2004-10-01,Ohio,13427,OH06501,9,7,0,3,7,0,26,1,0,3,0,0,0,0,0,0,0,0,96,0,0,96,9,7,2,26,15,1,0,9,27,11,21,0,13,11,0,56,11,0,0,0,0,0,0,0,0,0,0,226,0,0,226,294,23,11,6,76,42,5,0,16,47,11,19,47,2,8,5,0,2,156,6,37,294,0,0,2,0,0,0,0,0,8,0,3,13
Circleville Police Department,2004-11-01,Ohio,13427,OH06501,5,3,0,2,6,0,16,3,0,1,0,0,1,0,1,0,0,2,49,0,0,49,4,0,1,11,8,0,0,4,21,15,11,0,13,5,0,44,8,0,0,0,0,2,0,2,0,0,3,103,0,0,103,158,6,0,2,32,16,0,0,6,40,3,15,26,3,6,8,0,8,69,8,11,158,0,2,0,0,0,0,0,5,3,0,3,13
Circleville Police Department,2004-12-01,Ohio,13427,OH06501,8,3,0,3,6,0,20,6,0,0,0,0,0,1,0,0,0,1,59,0,0,59,2,1,0,11,7,1,0,8,29,2,19,0,13,5,0,39,10,0,0,0,0,0,2,0,0,0,2,124,0,0,124,174,3,2,0,32,15,3,0,13,56,5,13,37,2,0,5,2,10,73,8,21,174,0,0,2,0,0,0,0,3,8,2,0,15
Circleville Police Department,2005-01-01,Ohio,13371,OH06501,5,5,0,3,3,0,16,1,0,1,0,0,0,0,0,1,0,1,53,0,0,53,2,4,0,11,3,0,1,3,29,17,8,0,5,3,0,33,2,0,0,0,0,0,0,0,5,0,5,94,0,0,94,133,3,6,0,23,11,0,0,5,45,5,37,23,2,3,2,0,3,48,2,8,133,0,0,0,0,0,0,0,0,0,0,0,0
Circleville Police Department,2005-02-01,Ohio,13371,OH06501,5,3,0,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,45,0,0,45,2,4,0,5,8,1,0,5,20,3,28,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,92,0,0,92,126,11,6,0,14,11,2,0,8,41,6,20,28,0,5,3,0,3,45,5,11,126,0,0,0,2,0,0,0,0,2,0,0,3
Circleville Police Department,2005-03-01,Ohio,13371,OH06501,4,3,0,0,1,0,8,3,1,1,0,0,0,0,0,0,0,0,51,0,0,51,4,2,0,9,11,1,0,4,20,5,8,0,3,0,0,16,5,0,0,0,0,0,0,0,0,0,0,95,0,0,95,115,14,3,0,20,19,2,0,8,30,5,16,19,2,0,0,0,5,53,0,17,115,0,0,0,0,0,0,0,2,0,0,0,2
Circleville Police Department,2005-04-01,Ohio,13371,OH06501,6,8,0,6,8,0,28,1,0,1,0,0,0,0,0,0,0,0,49,0,0,49,2,3,0,11,6,0,1,6,20,9,20,0,11,9,0,50,2,0,0,0,0,0,0,0,0,0,0,97,0,0,97,148,3,5,0,25,12,0,0,8,44,9,12,28,2,8,3,0,2,76,0,8,148,0,0,0,0,0,0,0,0,2,0,0,2
Circleville Police Department,2005-05-01,Ohio,13371,OH06501,6,6,0,1,2,0,15,4,0,1,0,0,0,0,0,0,0,0,69,0,0,69,3,8,0,14,9,0,0,3,32,9,11,0,5,2,0,27,6,0,0,0,0,0,0,0,0,0,0,144,0,0,144,176,5,12,0,36,25,0,0,3,62,8,16,30,2,0,5,0,6,97,2,12,176,2,0,0,0,0,0,0,3,3,0,0,8
Circleville Police Department,2005-06-01,Ohio,13371,OH06501,7,5,0,1,7,0,20,8,0,0,0,0,0,0,0,0,0,0,61,0,0,61,3,8,0,17,8,0,1,3,21,5,20,0,12,0,0,37,20,0,0,0,0,0,0,0,0,0,0,131,0,0,131,189,9,12,0,36,19,0,9,5,41,11,17,22,5,2,2,0,9,108,2,12,189,0,0,0,0,0,0,0,5,5,0,0,9
Circleville Police Department,2005-07-01,Ohio,13371,OH06501,6,6,0,1,5,0,18,7,0,1,0,0,0,0,0,0,0,0,75,0,0,75,3,7,0,18,8,0,3,6,30,9,17,0,6,3,0,36,11,0,0,0,0,0,0,0,0,0,0,159,0,0,159,206,8,11,0,45,22,0,9,9,55,9,27,27,0,8,5,0,11,90,6,23,206,0,2,0,0,0,0,0,5,5,0,0,11
Circleville Police Department,2005-08-01,Ohio,13371,OH06501,17,9,0,3,7,0,36,0,0,0,0,0,0,0,0,1,0,1,69,0,0,69,2,8,0,16,10,0,0,2,31,9,62,0,9,8,0,89,0,0,0,0,0,0,0,0,2,0,2,148,0,0,148,239,3,14,0,53,14,0,0,3,61,11,22,47,6,6,12,0,0,101,5,28,239,0,0,2,0,0,0,0,0,6,0,2,9
Circleville Police Department,2005-09-01,Ohio,13371,OH06501,4,12,0,10,9,0,35,3,0,1,0,0,0,0,1,0,0,1,73,0,0,73,5,8,0,21,10,0,1,4,24,36,12,0,17,16,0,81,5,0,0,0,0,0,0,2,0,0,2,150,0,0,150,237,8,12,0,47,34,0,8,6,34,12,22,42,3,5,9,0,5,111,5,23,237,0,2,0,0,0,0,0,2,5,2,0,9
Circleville Police Department,2005-10-01,Ohio,13371,OH06501,11,2,0,3,4,0,20,8,0,2,0,2,0,0,0,0,0,2,70,0,0,70,2,5,0,10,10,0,1,11,31,5,28,0,8,2,0,42,11,0,0,0,3,0,0,0,0,0,3,136,0,0,136,192,3,8,0,28,22,0,5,17,53,14,33,17,5,3,5,0,11,90,3,11,192,5,0,0,0,0,0,0,3,6,0,0,14
Circleville Police Department,2005-11-01,Ohio,13371,OH06501,7,4,0,2,2,0,15,3,0,2,0,0,0,0,0,0,0,0,49,0,0,49,3,5,1,12,8,0,0,6,14,8,25,0,8,3,0,44,5,0,0,0,0,0,0,0,0,0,0,87,0,0,87,136,5,8,2,22,20,0,0,8,23,6,12,17,3,2,5,0,5,58,2,27,136,0,2,0,0,0,2,0,0,2,0,0,5
Circleville Police Department,2005-12-01,Ohio,13371,OH06501,3,4,0,2,3,0,12,0,0,2,0,0,0,0,0,1,0,1,34,0,0,34,0,0,0,6,9,1,1,3,14,11,6,0,9,2,0,28,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,92,0,0,0,9,19,2,3,6,25,8,16,19,3,9,0,0,0,27,8,3,92,2,0,5,0,0,0,0,0,0,2,0,8
Circleville Police Department,2006-01-01,Ohio,13576,OH06501,3,7,0,3,2,0,15,2,0,0,0,0,0,0,0,0,0,0,43,0,0,43,4,0,2,5,7,1,2,4,18,21,9,0,3,2,0,35,3,0,0,0,0,0,0,0,0,0,0,86,0,0,86,124,6,0,2,11,20,2,12,5,30,5,15,17,3,3,8,0,5,54,2,14,124,0,3,0,0,0,0,0,2,6,0,2,12
Circleville Police Department,2006-02-01,Ohio,13576,OH06501,12,12,0,1,0,0,25,3,0,0,0,0,0,1,0,0,0,1,46,0,0,46,3,2,1,10,10,1,0,4,15,26,30,0,0,3,0,59,3,0,0,0,0,0,2,0,0,0,2,82,0,0,82,145,9,3,3,17,14,6,0,6,24,5,24,18,2,0,5,0,3,54,9,26,145,2,0,0,2,0,0,0,3,0,0,2,8
Circleville Police Department,2006-03-01,Ohio,13576,OH06501,4,5,0,1,0,0,10,5,0,2,0,0,1,1,0,1,0,3,57,0,0,57,3,6,0,11,8,0,1,4,24,23,8,0,0,0,0,30,9,0,0,0,0,2,2,0,3,0,6,109,0,0,109,154,6,11,0,18,18,0,5,6,45,11,23,18,2,3,8,0,8,63,9,11,154,0,0,0,0,0,0,0,3,2,0,0,5
Circleville Police Department,2006-04-01,Ohio,13576,OH06501,2,4,0,11,2,0,19,2,0,0,0,0,0,0,0,0,0,0,49,0,0,49,3,2,0,7,11,0,1,2,23,11,5,0,5,8,0,27,3,0,0,0,0,0,0,0,0,0,0,92,0,0,92,122,5,3,0,14,23,0,8,3,38,9,23,15,2,3,0,0,3,53,3,12,122,0,0,0,0,2,0,0,2,5,0,0,8
Circleville Police Department,2006-05-01,Ohio,13576,OH06501,6,3,0,3,1,0,13,3,0,0,0,0,0,1,0,0,0,1,58,0,0,58,1,5,1,8,12,1,2,6,22,6,15,0,0,8,0,29,5,0,0,0,0,0,6,0,0,0,6,116,0,0,116,156,2,9,2,15,24,6,11,11,38,14,21,23,0,8,3,0,5,70,2,12,156,0,0,0,0,0,0,0,2,3,0,0,5
Circleville Police Department,2006-06-01,Ohio,13576,OH06501,10,4,0,6,5,0,25,2,0,0,0,0,0,0,0,0,1,1,68,0,0,68,5,5,0,16,8,0,2,7,25,9,17,0,9,11,0,45,3,0,0,0,0,0,0,0,0,3,3,141,0,0,141,192,8,8,0,36,15,0,6,11,57,8,29,32,2,9,3,0,3,82,3,23,192,0,2,2,0,0,2,0,2,8,0,0,14
Circleville Police Department,2006-07-01,Ohio,13576,OH06501,5,6,0,1,1,0,13,0,0,0,0,0,0,0,0,1,0,1,66,0,0,66,1,6,0,14,11,0,0,6,28,12,12,0,2,2,0,27,0,0,0,0,0,0,0,0,2,0,2,144,0,0,144,172,2,11,0,44,30,0,0,8,50,12,23,29,2,11,3,0,0,77,2,15,172,0,0,2,0,0,0,0,0,5,0,0,6
Circleville Police Department,2006-08-01,Ohio,13576,OH06501,5,6,0,4,6,0,21,4,0,0,0,0,0,0,0,0,0,0,66,0,0,66,2,6,0,10,5,0,1,10,32,21,17,0,8,8,0,53,5,0,0,0,0,0,0,0,0,0,0,110,0,0,110,168,3,9,0,14,12,0,6,15,51,6,20,26,2,6,3,0,5,82,9,11,168,2,3,0,0,0,0,0,3,5,2,0,14
Circleville Police Department,2006-09-01,Ohio,13576,OH06501,5,6,0,3,5,0,19,11,0,1,0,0,0,0,0,0,0,0,84,0,0,84,6,1,0,17,6,2,0,11,41,26,15,0,3,5,0,48,6,0,0,0,0,0,0,0,0,0,0,159,0,0,159,213,12,2,0,36,14,5,0,20,71,14,17,39,2,15,6,0,6,92,5,18,213,2,0,2,2,0,0,0,5,3,0,0,12
Circleville Police Department,2006-10-01,Ohio,13576,OH06501,10,3,0,2,4,0,19,9,0,0,0,0,1,0,0,0,1,2,64,0,0,64,1,6,0,14,8,1,1,8,25,8,32,0,8,2,0,48,14,0,0,0,0,3,0,0,0,0,3,125,0,0,125,190,2,9,0,42,15,2,3,12,41,14,33,35,3,9,8,0,14,67,3,6,190,2,3,2,0,0,0,0,6,3,0,2,17
Circleville Police Department,2006-11-01,Ohio,13576,OH06501,11,3,0,1,11,0,26,1,0,1,0,0,0,0,0,0,0,0,45,0,0,45,1,2,0,6,12,0,0,6,18,9,36,0,17,3,0,65,3,0,0,0,0,0,0,0,0,0,0,94,0,0,94,162,2,3,0,29,21,0,0,9,30,9,27,23,2,6,6,0,3,71,5,11,162,0,0,0,0,0,0,0,0,3,0,0,3
Circleville Police Department,2006-12-01,Ohio,13576,OH06501,3,2,0,8,10,0,23,3,0,0,0,0,0,0,0,0,0,0,65,0,0,65,4,1,0,15,15,0,1,7,22,5,9,0,12,11,0,36,9,0,0,0,0,0,0,0,0,0,0,128,0,0,128,174,8,2,0,38,27,0,9,11,35,14,18,21,0,6,2,0,5,89,2,18,174,2,0,2,0,0,2,0,5,9,0,0,18
Circleville Police Department,2007-01-01,Ohio,13648,OH06501,4,2,0,4,4,0,14,3,0,0,0,0,1,1,0,0,0,2,67,0,0,67,0,2,0,11,13,1,2,8,30,4,9,0,3,18,0,34,3,0,0,0,0,3,1,0,0,0,4,137,0,0,137,178,0,3,0,38,32,1,9,10,43,9,16,32,0,15,1,0,3,76,9,16,178,0,0,3,0,3,1,0,1,10,1,0,21
Circleville Police Department,2007-02-01,Ohio,13648,OH06501,6,0,0,4,4,0,14,5,0,0,0,0,0,1,1,0,0,2,67,0,0,67,2,2,1,15,16,0,2,8,21,0,18,0,3,6,0,26,10,0,0,0,0,0,1,6,0,0,7,113,0,0,113,157,3,3,1,29,24,0,9,13,31,16,25,22,0,1,3,0,9,57,7,16,157,1,4,1,0,0,0,0,6,1,0,3,18
Circleville Police Department,2007-03-01,Ohio,13648,OH06501,3,2,0,6,1,0,12,5,0,0,0,0,0,0,0,1,1,2,74,0,0,74,0,2,0,27,14,2,1,8,20,3,6,0,0,6,0,15,9,0,0,0,0,0,0,0,6,3,9,140,0,0,140,172,0,3,0,50,29,6,6,13,32,12,12,32,1,1,3,0,6,81,10,13,172,0,0,0,0,0,1,0,3,3,0,1,9
Circleville Police Department,2007-04-01,Ohio,13648,OH06501,10,8,0,2,5,0,25,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,4,4,1,28,8,1,3,3,23,22,28,0,6,3,0,59,0,0,0,0,0,0,0,0,0,0,0,179,0,0,179,238,6,6,3,71,15,1,22,4,51,13,24,40,0,7,1,0,0,110,13,29,238,1,0,0,0,0,0,0,0,15,1,1,19
Circleville Police Department,2007-05-01,Ohio,13648,OH06501,12,7,0,2,0,0,21,1,0,1,0,0,0,0,0,0,0,0,80,0,0,80,2,10,0,11,20,0,2,5,30,35,56,0,0,7,0,98,6,0,0,0,0,0,0,0,0,0,0,162,0,0,162,266,4,15,0,37,46,0,9,7,44,15,37,41,3,3,16,0,3,115,13,21,266,1,4,3,0,0,1,0,1,1,0,0,13
Circleville Police Department,2007-06-01,Ohio,13648,OH06501,16,11,0,2,3,0,32,3,0,2,0,0,0,1,0,0,0,1,73,0,0,73,0,10,0,14,9,0,1,7,32,31,57,0,7,1,0,97,4,0,0,0,0,0,0,0,0,0,0,135,0,0,135,237,0,15,0,29,15,0,1,10,65,12,32,47,3,3,16,0,6,94,10,13,237,4,3,0,0,0,1,0,1,15,0,0,25
Circleville Police Department,2007-07-01,Ohio,13648,OH06501,19,14,0,2,3,0,38,2,0,0,0,0,0,1,0,0,1,2,91,0,0,91,0,10,1,21,24,0,2,5,28,46,50,0,4,0,0,100,1,0,0,0,0,0,1,0,0,9,10,190,0,0,190,301,0,15,1,53,53,0,12,7,48,16,28,63,4,10,13,0,1,134,7,24,301,0,3,1,0,0,0,0,1,7,0,0,13
Circleville Police Department,2007-08-01,Ohio,13648,OH06501,9,8,0,6,6,0,29,6,0,1,0,0,0,0,0,0,1,1,71,0,0,71,0,13,0,24,9,1,2,3,19,13,29,0,13,16,0,72,10,0,6,0,0,0,0,0,0,1,1,134,0,0,134,223,0,19,0,51,16,1,13,3,29,6,26,28,0,4,6,0,9,115,9,21,223,0,1,0,0,0,0,0,1,12,0,0,15
Circleville Police Department,2007-09-01,Ohio,13648,OH06501,5,2,0,1,6,0,14,4,0,0,0,0,0,0,1,1,3,5,74,0,0,74,3,10,1,19,15,0,0,6,20,3,29,0,18,3,0,53,6,0,0,0,0,0,0,4,1,15,21,147,0,0,147,226,4,15,1,53,35,0,0,6,32,13,26,43,3,4,9,0,6,100,3,19,226,3,0,0,0,0,0,0,3,9,0,1,16
Circleville Police Department,2007-10-01,Ohio,13648,OH06501,9,8,0,2,9,0,28,6,2,0,0,0,0,0,0,0,0,0,80,0,0,80,7,4,0,26,15,1,0,8,19,13,35,0,9,1,0,59,9,0,0,0,0,0,0,0,0,0,0,156,0,0,156,223,10,7,0,54,34,4,0,13,32,19,37,43,1,1,9,0,10,87,4,12,223,1,3,1,0,1,0,0,6,1,0,0,15
Circleville Police Department,2007-11-01,Ohio,13648,OH06501,9,7,0,3,3,0,22,2,0,1,0,0,1,1,0,1,0,3,82,0,0,82,2,5,0,25,20,1,1,7,21,21,34,0,7,12,0,73,3,0,0,0,0,1,1,0,3,0,6,175,0,0,175,257,3,9,0,81,35,1,1,10,34,19,32,47,1,4,12,0,3,107,10,21,257,1,0,1,0,0,1,0,4,12,1,3,25
Circleville Police Department,2007-12-01,Ohio,13648,OH06501,9,8,0,1,4,0,22,1,0,0,0,0,0,0,0,1,0,1,53,0,0,53,1,3,2,6,11,1,1,6,22,15,22,0,6,1,0,44,1,0,0,0,0,0,0,0,1,0,1,97,0,0,97,144,1,4,3,12,32,1,3,9,31,12,15,21,6,4,9,0,1,56,4,16,144,1,3,0,1,0,3,0,0,6,0,1,16
Circleville Police Department,2008-01-01,Ohio,13667,OH06501,6,7,0,2,2,0,17,1,0,0,0,0,0,0,0,0,0,0,64,0,0,64,6,6,0,13,19,0,2,5,13,33,13,0,7,1,0,54,1,0,0,0,0,0,0,0,0,0,0,142,0,0,142,197,8,11,0,38,33,0,7,8,35,18,20,25,3,6,4,0,3,92,8,17,197,1,0,0,0,1,0,0,0,3,0,1,7
Circleville Police Department,2008-02-01,Ohio,13667,OH06501,6,4,0,0,2,0,12,1,0,1,0,0,0,0,0,0,0,0,58,0,1,59,2,1,0,12,14,0,1,7,22,7,21,0,6,0,0,34,1,0,0,0,0,0,0,0,0,0,0,116,0,991,1107,1142,1,1,0,28,1025,0,6,10,35,13,24,31,3,1,3,0,1,1052,4,10,1142,0,3,1,0,0,0,0,1,6,0,0,11
Circleville Police Department,2008-03-01,Ohio,13667,OH06501,6,1,0,4,4,0,15,1,0,0,0,0,0,0,0,0,0,0,53,1,0,54,5,5,0,8,14,0,0,5,17,1,14,0,7,3,0,25,1,0,0,0,0,0,0,0,0,0,0,83,71,0,154,181,6,78,0,14,21,0,0,7,28,6,18,7,3,8,4,0,1,126,4,3,181,0,1,0,0,1,1,0,0,7,0,0,11
Circleville Police Department,2008-04-01,Ohio,13667,OH06501,3,2,0,3,5,0,13,3,0,2,0,0,0,1,0,0,0,1,78,0,0,78,8,4,0,19,16,1,0,9,21,6,7,0,4,6,0,23,6,0,0,0,0,0,3,0,0,0,3,132,0,0,132,163,6,6,0,41,27,1,0,17,34,10,20,31,0,1,4,0,4,79,4,8,163,3,0,0,0,0,1,0,1,7,3,1,17
Circleville Police Department,2008-05-01,Ohio,13667,OH06501,5,1,0,1,3,0,10,3,0,0,0,0,0,0,0,0,0,0,74,0,1,75,6,3,0,26,10,0,0,2,28,0,10,0,3,3,0,16,4,0,0,0,0,0,0,0,0,0,0,147,0,1139,1286,1306,7,4,0,52,1160,0,0,3,59,16,14,1162,0,4,0,0,4,83,7,16,1306,3,0,0,0,0,0,0,0,7,0,3,13
Circleville Police Department,2008-06-01,Ohio,13667,OH06501,5,6,0,4,1,0,16,2,0,0,0,0,1,0,0,0,0,1,78,0,0,78,6,10,0,20,10,0,2,3,27,8,10,0,1,14,0,34,4,0,0,0,0,1,0,0,0,0,1,136,0,0,136,175,6,14,0,45,21,0,3,4,42,7,21,17,0,8,1,0,3,96,3,18,175,3,1,0,0,1,0,0,1,6,0,4,17
Circleville Police Department,2008-07-01,Ohio,13667,OH06501,3,5,0,2,10,0,20,3,0,1,0,0,0,2,0,0,0,2,73,0,0,73,6,9,0,20,17,0,0,2,19,11,3,0,17,3,0,34,7,0,0,0,0,0,3,0,0,0,3,164,0,0,164,208,4,13,0,65,34,0,0,3,45,17,23,28,0,4,7,0,4,99,10,16,208,3,0,3,0,0,0,0,0,8,0,0,14
Circleville Police Department,2008-08-01,Ohio,13667,OH06501,7,4,0,8,11,0,30,2,0,0,0,0,1,0,0,0,0,1,78,0,0,78,4,10,0,21,15,0,0,8,20,6,10,0,14,14,0,44,3,0,0,0,0,1,0,0,0,0,1,170,0,0,170,218,3,16,0,51,51,0,0,14,35,4,25,65,0,3,4,0,4,88,7,17,218,0,1,1,0,0,0,0,1,4,1,0,10
Circleville Police Department,2008-09-01,Ohio,13667,OH06501,7,4,0,3,9,0,23,4,0,1,0,0,0,0,0,0,1,1,81,0,0,81,6,9,0,23,13,0,0,10,20,4,17,0,17,1,0,40,7,0,0,0,0,0,0,0,0,6,6,134,0,0,134,187,4,13,0,54,20,0,0,14,30,6,30,40,3,4,4,0,6,74,6,16,187,0,3,0,0,0,0,0,3,14,0,0,20
