agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Noblesville Police,2002-10-01,Indiana,28960,IN02902,6,3,0,3,1,0,13,4,0,0,1,0,0,0,0,0,0,1,16,11,16,43,6,3,1,13,3,0,1,0,16,0,0,0,0,4530,2217,0,136,720,0,7603,63913,0,0,3388,0,0,0,0,0,0,3388,486,2641,39288,42415,117319,4074,339,203,16857,6715,0,56,0,14172,1990,17,5600,0,1015,7309,0,63913,21525,1728,14223,117320,0,0,3252,0,0,0,0,8470,169,0,0,11892
Noblesville Police,2002-11-01,Indiana,28960,IN02902,6,1,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,13,12,16,41,0,1,0,14,7,0,2,0,17,0,0,0,0,0,68975,0,0,0,0,68975,20258,0,0,0,0,0,0,0,0,0,0,273,2444,25337,28054,117287,0,339,0,8480,13057,0,1406,0,4772,280,318,3966,1457,3490,40257,0,18634,9828,10077,28982,117287,0,0,0,0,0,0,0,8470,0,0,508,8978
Noblesville Police,2002-12-01,Indiana,28960,IN02902,5,2,0,4,0,0,11,1,0,1,0,0,0,0,0,0,0,0,19,11,10,40,2,1,4,5,0,0,0,1,27,1,0,1,0,246,97,0,0,827,0,1169,20328,0,0,0,0,0,0,0,0,0,0,239,2903,528301,531444,552940,906,254,474,1735,0,0,0,51,528023,234,346,521793,1355,678,0,0,20328,5080,2499,632,552943,1694,0,93,339,0,0,0,3388,16308,0,136,21957
Noblesville Police,2003-01-01,Indiana,32058,IN02902,3,1,1,2,0,5,12,2,0,0,0,0,0,0,0,1,0,1,18,5,11,34,1,1,0,5,2,0,0,1,24,1,0,1,0,0,5656,0,0,323,1097,7076,40415,0,0,0,0,0,0,0,50,0,50,358,1017,22815,24190,71730,994,497,0,12976,4638,0,0,0,5085,795,189,15207,2319,545,6932,0,40415,4938,331,60,71730,35,13,3,0,88,0,0,36440,2,2,75,36657
Noblesville Police,2003-02-01,Indiana,32058,IN02902,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,16,6,22,44,3,0,0,8,3,0,1,0,29,0,0,0,0,0,0,25,0,0,0,25,5052,0,0,0,0,0,0,0,0,0,0,406,1451,54814,56671,61748,2070,0,0,4479,2981,0,356,0,46784,161,489,4623,0,538,32630,0,5052,10652,0,7603,61748,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,2003-03-01,Indiana,32058,IN02902,4,1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,26,11,13,50,2,0,0,3,3,0,1,0,41,1,0,1,0,30,2485,0,0,0,0,2514,1656,0,0,0,0,0,0,0,0,0,0,629,1694,23075,25399,29569,1739,0,0,169,2384,0,328,0,20779,2044,1951,3548,0,3503,306,0,1656,2685,1822,12053,29569,0,0,0,1095,0,0,0,9938,166,0,4141,15340
Noblesville Police,2003-04-01,Indiana,32058,IN02902,1,0,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,15,12,17,44,1,2,0,8,2,0,0,0,32,0,0,0,0,0,0,301,0,0,300,601,39753,0,0,0,0,0,0,0,0,0,0,404,1835,47228,49467,89821,99,870,0,6488,2120,0,0,0,39890,755,865,1522,0,1297,18800,0,39753,19893,3624,3313,89821,0,0,0,414,0,0,0,33127,0,0,0,33541
Noblesville Police,2003-05-01,Indiana,32058,IN02902,2,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,1,1,19,8,12,39,1,2,3,7,2,0,0,0,24,0,0,0,0,0,14543,273,0,0,166,14982,0,0,0,0,0,0,0,0,0,0,0,431,1468,13985,15883,30865,124,825,296,5325,828,0,0,0,8484,340,2521,2085,1035,538,13632,0,0,5055,1077,4580,30865,0,0,836,0,0,0,0,0,495,0,248,1580
Noblesville Police,2003-06-01,Indiana,32058,IN02902,2,4,5,0,0,1,12,2,0,1,0,0,0,0,0,0,0,0,20,19,25,64,2,2,0,19,3,0,0,0,38,2,0,2,0,0,9938,15994,0,0,2981,28913,38717,0,0,0,0,0,0,0,0,0,0,364,3798,75714,79876,147507,492,265,0,14732,10549,0,0,0,53838,1656,133,42807,828,2153,4729,0,38717,27920,17458,11106,147507,0,0,2319,0,166,0,0,0,691,0,0,3175
Noblesville Police,2003-07-01,Indiana,32058,IN02902,0,2,3,0,1,3,9,0,0,0,0,0,1,0,0,0,0,1,16,16,21,53,2,3,0,13,4,0,0,2,29,0,0,0,0,0,0,4464,2485,0,4969,11918,0,0,0,0,0,340,0,0,0,0,340,265,3786,26715,30767,43024,1408,663,0,13675,4456,0,103,464,9999,83,298,2738,149,0,5388,0,0,18803,6957,8605,43024,0,0,0,0,0,0,0,12423,1592,663,1325,16002
Noblesville Police,2003-08-01,Indiana,32058,IN02902,0,1,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,22,11,22,55,4,2,0,14,2,0,0,1,32,3,0,3,0,0,0,979,0,0,0,979,34784,0,0,0,0,0,0,0,0,0,0,533,1862,94999,97394,133157,1971,364,0,15555,3159,0,0,123,76222,979,3473,8492,828,1786,41078,0,34784,24660,9441,7636,133157,25,0,0,0,0,0,0,34784,50,0,0,34858
Noblesville Police,2003-09-01,Indiana,32058,IN02902,0,1,4,0,1,5,11,5,0,2,0,0,0,0,0,0,0,0,27,5,21,53,2,0,1,11,3,0,0,3,33,0,0,0,0,1325,0,818,0,0,14631,16774,47703,0,0,0,0,0,0,0,0,0,0,427,835,82132,83395,147872,25,0,3230,10993,2943,0,0,41,66162,50,278,65473,0,959,828,0,47703,20064,6990,5527,147872,243,0,0,0,83,0,0,0,1951,0,580,2857
Noblesville Police,2003-10-01,Indiana,32058,IN02902,0,0,5,0,0,2,7,6,0,0,0,0,0,0,0,1,0,1,22,10,10,42,1,0,0,12,1,0,0,5,23,1,0,1,0,0,0,298,0,0,15949,16247,39421,0,0,0,0,0,0,0,232,0,232,469,2112,33848,36428,92329,8,0,0,2120,248,0,0,644,33407,981,290,18362,0,389,3313,0,39421,28657,0,916,92329,3,0,381,0,0,0,0,21533,0,0,0,21917
Noblesville Police,2003-11-01,Indiana,32058,IN02902,0,0,4,1,0,2,7,6,0,0,0,0,0,0,0,0,0,0,13,11,12,36,0,2,0,8,3,0,0,1,22,1,0,1,0,0,0,1077,0,29815,6210,37101,46212,0,0,0,0,0,0,0,0,0,0,321,2274,16534,19129,102443,0,489,0,3157,3644,0,0,12,11830,96,325,7773,1325,1257,3354,0,46212,18571,20050,3478,102443,83,0,0,0,0,0,0,21533,5,0,0,21620
Noblesville Police,2003-12-01,Indiana,32058,IN02902,1,1,4,0,0,3,9,5,0,0,0,0,0,0,0,1,1,2,10,12,5,27,0,0,1,10,2,0,1,1,12,0,0,0,0,0,0,2277,0,0,27070,29347,83646,0,0,0,0,0,0,0,2065,0,2065,134,1984,21117,23235,138295,0,0,0,20014,414,0,40,0,2768,338,157,1658,0,745,1656,0,83646,46516,2832,745,138295,2,0,33,0,0,0,0,9938,398,0,290,10660
Noblesville Police,2004-01-01,Indiana,33270,IN02902,0,0,9,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,13,12,11,36,2,2,0,14,1,0,0,1,16,2,0,2,0,0,0,1839,0,0,566,2405,8872,0,0,0,0,0,0,0,0,0,0,268,2102,15674,18043,29321,297,645,0,6769,0,0,0,0,10332,105,113,6633,0,419,0,0,8872,10428,0,2749,29319,11,0,0,0,0,0,0,13712,516,0,0,14239
Noblesville Police,2004-02-01,Indiana,33270,IN02902,0,0,5,1,0,2,8,4,0,0,1,0,0,0,0,0,0,1,20,12,8,40,0,0,0,17,1,0,0,1,21,2,0,2,0,0,0,3460,0,258,323,4041,37506,0,0,0,0,0,0,0,0,0,0,321,1895,13760,15977,57524,0,0,0,11475,48,0,0,8,4446,1904,379,2454,0,81,823,0,37506,4465,0,9913,57524,3,0,0,0,11,0,0,25004,16,0,0,25035
Noblesville Police,2004-03-01,Indiana,33270,IN02902,1,1,3,0,0,1,6,7,0,1,0,0,0,0,0,0,0,0,18,6,19,43,6,3,0,8,4,0,0,2,20,0,0,0,0,16,226,1339,0,0,0,1581,84853,0,0,0,0,0,0,0,0,0,0,181,1032,60244,61457,147891,10050,540,0,8024,22673,0,0,684,19486,1178,44,10319,0,2,16880,0,84853,25864,0,8751,147891,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,2004-04-01,Indiana,33270,IN02902,1,1,1,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,15,12,11,38,2,2,0,14,1,0,0,0,19,0,1,1,2,0,0,0,0,0,0,0,110825,0,0,0,0,0,0,0,0,0,0,153,2447,39437,42038,152863,968,194,0,21808,290,0,0,0,18777,129,363,6682,0,1855,22584,0,110825,5061,4840,524,152863,0,0,0,0,0,0,0,30650,32,0,0,30683
Noblesville Police,2004-05-01,Indiana,33270,IN02902,2,0,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,14,7,20,41,0,4,0,3,5,0,0,1,28,0,0,0,0,0,807,0,0,0,0,807,17906,0,0,0,0,0,0,0,0,0,0,294,1633,65079,67005,85718,0,589,0,503,30360,0,0,1016,34536,799,592,13038,0,1436,4888,0,17906,40249,4727,2084,85718,0,0,0,0,0,0,0,0,121,0,0,121
Noblesville Police,2004-06-01,Indiana,33270,IN02902,4,2,3,1,0,1,11,4,0,1,1,0,0,1,0,0,0,2,19,13,17,49,1,4,0,22,4,0,0,0,18,2,0,2,2,0,1210,763,0,0,421,2394,67269,0,0,4194,0,0,0,0,0,0,4194,263,2210,22415,24888,98746,1161,169,0,10710,6703,0,0,0,6145,742,323,7624,0,1371,4840,0,67269,8043,3226,5307,98746,81,0,0,0,0,0,0,46784,81,0,0,46945
Noblesville Police,2004-07-01,Indiana,33270,IN02902,1,1,2,0,0,2,6,1,0,1,0,0,0,0,0,1,0,1,18,19,30,67,1,5,0,34,3,0,1,0,23,1,0,1,0,0,48,60,0,0,323,431,45169,0,0,0,0,0,0,0,516,0,516,489,3410,40591,44490,90606,323,1291,0,22121,9332,0,394,0,11029,1166,918,3081,0,2688,218,0,45169,23299,484,13583,90606,307,394,148,0,0,0,0,4840,1347,0,0,7035
Noblesville Police,2004-08-01,Indiana,33270,IN02902,1,2,8,0,0,2,13,6,0,0,0,0,0,1,0,0,0,1,20,21,23,64,1,5,1,18,4,0,2,1,32,0,1,1,0,1339,0,24078,0,0,1689,27106,54483,0,0,0,0,0,32,0,0,0,32,524,3620,103830,107975,189596,0,742,0,31097,7905,0,879,268,67084,1576,329,15724,10421,6188,58637,0,56395,17342,10405,13386,190403,186,0,2904,0,0,4840,0,40329,0,0,0,48258
Noblesville Police,2004-09-01,Indiana,33270,IN02902,3,1,6,0,0,7,17,1,0,1,0,0,0,0,0,0,0,0,13,18,15,46,1,3,1,11,5,0,1,1,23,0,0,0,0,0,7221,21366,0,0,3954,32541,8098,0,0,0,0,0,0,0,0,0,0,266,3476,19258,23001,63640,1008,726,258,12536,1895,0,758,0,5819,1407,387,4173,0,1508,20729,0,8066,14052,0,13317,63640,0,0,0,0,0,0,0,32263,24617,0,0,56880
Noblesville Police,2004-10-01,Indiana,33270,IN02902,2,1,12,0,0,6,21,3,0,0,0,0,0,0,0,0,0,0,19,16,20,55,2,1,0,19,9,0,1,1,22,2,0,2,0,823,323,8448,0,0,736,10329,50008,0,0,0,0,0,0,0,0,0,0,258,2788,38600,41646,101983,0,81,0,12436,3088,0,0,0,26041,628,644,31620,0,2158,1287,0,50008,7367,4291,3980,101983,0,0,0,0,0,0,0,20165,290,0,0,20455
Noblesville Police,2004-11-01,Indiana,33270,IN02902,0,1,8,1,0,7,17,4,0,2,0,0,0,0,0,0,0,0,12,7,10,29,1,0,1,4,6,0,0,3,14,3,0,3,0,0,0,22254,0,0,9411,31665,38084,0,0,0,0,0,0,0,0,0,0,213,1008,63324,64545,134293,968,0,0,5081,46217,0,0,1544,10734,758,247,4488,0,419,64014,0,36332,13825,7167,7079,134329,56,0,0,0,0,12905,0,62914,0,0,0,75876
Noblesville Police,2004-12-01,Indiana,33270,IN02902,0,0,6,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,28,9,15,52,1,1,0,10,4,1,0,3,32,0,0,0,0,0,0,7271,0,1210,4496,12976,0,0,0,0,0,0,0,0,0,0,0,608,1602,30804,33014,45990,498,734,0,6062,910,0,0,231,24578,645,429,4162,0,2091,911,0,0,24062,6453,7237,45990,0,0,0,0,145,0,0,0,32,0,0,177
Noblesville Police,2005-01-01,Indiana,35633,IN02902,0,1,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,16,7,15,38,0,1,1,8,7,0,0,2,19,0,0,0,0,0,0,2684,0,0,5071,7754,15602,0,0,0,0,0,0,0,0,0,0,415,1521,22029,23965,47322,0,62,343,4197,9883,0,0,92,9388,1966,925,8625,0,156,28,0,15602,12888,4890,2242,47322,0,78,0,0,0,0,0,15602,78,0,0,15758
Noblesville Police,2005-02-01,Indiana,35633,IN02902,0,1,3,0,0,0,4,3,2,1,0,0,0,0,0,0,0,0,19,4,7,30,1,1,0,4,5,0,1,0,18,2,0,2,1,0,0,39,0,0,0,39,26526,0,0,0,0,0,0,0,0,0,0,683,674,28161,29518,56083,16,546,0,1061,23351,0,329,0,4216,226,334,671,0,94,23042,0,26526,3584,0,1607,56083,0,0,0,0,0,0,0,21065,0,0,0,21065
Noblesville Police,2005-03-01,Indiana,35633,IN02902,1,2,6,0,0,3,12,5,0,0,0,0,0,0,0,0,0,0,8,15,25,48,1,1,0,18,8,0,0,2,18,6,0,6,1,78,21797,8355,0,0,7622,37851,58665,0,0,0,0,0,0,0,0,0,0,161,3192,39416,42769,139286,780,312,0,17336,12114,0,0,440,11788,1279,1226,9967,0,7307,6397,0,58665,29782,10962,13700,139286,0,0,0,0,30,0,0,70211,25,0,0,70265
Noblesville Police,2005-04-01,Indiana,35633,IN02902,0,0,9,0,0,5,14,3,0,0,0,0,0,0,0,0,0,0,12,8,18,38,0,1,1,12,4,0,0,2,18,3,0,3,0,0,0,20938,0,0,702,21641,32765,0,0,0,0,0,0,0,0,0,0,399,1142,49517,51059,105464,0,468,0,40410,1016,0,0,607,8558,761,2077,3952,0,312,3540,0,32765,28860,26368,6831,105464,0,9,2,0,0,0,0,25744,172,21843,0,47770
Noblesville Police,2005-05-01,Indiana,35633,IN02902,1,0,4,0,0,5,10,6,0,0,0,0,0,0,0,1,0,1,17,11,22,50,1,0,1,6,2,0,0,5,35,3,0,3,1,0,0,1069,0,0,2150,3219,54257,0,0,0,0,0,0,0,616,0,616,264,2011,47565,49840,107933,3,0,0,13420,10912,0,0,1011,24494,652,431,5852,0,13356,5146,0,46222,22001,10887,3386,107933,161,0,2,0,0,73,0,25744,0,0,468,26448
Noblesville Police,2005-06-01,Indiana,35633,IN02902,0,2,8,0,0,12,22,1,0,0,0,0,0,0,0,0,0,0,21,6,22,49,2,2,0,13,5,0,0,0,27,1,0,1,0,0,0,13847,0,0,1841,15688,31,0,0,0,0,0,0,0,0,0,0,485,1197,71874,73556,89275,2808,983,0,13410,28498,0,0,0,27856,2423,3188,21105,0,1116,32476,0,31,19991,0,8945,89275,31,0,31,0,390,0,0,31,612,0,0,1095
Noblesville Police,2005-07-01,Indiana,35633,IN02902,1,0,7,0,0,4,12,5,0,0,0,0,0,0,0,1,0,1,24,13,19,56,3,5,0,12,5,0,0,1,30,1,1,2,2,0,1014,9049,0,0,738,10802,59367,0,0,0,0,0,0,0,0,0,0,1292,2120,25560,28972,99141,4019,1248,0,6815,1061,0,0,0,15042,1643,910,11466,203,1543,4681,0,59367,11107,1248,6974,99142,98,0,0,0,0,0,0,7801,218,0,390,8508
Noblesville Police,2005-08-01,Indiana,35633,IN02902,0,1,8,0,0,8,17,3,0,0,0,0,0,0,0,0,0,0,24,21,30,75,2,5,0,21,8,0,1,2,36,1,0,1,0,0,0,34157,0,0,1289,35445,28084,0,0,0,0,0,0,0,0,0,0,596,3487,79363,83446,146976,562,1111,0,20553,13866,0,195,3509,43651,14490,7672,16874,0,1045,20380,0,28084,45701,6631,6101,146978,47,0,0,0,0,0,0,19503,1122,0,0,20672
Noblesville Police,2005-09-01,Indiana,35633,IN02902,1,0,10,0,0,2,13,2,0,1,0,0,0,0,0,0,0,0,16,8,22,46,2,1,0,11,7,0,0,2,23,0,1,1,1,0,0,16025,0,0,0,16025,74891,0,0,0,0,0,0,0,0,0,0,426,1643,46929,48998,139914,936,234,0,18584,13200,0,0,11,16035,1573,1087,6937,2910,1298,10883,0,74891,9233,5364,25741,139916,0,11,109,0,0,0,0,0,28,0,3183,3331
Noblesville Police,2005-10-01,Indiana,35633,IN02902,0,1,7,0,0,2,10,8,0,1,0,0,0,0,0,0,0,0,19,13,16,48,0,5,0,11,8,0,0,0,24,3,2,5,0,0,0,741,0,0,585,1326,41774,0,0,0,0,0,0,0,0,0,0,498,2777,48506,51781,94881,0,966,0,30632,10070,0,0,0,10113,510,295,4002,0,468,5149,0,41775,39407,1250,2028,94884,234,0,8,0,0,0,0,12560,296,0,78,13176
Noblesville Police,2005-11-01,Indiana,35633,IN02902,0,0,3,0,1,13,17,2,0,1,0,0,0,0,0,0,0,0,14,14,20,48,1,2,1,24,4,0,0,2,14,1,0,1,0,0,0,1869,0,0,8935,10805,70211,0,0,0,0,0,0,0,0,0,0,357,3035,23113,26505,107521,677,780,0,11266,4954,0,0,1301,7527,491,2808,5826,1677,2184,936,0,70211,8658,0,14733,107525,0,0,0,0,0,0,0,31205,145,0,0,31350
Noblesville Police,2005-12-01,Indiana,35633,IN02902,0,0,7,0,0,6,13,3,0,2,0,1,0,0,0,1,0,2,14,11,15,40,1,0,0,5,4,0,2,2,26,1,1,2,1,0,0,21444,0,0,2304,23748,17319,0,0,0,94,0,0,0,780,0,874,218,2141,42212,44571,86512,0,0,0,4041,2838,0,293,215,37184,875,170,5297,3628,312,1813,0,17319,40625,2075,14401,86515,0,30,0,0,0,12,0,780,69,1560,23,2475
Noblesville Police,2006-01-01,Indiana,39082,IN02902,0,1,1,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,14,6,15,35,3,0,0,8,3,0,0,1,20,1,0,1,2,0,0,15,0,0,0,15,63482,0,0,0,0,0,0,0,0,0,0,317,605,38469,39391,102888,3703,0,0,2373,21916,0,0,1814,9584,423,263,2308,0,0,19649,0,63482,11193,2267,3303,102888,283,48,76,0,0,0,0,4534,762,0,0,5703
Noblesville Police,2006-02-01,Indiana,39082,IN02902,1,0,5,1,0,3,10,1,0,0,0,0,0,0,0,0,0,0,17,10,11,38,4,0,0,6,5,0,0,4,19,0,1,1,0,0,333,0,0,1103,1564,3000,60459,0,0,0,0,0,0,0,0,0,0,351,2317,39280,41948,105408,1149,0,0,794,15647,0,0,574,23785,688,311,17340,272,189,4081,0,60459,16487,3877,1705,105409,0,0,0,0,0,45,0,0,17,0,0,62
Noblesville Police,2006-03-01,Indiana,39082,IN02902,1,0,3,0,1,1,6,3,0,0,0,0,1,0,0,0,0,1,11,8,16,35,1,0,0,9,8,0,0,3,14,0,0,0,0,0,0,1052,0,0,4262,5314,27122,0,0,0,0,248,0,0,0,0,248,233,1619,27368,29220,61904,337,0,0,4822,17408,0,0,982,5671,612,231,3922,0,1942,13377,0,26904,9205,0,5710,61904,280,0,307,0,937,453,0,8313,151,0,0,10441
Noblesville Police,2006-04-01,Indiana,39082,IN02902,0,0,8,0,0,4,12,3,0,2,0,0,0,0,0,0,1,1,10,8,25,43,1,1,0,14,5,0,1,1,20,2,0,2,0,0,0,38195,0,0,6236,44431,32043,0,0,0,0,0,0,0,0,494,494,242,1252,36877,38370,115339,38,378,0,16256,4308,0,0,2553,14838,3154,98,5821,346,1735,11283,0,32043,35598,6197,19063,115339,116,0,0,0,0,54,0,2343,0,0,0,2514
Noblesville Police,2006-05-01,Indiana,39082,IN02902,0,2,11,0,0,18,31,4,0,0,0,0,0,0,0,0,0,0,26,12,28,66,2,3,1,23,5,0,0,5,27,0,0,0,0,0,0,10085,0,0,21818,31903,2418,0,0,0,0,0,0,0,0,0,0,466,1953,72332,74750,109071,7792,423,30,35414,7875,0,0,135,23083,2305,385,26573,2480,1882,3212,0,2418,49076,15561,5183,109076,301,0,0,151,0,121,0,0,1087,1111,30,2801
Noblesville Police,2006-06-01,Indiana,39082,IN02902,0,0,3,0,0,8,11,5,0,3,0,1,1,0,0,1,0,3,18,8,29,55,2,1,0,18,8,0,0,1,25,1,0,1,0,0,0,1162,0,0,15734,16897,77085,0,0,0,0,0,0,0,6465,0,6465,325,1171,42479,43975,144422,348,453,0,16508,12216,0,0,0,14450,317,6601,11833,1360,453,6011,0,77085,20760,11941,8062,144425,1256,234,0,0,0,73,0,1511,15,0,60,3148
Noblesville Police,2006-07-01,Indiana,39082,IN02902,1,0,10,0,0,10,21,5,0,0,1,0,0,0,0,0,0,1,13,16,25,54,3,4,0,19,10,0,1,2,15,3,2,5,0,0,0,2347,0,0,6862,9209,99153,0,0,10196,0,0,0,0,0,0,10196,180,2745,51366,54291,172850,5895,657,0,12065,15136,0,80,280,20178,508,425,35783,0,0,6779,0,99153,14348,5139,10716,172851,91,0,0,0,76,0,0,16626,207,3824,0,20824
Noblesville Police,2006-08-01,Indiana,39082,IN02902,0,1,11,0,2,17,31,7,0,0,0,0,0,0,0,1,0,1,35,27,41,103,4,6,0,53,5,0,0,2,33,2,1,3,0,30,0,9658,2570,0,7896,20154,123427,0,0,0,0,0,0,0,453,0,453,925,5290,54439,60654,204689,4034,1564,0,25242,4781,0,0,1732,23301,2180,881,18204,1965,4909,7557,0,123427,21114,1980,22474,204692,2367,0,0,0,834,0,3325,39298,4019,60,650,50554
Noblesville Police,2006-09-01,Indiana,39082,IN02902,0,0,9,0,1,8,18,4,0,0,0,0,0,0,0,0,2,2,20,16,29,65,1,4,0,24,4,1,0,0,31,1,0,1,0,0,0,4164,0,0,17631,21796,62915,0,0,0,0,0,0,0,0,233,233,399,3303,98341,102043,186987,453,695,0,22019,892,189,0,0,77796,2131,780,32776,1058,2946,10414,0,62915,54864,6076,13029,186990,405,110,0,0,453,0,0,14359,905,0,0,16233
Noblesville Police,2006-10-01,Indiana,39082,IN02902,0,1,9,1,1,19,31,1,1,2,0,0,0,1,0,0,0,1,11,10,14,35,2,1,1,13,3,0,0,1,14,0,0,0,0,0,0,29466,0,151,24244,53862,40940,0,0,0,0,0,121,0,0,0,121,166,1564,24852,26582,121505,1058,181,151,7695,1776,0,0,301,15420,1037,6304,15376,0,6227,5502,0,40940,29843,7935,8343,121508,0,0,15,0,0,0,0,16626,181,0,0,16823
Noblesville Police,2006-11-01,Indiana,39082,IN02902,0,0,7,0,0,3,10,2,0,0,0,0,0,0,0,1,0,1,8,13,27,48,2,1,1,12,10,0,1,1,20,1,0,1,1,0,0,2764,0,0,1459,4223,69528,0,0,0,0,0,0,0,518,0,518,174,2006,73062,75241,149511,302,113,907,14361,25710,0,212,110,33526,2057,1629,7604,0,1259,11215,0,69528,43541,6844,5842,149520,0,0,0,0,0,0,0,9069,538,0,196,9803
Noblesville Police,2006-12-01,Indiana,39082,IN02902,0,0,3,0,1,19,23,6,0,1,0,0,0,0,0,0,0,0,12,17,24,53,1,2,0,12,6,0,0,5,27,3,3,6,2,0,0,10257,76,0,34315,44648,138451,0,0,423,0,0,0,0,0,0,423,328,3121,51148,54598,238120,14359,514,0,10665,12249,0,0,1214,15595,1923,3670,15620,1495,680,8419,0,138451,35600,13702,18562,238121,41,145,0,0,0,0,0,130970,284,76,0,131515
Noblesville Police,2007-01-01,Indiana,41927,IN02902,0,1,3,0,0,3,7,4,1,0,0,0,0,0,0,1,0,1,9,19,22,50,1,2,0,13,8,0,0,3,23,0,0,0,0,0,0,1143,0,0,569,1712,88173,0,0,0,0,0,0,0,4291,0,4291,125,3683,66137,69945,164122,147,478,0,22060,7540,0,0,990,38730,1696,4417,10779,0,1190,2057,0,88173,33064,1470,24802,167649,59,0,0,0,0,0,0,2939,29,0,1571,4598
Noblesville Police,2007-02-01,Indiana,41927,IN02902,0,0,1,0,0,3,4,5,0,0,0,0,0,0,0,0,0,0,15,8,13,36,2,0,0,2,7,0,0,1,24,1,2,3,2,0,0,3174,0,0,0,3174,142069,0,0,0,0,0,0,0,0,0,0,450,1445,20636,22530,167773,2388,0,0,1226,3750,0,0,244,14922,323,234,5086,0,238,1690,0,142069,5664,7010,5459,167773,29,1,0,661,0,294,0,34829,93,0,206,36113
Noblesville Police,2007-03-01,Indiana,41927,IN02902,0,1,8,0,0,2,11,2,0,1,0,0,0,0,0,0,2,2,22,14,14,50,2,0,1,8,11,0,0,2,26,1,1,2,0,0,0,8440,0,0,14646,23085,823,0,0,0,0,0,0,0,0,294,294,382,1787,23037,25206,49408,125,0,15,3337,9470,0,0,222,12037,7918,339,2882,588,44,2667,0,823,18014,12093,4040,49408,0,1,0,0,0,0,0,823,0,188,367,1380
Noblesville Police,2007-04-01,Indiana,41927,IN02902,1,0,8,0,0,2,11,6,0,1,0,0,0,0,0,0,0,0,9,14,25,48,1,0,0,8,4,0,0,3,32,1,1,2,2,0,0,10981,0,0,21147,32127,124472,0,0,0,0,0,0,0,0,0,0,372,2816,49796,52983,209582,44,0,0,12435,2689,0,0,1234,36580,658,1624,30887,73,1690,4082,0,124472,37741,2351,6000,209579,278,845,206,0,0,93,0,73478,138,0,1467,76504
Noblesville Police,2007-05-01,Indiana,41927,IN02902,0,0,0,0,4,5,9,2,0,2,0,0,0,0,0,0,1,1,15,26,33,74,1,8,0,14,13,0,0,3,35,1,1,2,0,0,0,0,8379,0,2913,11292,144898,0,0,0,0,0,0,0,0,0,0,195,5351,84298,89844,246035,147,2366,0,4839,34463,0,0,1243,46785,3080,1506,9504,0,2632,27811,0,144898,50819,2498,3284,246033,178,187,0,0,0,0,0,138138,0,0,4409,138944
