agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockaway Borough Police,2017-11-01,New Jersey,6512,NJ01434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,559,0,559,0,0,0,0,45310,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,22375,373,0,0,22935,0,0,0,0,0,0,0,22375,0,0,0,22375
Rockaway Borough Police,2017-12-01,New Jersey,6512,NJ01434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,52209,0,0,0,0,0,0,0,0,0,0,0,0,251,251,104669,0,0,0,0,0,0,0,0,251,0,0,251,0,0,0,0,52209,0,0,0,52460,0,0,0,0,0,0,0,52209,0,0,0,52209
Rockaway Borough Police,2018-01-01,New Jersey,6388,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11568,11568,11568,0,0,0,0,0,0,0,0,11568,0,0,0,0,0,0,0,0,11568,0,0,11568,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2018-02-01,New Jersey,6388,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2018-03-01,New Jersey,6388,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,1074,1074,0,0,0,0,0,0,0,0,1074,0,0,425,0,0,0,0,0,649,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2018-04-01,New Jersey,6388,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2018-05-01,New Jersey,6388,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,1031,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2018-06-01,New Jersey,6388,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2018-07-01,New Jersey,6388,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1137,1337,1337,0,0,0,200,0,0,0,0,1137,0,0,0,0,0,0,0,0,1337,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2018-08-01,New Jersey,6388,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7766,7779,7779,0,0,0,12,0,0,0,0,7767,0,0,7766,0,0,0,0,0,13,0,0,7779,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2018-09-01,New Jersey,6388,NJ01434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,52178,0,0,0,0,0,0,0,0,0,0,0,0,244,244,104599,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,52178,244,0,0,52422,0,0,0,0,0,0,0,52178,0,0,0,52178
Rockaway Borough Police,2018-10-01,New Jersey,6388,NJ01434,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2063,451,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,2940,0,0,0,0,0,0,0,0,426,0,0,243,0,0,0,0,0,2697,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2018-11-01,New Jersey,6388,NJ01434,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,30,0,0,30
Rockaway Borough Police,2018-12-01,New Jersey,6388,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2019-01-01,New Jersey,6325,NJ01434,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,357550648,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0
Rockaway Borough Police,2019-02-01,New Jersey,6325,NJ01434,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2019-03-01,New Jersey,6325,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Rockaway Borough Police,2019-04-01,New Jersey,6325,NJ01434,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,23836710,24,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2019-05-01,New Jersey,6325,NJ01434,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,35755065,0,36,0,0,0
Rockaway Borough Police,2019-06-01,New Jersey,6325,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,600,0,30600,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,357550648,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,12,1192,0,1,0,119,0,0,0
Rockaway Borough Police,2019-07-01,New Jersey,6325,NJ01434,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069,0,0,0,0,19069368
Rockaway Borough Police,2019-08-01,New Jersey,6325,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,1192,0,0,0,0,0,1192,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,178775,0,178775,0
Rockaway Borough Police,2019-09-01,New Jersey,6325,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1787753,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,358,35755,0,0,0,0,0
Rockaway Borough Police,2019-10-01,New Jersey,6325,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3576,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
Rockaway Borough Police,2019-11-01,New Jersey,6325,NJ01434,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,477,0,0,0,47673,2383671,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489,0,0,0,0,0,0,512489262,0,0,618265,0,0,1,0,0,45206320,0,0,0,0,0,0
Rockaway Borough Police,2019-12-01,New Jersey,6325,NJ01434,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,518750,518750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124893,0,0,0,6187,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,4767,0,0,0,0,0,35755065,0,953,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2020-01-01,New Jersey,6250,NJ01434,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13980,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,1646,0,0,0,0,21,0,0,0,0,0,0,1153766105,0,0,0,0,0,0,0,1153766105,0,0,0,0,2235,0,15,0
Rockaway Borough Police,2020-02-01,New Jersey,6250,NJ01434,0,0,0,0,0,0,0,189800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1,0,1177312,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,7,0,0
Rockaway Borough Police,2020-03-01,New Jersey,6250,NJ01434,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,5963,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Rockaway Borough Police,2020-04-01,New Jersey,6250,NJ01434,0,10000,0,0,20000,0,30000,0,0,0,10000,0,0,0,0,30000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,73087551,146,0,0,306101212,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73088,0,0,0,0,117731235,0,0,0
Rockaway Borough Police,2020-05-01,New Jersey,6250,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,0,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2020-06-01,New Jersey,6250,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,320,3200,0,3,0,3523,0,0,0,0,0,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,3767400,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,11773
Rockaway Borough Police,2020-07-01,New Jersey,6250,NJ01434,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,29,0,0,0,0,0,0,0,0,0,0,0,71,35319371,0,29432809,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,29433,0,35,0,0,29432809
Rockaway Borough Police,2020-08-01,New Jersey,6250,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,0,0,0,388513,0,388513,0
Rockaway Borough Police,2020-09-01,New Jersey,6250,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300000,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3885131,4,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,235,0,0,0,0,1177,0
Rockaway Borough Police,2020-10-01,New Jersey,6250,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773124,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2020-11-01,New Jersey,6250,NJ01434,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,117731235,2,117731235,1603217,0,0,2,0,0,854281389,0,0,0,0,0,0
Rockaway Borough Police,2020-12-01,New Jersey,6250,NJ01434,2100000,0,0,0,0,0,2100000,0,0,0,0,1000000,2,0,0,0,0,1000002,0,0,1361760,1361760,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,16056,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,2355,0,1,1,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2021-01-01,New Jersey,6487,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2021-02-01,New Jersey,6487,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2021-03-01,New Jersey,6487,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Rockaway Borough Police,2021-04-01,New Jersey,6487,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,0,2,0,0,899588484,0,0,3149,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Borough Police,2021-05-01,New Jersey,6487,NJ01434,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489713,112449,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,111324075,0,0,0,0,0,0,111324075,0,7,0,0,0
Rockaway Borough Police,2021-06-01,New Jersey,6487,NJ01434,0,0,0,0,0,0,0,0,65000,0,0,0,6650,0,0,1056,0,7706,0,0,6500,6500,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,11244856,0,0,0,0,0,52288581,1,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,225,0,0,0
