agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boone Police Department,2004-07-01,Iowa,12852,IA00801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,2,3,0,4,6,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,139,1040,8108,9287,12513,1387,484,0,673,4830,0,0,32,1881,0,32,2396,121,35,2226,0,3226,3912,0,565,12513,0,0,0,0,0,129,0,3226,323,0,202,3880
Boone Police Department,2004-08-01,Iowa,12852,IA00801,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,3,0,3,3,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,74,1574,3981,5630,20149,645,839,0,842,2029,0,0,2,1273,145,2,1474,0,437,0,0,14519,3362,0,210,20149,0,0,0,0,0,0,0,14519,411,0,0,14930
Boone Police Department,2004-09-01,Iowa,12852,IA00801,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,4,0,5,4,0,0,1,6,0,0,1,0,9092,2,0,8,0,0,9102,2,0,0,0,0,0,0,0,0,0,0,56,837,5031,5925,15028,211,769,0,2455,350,0,0,97,2042,0,0,2450,0,323,9092,0,2,2410,0,752,15028,0,0,0,0,0,0,0,2,98,0,694,794
Boone Police Department,2004-10-01,Iowa,12852,IA00801,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,5,5,0,0,2,0,0,0,1,0,2602,1050,0,0,0,0,3652,3228,0,0,0,0,0,0,0,0,0,0,215,487,4396,5098,11978,0,242,0,2918,1879,0,0,58,0,47,11,911,81,403,0,0,3228,2344,0,4952,11978,47,11,0,0,0,0,0,2,13,0,863,936
Boone Police Department,2004-11-01,Iowa,12852,IA00801,2,5,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,8,4,8,20,2,4,0,2,5,0,0,1,6,0,0,1,0,3628,387,0,2312,0,0,6327,6130,0,0,0,0,0,0,0,0,0,0,248,726,12365,13339,25796,976,1245,0,202,2296,0,0,202,8419,84,3,2760,0,4083,0,0,5323,12147,0,1395,25796,0,0,0,0,0,0,0,807,807,0,95,1708
Boone Police Department,2004-12-01,Iowa,12852,IA00801,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,1,0,5,4,0,0,1,2,0,0,1,0,1050,245,0,0,663,0,1958,323,0,0,0,0,0,0,0,0,0,0,98,753,5162,6014,8295,2420,242,0,340,2779,0,0,31,202,0,34,92,0,6,242,0,323,5786,0,1812,8295,0,0,5,0,0,0,0,323,32,0,0,360
Boone Police Department,2005-01-01,Iowa,12908,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,443,0,529,529,0,0,0,222,78,0,0,81,148,0,209,0,0,0,0,0,0,242,0,78,529,0,144,0,0,0,0,0,0,16,0,0,159
Boone Police Department,2005-02-01,Iowa,12908,IA00801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,6,3,0,0,1,4,0,0,0,0,3,31,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,9,733,6687,7430,7464,0,187,0,4102,1994,0,0,6,1141,2,94,158,0,1050,0,0,0,2100,0,4061,7464,2,0,0,0,0,0,0,0,6,0,0,8
Boone Police Department,2005-03-01,Iowa,12908,IA00801,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,4,0,4,4,0,0,2,2,0,0,1,0,19,5551,0,0,0,0,5570,2,0,0,0,0,0,0,0,0,0,0,84,644,4972,5701,11273,477,1420,0,2607,910,0,0,20,267,9,20,1203,0,169,4074,0,2,3888,624,1284,11273,0,20,0,0,0,0,0,2,624,0,0,646
Boone Police Department,2005-04-01,Iowa,12908,IA00801,1,8,0,2,3,0,14,1,0,1,0,0,0,0,0,0,0,0,9,8,10,27,2,3,0,7,5,0,0,4,6,0,0,1,0,20575,1014,0,1992,2838,0,26420,23716,0,0,0,0,0,0,0,0,0,0,100,1437,8048,9585,59720,314,765,0,1762,4414,0,0,145,2186,204,293,55,0,4156,33,0,23404,21155,3589,6831,59720,0,20,2,0,156,0,0,23404,406,0,468,24455
Boone Police Department,2005-05-01,Iowa,12908,IA00801,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,10,8,12,30,2,3,0,4,10,0,0,5,6,0,0,0,0,0,45,0,4361,2153,0,6559,0,0,0,0,0,0,0,0,0,0,0,95,1356,11145,12596,19155,5071,888,0,1794,2783,0,0,142,1918,167,187,334,0,635,624,0,0,10567,3309,3331,19155,125,78,31,0,390,0,0,0,1869,3292,733,6519
Boone Police Department,2005-06-01,Iowa,12908,IA00801,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,11,9,28,2,4,0,13,5,0,0,2,2,0,0,0,0,655,0,0,0,2668,0,3323,0,0,0,0,0,0,0,0,0,0,0,214,1694,6761,8669,11992,858,710,0,6005,794,0,0,66,236,220,123,928,0,236,0,0,0,2197,702,7586,11992,16,75,0,0,17,0,0,0,860,0,0,967
Boone Police Department,2005-07-01,Iowa,12908,IA00801,2,0,4,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,7,8,27,42,1,8,0,17,5,0,0,1,10,0,0,0,0,0,3355,1233,0,0,0,4587,936,0,0,0,0,0,0,0,251,0,251,86,1251,25120,26457,32231,3745,3114,0,10329,4692,0,0,11,4567,1094,75,1560,0,5168,0,0,936,13362,2808,7229,32231,0,0,0,0,0,0,0,0,1616,0,1170,2787
Boone Police Department,2005-08-01,Iowa,12908,IA00801,0,0,6,0,1,1,8,5,0,0,0,0,0,0,0,0,0,0,13,16,18,47,4,12,0,11,5,0,0,1,14,0,0,3,0,0,0,12385,13156,0,156,25697,22937,0,0,0,0,0,0,0,0,0,0,145,2801,27888,30833,79468,1766,3578,0,2562,2632,0,0,114,20182,587,147,17220,0,2328,234,0,22937,17699,4175,14140,79468,0,0,0,0,0,0,0,21845,975,0,0,22820
Boone Police Department,2005-09-01,Iowa,12908,IA00801,0,0,1,0,0,2,3,3,0,1,0,0,0,0,0,0,0,0,17,7,15,39,0,9,0,2,6,0,0,3,19,0,0,2,0,0,0,156,0,0,624,780,7021,0,0,0,0,0,0,0,0,0,0,276,1342,42421,44039,51840,0,4665,0,936,33751,0,0,98,4589,1194,1424,390,0,32103,359,0,7021,5690,0,3659,51840,2,2,0,0,487,0,0,4681,3136,0,312,8619
Boone Police Department,2005-10-01,Iowa,12908,IA00801,0,3,2,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,11,10,11,32,1,6,0,5,6,0,0,1,13,0,0,1,0,3,0,9205,0,0,3457,12666,3,0,0,0,0,0,0,0,0,0,0,86,1549,11780,13415,26084,780,2251,0,705,5846,0,0,47,3785,438,47,5021,0,0,1552,0,9209,4943,0,4874,26084,0,47,0,0,0,1552,0,9207,1404,0,312,12522
Boone Police Department,2005-11-01,Iowa,12908,IA00801,1,0,5,0,0,5,11,1,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,4,0,0,2,4,0,0,1,0,0,2,10157,0,0,1334,11493,7801,0,0,0,0,0,0,0,0,0,0,84,452,4411,4948,24241,0,0,0,296,3400,0,0,80,1172,31,47,1439,3241,994,7957,0,7801,2030,0,702,24241,0,0,0,156,33,0,0,7801,2,0,0,7992
Boone Police Department,2005-12-01,Iowa,12908,IA00801,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,5,0,0,2,2,0,0,1,0,0,0,5453,0,0,1343,6796,24184,0,0,0,0,0,0,0,0,0,0,41,530,811,1382,32362,0,0,0,499,752,0,0,129,2,0,76,610,234,3019,0,0,23404,1306,2340,1373,32362,0,37,0,0,0,0,0,23404,0,0,0,23441
Boone Police Department,2006-01-01,Iowa,12899,IA00801,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,10,3,14,27,2,3,0,7,7,0,0,1,7,0,0,0,0,0,0,25926,0,0,1126,27052,0,0,0,0,0,0,0,0,0,0,0,144,446,13419,14008,41061,243,1484,0,2385,6637,0,0,5,3254,614,70,4698,1360,440,0,0,0,31990,0,1889,41061,2,0,0,0,2,0,0,0,289,0,453,745
Boone Police Department,2006-02-01,Iowa,12899,IA00801,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,2,0,4,3,0,0,1,7,0,0,0,0,0,967,899,32,0,12,1911,757,0,0,0,0,0,0,0,0,0,0,124,797,3316,4237,6904,453,257,0,1271,336,0,0,11,1909,116,26,302,0,177,151,0,757,3803,816,756,6904,30,0,0,0,26,0,0,0,1731,0,227,2013
Boone Police Department,2006-03-01,Iowa,12899,IA00801,0,1,3,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,5,8,2,15,0,1,0,0,3,0,0,1,10,0,0,1,0,0,0,3519,0,0,659,4178,3023,0,0,0,0,0,0,0,0,0,0,32,1248,1392,2672,9873,0,151,0,0,881,0,0,2,1638,3,5,1709,0,930,0,0,3023,456,1918,1829,9873,2,0,0,0,26,0,0,3023,589,104,0,3744
Boone Police Department,2006-04-01,Iowa,12899,IA00801,0,1,14,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,6,9,13,28,0,3,0,6,3,0,0,1,15,0,0,2,0,2,0,13541,0,0,0,13543,10580,0,0,0,0,0,0,0,0,0,0,68,1433,18635,20136,44259,0,881,0,10754,1152,0,0,26,7323,453,65,7225,0,3998,757,0,10580,9361,1511,10308,44259,0,0,3912,0,0,0,0,10580,1817,0,0,16309
Boone Police Department,2006-05-01,Iowa,12899,IA00801,0,1,1,0,2,6,10,2,0,0,0,0,0,0,0,0,0,0,9,5,9,23,3,4,0,5,5,0,0,2,4,0,0,1,0,1753,0,0,924,0,5555,8232,3552,0,0,0,0,0,0,0,0,0,0,174,662,13717,14553,26336,5441,379,0,3050,4947,0,0,62,673,224,125,612,567,514,3552,0,3552,12142,0,5048,26336,0,12,0,0,0,0,0,3023,2,0,0,3037
Boone Police Department,2006-06-01,Iowa,12899,IA00801,2,1,1,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,9,12,10,31,2,6,0,12,6,0,0,0,5,0,0,1,0,0,30,1058,0,0,967,2056,756,0,0,0,0,0,0,0,0,0,0,240,1623,9522,11386,14197,3024,995,0,3993,2813,0,0,0,561,154,62,420,0,2282,0,0,756,4929,1058,4536,14197,2,0,0,0,30,0,0,756,677,0,998,2462
Boone Police Department,2006-07-01,Iowa,12899,IA00801,1,1,1,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,7,10,14,31,1,5,0,12,4,0,0,0,9,0,0,2,0,0,7542,710,0,0,302,8555,3,0,0,0,0,0,0,0,0,0,0,171,1576,11706,13454,22012,1511,2343,0,5535,1755,0,0,0,2310,24,151,745,0,1443,15,0,3,8487,2722,8420,22012,17,0,0,0,30,0,0,3,567,2,2,620
Boone Police Department,2006-08-01,Iowa,12899,IA00801,0,2,1,0,3,8,14,1,0,1,0,0,0,0,0,0,0,0,10,5,6,21,1,1,0,4,5,0,0,0,10,0,0,1,0,242,0,0,6,0,4569,4817,2,0,0,0,0,0,0,0,0,0,0,127,674,53819,54620,59439,196,159,0,668,1307,0,0,0,52290,32,1456,54326,0,502,0,0,2,2427,695,0,59439,0,0,0,0,0,0,0,2,0,0,0,2
Boone Police Department,2006-09-01,Iowa,12899,IA00801,2,0,5,0,0,3,10,0,0,3,0,0,0,0,0,0,0,0,10,13,12,35,4,9,0,4,7,0,0,2,9,0,0,0,0,0,6121,1406,0,0,948,8475,0,0,0,0,0,0,0,0,0,0,0,107,2040,24199,26347,34821,910,1091,0,3464,5511,0,0,128,15242,304,128,2891,9371,5852,0,0,0,7447,302,8525,34821,0,91,0,0,0,0,0,0,323,0,0,414
Boone Police Department,2006-10-01,Iowa,12899,IA00801,2,0,3,0,0,2,7,1,0,4,0,0,0,0,0,0,0,0,8,3,4,15,2,2,0,1,3,0,0,2,5,0,0,0,0,0,4534,7028,0,0,3371,14933,2,0,0,0,0,0,0,0,0,0,0,88,679,6242,7009,21944,3250,32,0,605,227,0,0,242,2654,0,0,234,0,30,3040,0,2,8996,6046,3596,21944,0,0,0,0,0,17,0,0,697,227,0,940
Boone Police Department,2006-11-01,Iowa,12899,IA00801,1,3,0,0,0,20,24,0,0,3,0,0,0,0,0,0,0,0,10,6,9,25,0,1,0,3,4,0,0,2,15,0,0,0,0,0,756,0,0,0,2252,3008,0,0,0,0,0,0,0,0,0,0,0,141,809,9624,10573,13581,0,121,0,1224,4147,0,0,60,5020,2789,60,2003,0,964,846,0,0,1386,1511,4021,13581,2,18,0,0,131,0,0,0,121,0,0,272
Boone Police Department,2006-12-01,Iowa,12899,IA00801,1,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,7,4,6,17,0,3,0,2,3,0,0,1,8,0,0,2,0,0,4796,0,0,0,756,5552,14361,0,0,0,0,0,0,0,0,0,0,207,612,3469,4288,24200,0,657,0,484,682,0,0,54,2411,94,67,378,0,0,2214,0,14361,3145,1085,2857,24200,0,0,0,0,0,0,0,13605,0,0,0,13605
Boone Police Department,2007-01-01,Iowa,12768,IA00801,1,0,4,0,0,2,7,2,0,6,0,0,0,0,0,0,0,0,5,1,4,10,0,2,0,0,2,0,0,0,6,0,0,1,0,0,88,2052,0,0,883,3023,16165,0,0,0,0,0,0,0,0,0,0,60,147,2351,2558,21747,0,441,0,0,926,0,0,0,1192,0,7,701,0,154,588,0,16165,1897,0,2234,21747,0,0,0,0,37,0,0,1470,0,0,0,1506
Boone Police Department,2007-02-01,Iowa,12768,IA00801,1,0,2,1,3,2,9,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,588,367,53,2204,1378,4591,0,0,0,0,0,0,0,0,0,0,0,26,0,5276,5302,9893,0,0,0,0,5276,0,0,0,26,22,2229,617,0,0,0,0,0,1083,5496,445,9893,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,2007-03-01,Iowa,12768,IA00801,3,3,3,0,1,1,11,1,0,2,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,4,0,0,0,3,0,0,1,0,4309,597,178,294,0,1073,6450,13226,0,0,0,0,0,0,0,0,0,0,18,478,2425,2920,22596,0,0,0,1,2021,0,0,0,898,7,18,1368,0,29,2395,0,13226,1878,2057,1617,22596,0,0,0,0,0,0,0,13226,0,0,0,13226
Boone Police Department,2007-04-01,Iowa,12768,IA00801,2,5,5,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,2,1,0,0,1,0,0,0,15,0,0,0,0,3387,1471,730,0,0,265,5853,26452,0,0,0,0,0,0,0,0,0,0,259,511,6228,6998,39303,2206,118,0,0,735,0,0,0,3940,362,169,3577,0,0,1,0,27334,4863,0,2998,39303,184,0,0,0,0,0,0,0,0,0,294,478
Boone Police Department,2007-05-01,Iowa,12768,IA00801,1,2,8,0,0,2,13,1,0,2,0,0,0,0,0,0,0,0,8,3,7,18,1,1,0,0,2,0,0,0,14,0,0,0,0,6318,0,4425,0,0,441,11183,7790,0,0,0,0,0,0,0,0,0,0,195,564,8419,9179,28152,1340,176,0,0,4528,0,0,0,3135,101,201,426,220,588,0,0,4409,15652,1065,5489,28152,0,0,0,220,0,0,0,0,250,0,1470,1940
Boone Police Department,2007-06-01,Iowa,12768,IA00801,0,2,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,4,5,5,14,1,2,0,0,1,0,0,0,10,0,0,0,0,7348,0,191895,0,0,15,199257,0,0,0,0,0,0,0,0,0,0,0,141,838,16702,17680,216938,73,411,0,0,451,0,0,0,16744,367,53,996,0,394,279,0,191042,16569,0,7236,216938,0,0,0,0,0,0,0,0,9699,0,51,9751
Boone Police Department,2007-07-01,Iowa,12768,IA00801,1,1,4,1,1,0,8,0,0,3,0,0,0,1,0,0,0,1,9,5,7,21,2,3,0,0,0,0,0,0,16,0,0,0,0,294,588,573,926,1,0,2382,0,0,0,0,0,0,73,0,0,0,73,300,573,4506,5379,7834,1478,441,0,0,0,0,0,0,3459,876,37,1822,0,0,0,0,0,3498,0,1602,7834,147,18,0,0,0,0,0,0,367,0,852,1384
Boone Police Department,2007-08-01,Iowa,12768,IA00801,0,1,4,2,0,3,10,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,8,0,0,1,0,0,0,13,0,0,0,0,1,0,1492,0,184,1536,3212,0,0,0,0,0,0,0,0,0,0,0,19,1308,7085,8412,11624,0,1793,0,0,774,0,0,0,5844,116,169,1355,2204,0,588,0,0,4350,425,2417,11624,0,0,0,0,0,0,0,0,265,0,0,265
Boone Police Department,2007-09-01,Iowa,12768,IA00801,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,11,10,26,1,9,0,0,1,0,0,0,15,0,0,0,0,0,0,1061,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,151,1617,11017,12785,13846,294,2241,0,0,851,0,0,0,9399,278,297,869,0,423,0,0,0,11392,147,441,13846,0,0,0,0,0,0,0,0,297,0,0,297
Boone Police Department,2007-10-01,Iowa,12768,IA00801,1,2,6,0,3,1,13,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,2,0,0,0,0,0,0,0,15,0,0,0,0,3997,845,7127,1837,0,8597,22403,2939,0,0,0,0,0,0,0,0,0,0,162,1014,4614,5790,31133,2131,0,0,0,0,0,0,0,3659,220,0,1800,0,882,110,0,3747,3938,13329,7105,31133,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,2007-11-01,Iowa,12768,IA00801,1,2,4,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,8,5,6,19,0,3,0,0,0,0,0,0,16,0,0,0,0,37,1,23476,0,0,0,23514,0,0,0,0,0,0,0,0,0,0,0,231,514,13179,13924,37438,0,242,0,0,0,0,0,0,13682,316,60,294,0,0,9258,0,0,23814,845,2851,37438,0,0,0,0,0,0,0,0,1,0,1323,1324
Boone Police Department,2007-12-01,Iowa,12768,IA00801,0,3,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,0,1,0,0,0,9,0,0,0,0,5981,0,2204,0,0,8936,17122,0,0,0,0,0,0,0,0,0,0,0,85,201,3223,3509,20631,0,1029,0,0,882,0,0,0,1599,294,160,510,1205,118,0,0,1763,11188,294,5099,20631,0,0,0,0,0,0,0,1470,0,0,4298,5768
Boone Police Department,2008-01-01,Iowa,12611,IA00801,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,255,5289,5671,5671,0,0,0,0,0,0,0,0,5671,71,34,655,0,255,0,0,0,1963,2270,423,5671,0,21,0,0,0,0,0,0,0,0,0,21
Boone Police Department,2008-02-01,Iowa,12611,IA00801,0,0,1,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,354,0,566,106,1026,0,0,0,0,0,0,0,0,0,0,0,113,0,2095,2208,3234,0,0,0,962,0,0,0,0,1245,644,50,1153,0,0,0,0,0,71,354,962,3234,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,2008-03-01,Iowa,12611,IA00801,2,1,3,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,0,0,0,0,0,15,0,0,0,0,78,1485,4,2363,425,7076,11431,1415,0,0,0,0,0,0,0,0,0,0,17,696,4939,5652,18498,0,142,0,0,0,0,0,0,5511,0,2087,3215,0,0,2512,0,1415,7259,764,1245,18498,0,0,108,0,0,0,0,0,6,0,0,113
Boone Police Department,2008-04-01,Iowa,12611,IA00801,0,2,4,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,4,8,5,17,2,3,0,0,1,0,0,0,11,0,0,1,0,2802,0,3723,0,0,0,6526,13191,0,0,0,0,0,0,0,0,0,0,98,1083,6736,7917,27634,665,1939,0,0,2123,0,0,0,3190,207,96,1,0,71,0,0,13616,5449,1132,7062,27634,0,17,0,0,71,0,0,12059,0,0,0,12147
Boone Police Department,2008-05-01,Iowa,12611,IA00801,2,1,8,1,0,2,14,1,0,1,0,0,0,0,0,0,0,0,3,7,3,13,1,2,0,0,0,0,0,0,10,0,0,0,0,1040,5108,14805,0,142,1769,22863,14152,0,0,0,0,0,0,0,0,0,0,89,835,3113,4038,41053,566,170,0,0,0,0,0,0,3302,54,78,91,1911,127,9459,0,14152,6506,1132,7543,41053,0,4,0,0,0,0,0,0,14,0,0,18
Boone Police Department,2008-06-01,Iowa,12611,IA00801,0,4,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,6,7,15,1,3,0,0,1,0,0,0,10,0,0,0,0,3453,0,326,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,68,849,4468,5385,9164,566,849,0,0,1698,0,0,0,2271,198,54,802,0,142,0,0,0,4104,0,3864,9164,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,2008-07-01,Iowa,12611,IA00801,1,0,5,0,1,1,8,2,0,3,0,0,0,0,0,0,0,0,6,9,8,23,1,9,0,0,1,0,0,0,12,0,0,0,0,0,5661,22610,1698,0,212,30181,4953,0,0,0,0,0,0,0,0,0,0,133,1160,11524,12818,47952,425,2533,0,0,4959,0,0,0,4901,13579,20,3827,0,0,7784,0,4953,5342,4741,7706,47952,0,0,0,0,0,0,0,0,524,0,0,524
Boone Police Department,2008-08-01,Iowa,12611,IA00801,1,0,3,0,2,0,6,1,0,1,0,0,0,0,0,1,0,1,3,7,4,14,1,3,0,0,1,0,0,0,9,0,0,1,0,0,142,3170,8,0,0,3320,1415,0,0,0,0,0,0,0,234,0,234,31,1050,1894,2975,7944,106,566,0,0,566,0,0,0,1736,142,31,1209,0,0,0,0,3113,1891,1132,426,7944,0,3,0,0,0,0,0,1415,0,0,0,1418
Boone Police Department,2008-09-01,Iowa,12611,IA00801,1,1,3,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,5,9,8,22,1,6,0,0,0,0,0,0,15,0,0,0,0,495,1,15768,0,0,212,16477,0,0,0,0,0,0,0,0,0,0,0,54,1168,4677,5899,22376,0,977,0,0,0,0,0,0,4922,283,40,821,0,142,0,0,0,5219,453,15419,22376,0,10,0,0,0,0,0,0,0,0,0,10
Boone Police Department,2008-10-01,Iowa,12611,IA00801,1,2,7,0,0,3,13,2,0,0,0,0,0,0,0,0,0,0,5,7,7,19,2,3,0,0,0,0,0,0,14,0,0,0,0,623,2280,10130,0,0,9507,22540,2830,0,0,0,0,0,0,0,0,0,0,86,1047,7256,8389,33760,142,538,0,0,0,0,0,0,7710,368,86,2528,1415,686,2462,0,2830,12406,6421,4557,33760,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,2008-11-01,Iowa,12611,IA00801,0,0,9,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,7,7,10,24,1,0,0,0,1,0,0,0,22,0,0,0,0,0,0,7862,0,0,0,7862,1415,0,0,0,0,0,0,0,0,0,0,174,1139,6490,7804,17080,142,0,0,0,1698,0,0,0,5964,365,134,2784,0,0,0,0,1415,3409,7147,1826,17080,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,2008-12-01,Iowa,12611,IA00801,1,1,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3043,1,5944,3817,0,0,12805,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,2511,15316,0,0,0,0,0,0,0,0,2511,0,14,1194,0,0,495,0,0,2591,3312,7709,15316,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,2009-01-01,Iowa,12592,IA00801,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,0,1,0,0,0,13,0,0,0,0,0,0,2292,0,0,0,2292,7101,0,0,0,0,0,0,0,0,0,0,51,328,48228,48607,58001,355,0,0,0,40634,0,0,0,7618,653,3,2686,0,142,0,0,7101,43135,2619,1662,58001,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,2009-02-01,Iowa,12592,IA00801,1,2,9,0,0,0,12,4,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,1,0,456,284,8949,0,0,0,9689,81950,0,0,0,0,0,0,0,0,0,0,1,0,1777,1778,93417,0,0,0,0,0,0,0,0,1778,966,325,1109,4928,0,0,0,81950,119,582,3437,93417,0,0,0,0,0,0,0,71014,0,0,0,71014
Boone Police Department,2009-03-01,Iowa,12592,IA00801,0,0,10,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,5,11,6,22,1,3,0,0,0,0,0,0,18,0,0,1,0,0,0,10110,0,4261,0,14370,1420,0,0,0,0,0,0,0,0,0,0,89,1623,14302,16015,31806,1420,504,0,0,0,0,0,0,14091,1747,60,5302,0,1420,28,0,1420,14362,5086,2380,31806,0,0,0,0,0,0,0,1420,1,0,71,1493
