agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. James Police Department,2017-11-01,Minnesota,4422,MN08302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,1,1.24307319386626
St. James Police Department,2017-12-01,Minnesota,4422,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,124,994,1183,1183,0,0,0,0,0,0,0,0,1183,0,40,0,0,0,0,0,0,1144,0,0,1183,0,40,0,0,0,0,0,0,12,0,0,52,1,1.24307319386626
St. James Police Department,2018-01-01,Minnesota,4375,MN08302,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,36,0,0,36,522,0,0,0,0,0,0,0,0,36,0,12,0,0,0,0,0,243,24,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. James Police Department,2018-02-01,Minnesota,4375,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,61,99198,99332,99332,0,0,0,0,431,0,0,0,98901,0,133,99198,0,0,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. James Police Department,2018-03-01,Minnesota,4375,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,8251,8304,8304,0,0,0,0,7827,0,0,0,477,0,52,0,0,0,7827,0,0,425,0,0,8304,0,39,0,0,0,0,0,0,0,0,0,39,1,1.21343405628813
St. James Police Department,2018-04-01,Minnesota,4375,MN08302,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,2,3,0,1,1,0,0,0,0,0,0,5339,5339,15775,0,0,0,0,0,0,0,0,0,0,93,188,370,652,37540,0,0,0,0,91,0,0,103,457,0,191,461,1699,0,0,0,15775,3640,0,0,21765,0,87,370,0,0,0,0,15775,0,0,0,16232,1,1.21343405628813
St. James Police Department,2018-05-01,Minnesota,4375,MN08302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,607,698,698,0,631,0,55,0,0,0,0,12,0,12,0,0,0,0,0,0,686,0,0,698,0,12,0,0,0,6067,0,0,24,0,0,6104,1,1.21343405628813
St. James Police Department,2018-06-01,Minnesota,4375,MN08302,0,2,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,1,0,0,0,6,0,1,1,0,24,0,0,182,0,0,206,3034,0,0,0,0,0,0,0,0,0,0,143,68,610,821,7095,0,0,0,388,24,0,0,0,409,0,163,271,364,0,0,0,3034,231,0,0,4061,0,132,24,0,0,0,0,1456,0,0,0,1613,1,1.21343405628813
St. James Police Department,2018-07-01,Minnesota,4375,MN08302,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,61,0,8300,0,0,0,8361,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,8421,0,24,0,24,0,0,0,0,12,0,12,0,0,0,0,0,0,8409,0,0,8421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. James Police Department,2018-08-01,Minnesota,4375,MN08302,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,1,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,91,0,285,285,24,24,0,164,15,0,0,34,24,0,73,36,0,0,0,0,0,176,0,0,285,0,22,0,0,0,0,0,0,24,0,0,46,1,1.21343405628813
St. James Police Department,2018-09-01,Minnesota,4375,MN08302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,0,1,0,0,1,4,0,1,1,0,0,0,0,24,0,0,24,8494,0,0,0,0,0,0,0,0,0,0,95,158,3398,3650,20662,12,24,0,0,364,0,0,10,3240,0,34,364,0,0,0,0,8494,3276,0,0,12168,0,12,0,0,0,0,0,8494,0,0,0,8506,1,1.21343405628813
St. James Police Department,2018-10-01,Minnesota,4375,MN08302,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,24,218,364,607,3034,0,0,0,24,218,0,0,0,364,0,0,0,0,0,0,0,0,3034,0,0,3034,0,0,0,0,0,0,0,0,49,0,0,49,1,1.21343405628813
St. James Police Department,2018-11-01,Minnesota,4375,MN08302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,364,371,371,0,0,0,0,364,0,0,7,0,0,7,0,0,0,0,0,0,364,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. James Police Department,2018-12-01,Minnesota,4375,MN08302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,152,95,8373,8619,18326,42,0,0,485,0,0,0,95,7997,0,595,0,0,0,0,0,4854,8024,0,0,13473,0,36,0,0,0,0,0,0,0,0,0,36,1,1.21343405628813
St. James Police Department,2019-01-01,Minnesota,4426,MN08302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,0,0,953,1144162074,0,0,0,80,0,0,0,0,29795887,0,715101296,0,0,0,0,9535,11918,0,0,119,0,0,0,0,0,0,0,1,1.19183549339627
St. James Police Department,2019-02-01,Minnesota,4426,MN08302,0,0,0,0,0,0,0,426000,0,0,0,0,2500000,0,0,0,0,2500000,1760000,0,0,1760000,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,297959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. James Police Department,2019-03-01,Minnesota,4426,MN08302,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,1549386,0,0,0,0,0,0,0,0,0,11918355,0,0,155,0,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
St. James Police Department,2019-04-01,Minnesota,4426,MN08302,0,10000,0,10000,10000,0,30000,0,10000,0,10000,20000,0,0,0,10000,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,73894,2383671,7,0,0,418334258,0,11918355,2802,0,0,0,22395,0,0,0,738938007,0,0,0,4767,11918,0,0,0,2384,0,0,0,0,0,0,0,477,1,1.19183549339627
St. James Police Department,2019-05-01,Minnesota,4426,MN08302,0,1000000,0,0,0,0,1000000,0,0,0,1889,0,0,0,6200,0,0,8089,0,200000,0,200000,0,0,620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4767342,0,0,0,0,11918355,0,245756,0,0,0,119,47673421,119184,71510,0,11918,1191835,0,119,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,25,0,1,476734197,1,1.19183549339627
St. James Police Department,2019-06-01,Minnesota,4426,MN08302,0,0,0,0,0,0,0,0,80000,0,0,0,22200,0,0,3432,16000,41632,0,0,98000,98000,5000000,0,0,3,800000,0,81,0,0,350,0,0,0,0,0,83428,0,0,0,0,0,0,0,1906937,0,0,41714,0,0,0,93559086,57804021,0,0,2183,0,834285,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,196652856,8957,0,1,0,0,0,3576,0,5,119,477,0,1191835,0,1,1.19183549339627
St. James Police Department,2019-07-01,Minnesota,4426,MN08302,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,429060778,0,0,0,0,81044814,81,0,0,358,0,71510130,0,0,0,0,0,0,0,0,0,510105591,0,0,0,0,1,0,0,0,0,0,0,0,560162682,0,0,0,0,0,0,24,0,0,0,0,0,56016268,0,0,72702,0,0,357551,0,510105591,1,1.19183549339627
St. James Police Department,2019-08-01,Minnesota,4426,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,59592,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,18,595917747,17,0,0,18473450,0,607836,0,1,1.19183549339627
St. James Police Department,2019-09-01,Minnesota,4426,MN08302,0,0,400000,0,0,0,400000,0,0,0,0,4,0,0,0,0,1000000,1000004,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,183542666,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918361,0,11918355,715,23837,0,0,24,1192,0,1,1.19183549339627
St. James Police Department,2019-10-01,Minnesota,4426,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,117991714,0,0,0,0,53632597,1191835,0,0,118,0,59592,0,0,0,58399939,0,0,0,1,0,0,0,0,6,61975446,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,117991714,0,2384,0,0,0,0,0,0,0,1192,0,1,1.19183549339627
St. James Police Department,2019-11-01,Minnesota,4426,MN08302,0,0,1800,0,100000,0,101800,0,0,0,0,0,0,0,0,0,1700000,1700000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,35755068,834,0,0,0,154939,0,0,1072652,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1322937,0,4529,0,0,79,11918,846203200,73,953468395,0,0,738938006,0,0,5,79519264,0,0,0,0,0,0,1,1.19183549339627
St. James Police Department,2019-12-01,Minnesota,4426,MN08302,6600000,0,0,0,0,7000,6607000,0,0,0,0,900000,62,0,0,0,0,900062,0,0,0,0,0,0,0,0,29000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,1191835,0,704732327,2,0,0,795,238367099,0,0,0,0,0,0,0,4,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,2384,0,11918355,11918355,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. James Police Department,2020-01-01,Minnesota,4380,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,100,0,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,211916,4,11773124,0,0,0,0,2119,1012488623,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,2,0,1,1.17731235192711
St. James Police Department,2020-02-01,Minnesota,4380,MN08302,0,0,0,1,0,8100000,8100001,38600,0,0,0,0,0,0,0,0,20500,20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,118,11773124,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,117731,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. James Police Department,2020-03-01,Minnesota,4380,MN08302,5,0,0,3300000,0,0,3300005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,6,0,0,0,0,0,3885131,353193706,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
St. James Police Department,2020-04-01,Minnesota,4380,MN08302,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,20000,10000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,282555,0,0,0,0,664004166,0,87121114,664,0,0,6,518,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,11773124,0,1,1.17731235192711
St. James Police Department,2020-05-01,Minnesota,4380,MN08302,0,4000000,0,0,0,0,4000000,0,0,0,250,0,0,0,6000,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,353,2,0,58866,0,11773,2354625,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. James Police Department,2020-06-01,Minnesota,4380,MN08302,0,0,0,0,0,21000,21000,0,300000,0,0,0,3460,4600,0,3464,17150,28674,0,0,0,0,2500000,0,0,1,250000,0,17,5000000,0,0,0,0,0,0,0,0,0,0,4,706387411,706387411,0,0,1883700,0,0,14716,0,0,0,0,157171199,0,0,2059,0,1860154,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,206029662,18808,0,0,117731,0,0,1177,0,4,118,471,0,0,11773,1,1.17731235192711
St. James Police Department,2020-07-01,Minnesota,4380,MN08302,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,706387411,471,0,0,0,110667361,582,0,0,706,0,0,0,0,0,0,0,0,32,15305061,0,110667361,0,0,0,0,0,0,0,0,43560557,11,0,0,565109929,0,0,0,15305,0,0,0,0,0,0,0,0,56510993,0,749947968,481521,0,16,0,0,110667361,1,1.17731235192711
St. James Police Department,2020-08-01,Minnesota,4380,MN08302,370000,0,0,0,0,0,370000,40,0,0,0,0,0,0,0,0,1300,1300,0,0,630,630,0,0,0,0,0,0,135,10,0,0,0,0,0,353,35319,0,0,0,0,0,0,0,0,0,0,11773,0,0,235462,12,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,1153766105,0,0,0,95338754,0,1153766,0,1,1.17731235192711
St. James Police Department,2020-09-01,Minnesota,4380,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,941849882,952,941849882,0,0,0,0,0,0,0,941849882,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,4709,0,2,235462,11773,0,23546248,0,1,589,35319,0,0,0,1177,0,1,1.17731235192711
St. James Police Department,2020-10-01,Minnesota,4380,MN08302,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,485052689,0,0,0,0,0,0,1,472102253,7195,0,242526,6917,0,0,35319371,1118447,0,0,35,0,3032,0,0,12,595720050,0,0,0,4,706387411,0,0,1118,0,0,0,472102253,0,0,0,0,0,543918307,0,8247073,0,0,9,0,0,0,0,0,0,1,1.17731235192711
St. James Police Department,2020-11-01,Minnesota,4380,MN08302,0,130000,13000,0,100000,0,243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,0,706,0,1177,0,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694614,0,0,0,0,0,0,694614288,0,0,15305,0,0,0,129504,0,31304735,0,0,0,0,0,0,1,1.17731235192711
St. James Police Department,2020-12-01,Minnesota,4380,MN08302,0,0,0,0,0,0,0,0,0,0,0,4800000,0,0,0,0,0,4800000,0,0,13000,13000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1412775,0,6946143,0,0,0,159,1059581117,0,0,153051,0,0,0,0,154,0,0,0,0,0,235474244,0,0,0,0,1177,0,0,12,1177,0,11773129,11773124,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. James Police Department,2021-01-01,Minnesota,4336,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,2500,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,1,0,0,0,0,0,0,843364204,0,0,0,11245,0,0,0,832119348,0,0,0,0,0,0,1,0,1,1.12448560525052
St. James Police Department,2021-02-01,Minnesota,4336,MN08302,0,0,0,0,0,2400000,2400000,17500,0,0,0,0,0,0,0,0,0,0,151000,0,0,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,1.12448560525052
St. James Police Department,2021-03-01,Minnesota,4336,MN08302,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
