agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Kentucky Police Department,2017-11-01,Kentucky,0,KY03403,2,0,0,4,1,1,8,1,0,0,0,0,0,0,0,0,0,0,6,12,23,41,1,9,0,6,10,0,0,1,14,0,5468,0,3729,4731,5,13934,2486,0,0,0,0,0,0,0,0,0,0,174,1651,17715,19540,38446,155,4289,0,7347,3252,0,0,131,4367,2784,61,4797,0,31,124,0,2486,18235,5552,1889,35960,87,0,154,0,0,0,0,2486,833,0,0,3560
University Of Kentucky Police Department,2017-12-01,Kentucky,0,KY03403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,10,14,29,0,5,0,2,12,0,0,0,10,0,622,0,0,0,0,622,9323,0,0,0,0,0,0,0,0,0,0,15,1262,13034,14310,33578,0,5196,0,1176,5253,0,0,0,2685,996,39,1197,0,373,2952,0,9323,8120,994,261,24255,0,0,0,0,0,0,0,27348,348,0,0,27696
University Of Kentucky Police Department,2018-01-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,9,23,43,0,1,0,8,15,1,0,0,18,0,0,0,0,0,0,0,191723,0,0,0,0,0,0,0,0,0,0,218,1084,21632,22934,406379,0,394,0,3904,4385,607,0,0,13644,2069,130,906,516,51,4004,0,191723,10245,5011,1,214656,0,0,0,0,18,0,0,182622,0,0,0,182640
University Of Kentucky Police Department,2018-02-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,7,14,26,1,2,0,2,9,0,0,4,8,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,86,718,16806,17611,29745,303,2548,0,1335,8274,0,0,866,4283,1268,12,4508,0,97,0,0,6067,5794,5567,364,23678,398,12,0,0,0,0,0,6067,0,0,0,6477
University Of Kentucky Police Department,2018-03-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,8,12,26,0,1,0,0,10,0,0,2,13,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,176,1054,11923,13154,33782,0,73,0,0,4958,0,0,42,8080,334,0,174,0,97,0,0,10314,10669,1881,0,23468,18,0,0,0,0,0,0,3034,183,0,0,3235
University Of Kentucky Police Department,2018-04-01,Kentucky,0,KY03403,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,11,17,32,60,1,11,0,9,20,0,0,1,18,0,0,0,3344,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,194,2115,57103,59412,62756,61,3565,0,7557,28763,0,0,467,18999,2149,306,1155,0,127,0,0,0,51399,6589,1031,62756,467,0,0,0,127,0,0,0,667,728,0,1990
University Of Kentucky Police Department,2018-05-01,Kentucky,0,KY03403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,13,23,43,0,15,0,7,13,0,0,0,8,0,0,0,0,3216,0,3216,0,0,0,0,0,0,0,0,0,0,0,58,1593,22258,23910,27125,0,5987,0,8604,6832,0,0,0,2486,3496,24,4939,0,261,0,0,0,11913,5339,1153,27125,0,0,0,0,0,0,0,0,655,0,0,655
University Of Kentucky Police Department,2018-06-01,Kentucky,0,KY03403,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,12,11,27,1,7,0,4,8,0,0,2,5,0,0,0,4490,1408,0,5897,9586,0,0,0,0,0,0,0,0,0,0,121,1462,13976,15560,40629,667,3642,0,794,1176,0,0,1678,7603,2085,22,217,0,121,0,0,9586,10912,7757,342,31043,1443,0,0,0,0,0,0,0,1898,364,0,3705
University Of Kentucky Police Department,2018-07-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,14,27,1,5,0,0,11,0,0,2,8,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,28,1188,37616,38832,41745,121,4313,0,0,6358,0,0,125,27915,227,4,194,0,121,0,0,1456,36078,2087,121,40288,112,0,0,0,0,0,0,10193,6248,0,0,16552
University Of Kentucky Police Department,2018-08-01,Kentucky,0,KY03403,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,9,12,25,46,1,7,0,1,17,0,0,2,18,0,0,0,1092,0,0,1092,7281,0,0,0,0,0,0,0,0,0,0,184,1457,33817,35459,51112,182,5490,0,542,12638,0,0,188,16419,621,72,718,0,152,0,0,7281,31229,3699,61,43832,0,41,0,0,22,0,0,0,2582,0,0,2645
University Of Kentucky Police Department,2018-09-01,Kentucky,0,KY03403,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,13,12,24,49,0,6,0,0,20,0,0,1,22,0,0,0,0,121,0,121,41621,0,0,0,0,0,0,0,0,0,0,285,1338,35643,37267,120630,0,2172,0,0,24747,0,0,164,10184,2258,332,9673,0,0,152,0,41257,20255,5082,0,79009,24,0,1,0,0,0,0,3034,2929,0,0,5988
University Of Kentucky Police Department,2018-10-01,Kentucky,0,KY03403,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,13,12,23,48,1,8,0,2,19,0,0,8,10,0,0,0,0,661,0,661,60672,0,0,0,0,0,0,0,0,0,0,295,1485,33350,35130,157135,97,2457,0,910,21416,0,0,972,9278,7182,72,5740,0,194,1093,0,60672,16171,5339,0,96463,5509,0,24,0,61,0,0,59701,1306,2245,0,68845
University Of Kentucky Police Department,2018-11-01,Kentucky,0,KY03403,0,0,0,2,1,0,3,3,0,1,0,0,0,0,0,0,0,0,12,16,40,68,0,16,0,12,14,0,0,2,24,0,0,0,1092,0,0,1092,12541,0,0,0,0,0,0,0,0,0,0,334,2256,102602,105191,131365,0,8631,0,11257,72495,0,0,144,12663,5285,661,1597,0,0,121,0,12541,25443,70871,2306,118824,44,1,0,0,11,1,0,407,25,0,0,489
University Of Kentucky Police Department,2018-12-01,Kentucky,0,KY03403,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,9,14,26,1,4,0,2,13,0,0,2,4,0,0,0,0,303,0,303,6067,0,0,0,0,0,0,0,0,0,0,47,1178,25929,27154,39592,971,2850,0,3247,17072,0,0,90,2924,631,5,734,0,157,2002,0,6067,22071,1597,261,33525,0,0,0,0,61,0,0,13954,0,0,0,14015
University Of Kentucky Police Department,2019-01-01,Kentucky,0,KY03403,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,8,8,11,27,0,2,0,0,18,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,667427876,0,0,9786,0,1859,0,866464,155,11918355,0,0,0,14302026,0,893876620,0,0,0,0,90782,0,10,560162682,0,595917747,0,0,1824,0,7,0
University Of Kentucky Police Department,2019-02-01,Kentucky,0,KY03403,0,0,0,1,0,100000,100001,1187500,0,0,0,0,1200000,3600000,0,2000,80000,4882000,7684000,0,0,7684000,0,0,0,0,0,0,0,0,0,67,1072651944,67815,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856980,953,0,238367,369469,0,24,0,0,190693679,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Kentucky Police Department,2019-03-01,Kentucky,0,KY03403,88,0,5000000,2900000,1,10,7900099,0,0,0,51320,0,0,0,5132000,0,0,5183320,0,0,0,0,0,0,3700000,0,6,0,0,0,0,0,489725,0,0,122,953468395,357551,88673,0,1073,0,0,0,0,4905595,0,6368,0,119,71510130,0,0,0,0,660634414,953468395,0,1921,0,12,476734197,0,0,0,0,0,0,0,4,0,0,0,0,0,748,0,0,0,0,715101296,0,119184,119184,0,0,11918355
University Of Kentucky Police Department,2019-04-01,Kentucky,0,KY03403,0,0,0,20000,0,10000,30000,0,0,0,110000,30000,0,10000,20000,70000,110000,350000,150000,0,90000,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,196652856,1168,0,0,0,0,29796,30,0,0,0,0,0,0,172816147,1,0,18571,1507672,0,21,0,0,278889505,0,258628302,20337,0,9534684,82,40725,0,0,0,119183549,2,0,572081037,67804,0,0,3670853,0,0,0,3502,0,0,0,1,1120325364,0
University Of Kentucky Police Department,2019-05-01,Kentucky,0,KY03403,1,4000000,500000,0,0,0,4500001,0,0,0,10276,0,0,0,0,0,0,10276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,0,1191835,0,11918355,0,25029,0,0,0,596,238367120,119184,512489,0,0,14302026,0,2026,0,1192,953468,23836713,0,0,0,0,0,0,0,5065,0,0,0,0,0,0,0,0,0,0,178775324,178775,0,160,0,0,107265194
University Of Kentucky Police Department,2019-06-01,Kentucky,0,KY03403,0,0,0,0,0,498000,498000,410,1946000,0,0,0,154160,6100,0,1585,0,161845,10700,0,398700,409400,0,5,0,0,6470000,0,380,4000000,0,104,357550648,0,0,595918,17,834284845,715101296,0,0,0,408,0,130506,0,0,1072651944,238367099,990057744,0,0,1889,33371,0,0,0,595917747,0,0,0,21,0,0,0,24,119184,0,0,0,4,0,494611730,4648,0,0,715101,0,238367099,3576,0,47673427,119,1907,0,0,11918
University Of Kentucky Police Department,2019-07-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,20,40,70,20,10,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,5510,0,440979,0,194269185,6145,0,0,60,0,0,0,0,0,0,1073,0,31,12037538,0,364701661,0,0,0,297958873,24,0,0,0,69126459,4249,0,232407921,750856361,0,0,0,12038,0,0,48,0,0,0,0,0,352783306,0,0,5452647,0,19,0,1,245518112
University Of Kentucky Police Department,2019-08-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,1,0,0,0,0,300,0,0,0,1010,1310,0,0,480,480,0,0,0,0,0,0,104,5800010,0,596,297959,0,0,0,119184,11918362,0,0,0,0,0,0,0,0,119184,12,154938622,5959177,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,774693071,0,11918355,151,1108407009,143,0,7664,164389870,0,1013060,0
University Of Kentucky Police Department,2019-09-01,Kentucky,0,KY03403,0,1450000,6213000,0,0,0,7663000,0,0,0,7,32,0,0,0,5000000,0,5000039,0,0,0,0,6,3000000,0,0,0,1010,0,0,0,799244882,1644,357550648,0,0,0,0,0,523096598,119,953468395,0,0,0,0,0,6,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119,0,1191835,0,0,0,0,238367099,0,3576,0,0,1787753,23837,0,107265211,0,47673438,4529,119184,0,0,72,3576,0
University Of Kentucky Police Department,2019-10-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,11,0,0,1500000,0,0,0,0,69,26220381,0,0,0,0,662660534,0,13,268162986,11676,0,1176342,10131,0,0,369469003,22048957,0,0,268,2,4891,0,0,72,1086953970,0,0,0,2,119183549,2014202,0,22049,0,60784,0,182350830,0,0,0,0,0,622138128,10131,20599685,0,581615721,46,0,0,595918,0,0,0
University Of Kentucky Police Department,2019-11-01,Kentucky,0,KY03403,0,0,956600,0,100000,0,1056600,0,0,0,0,0,1000000,0,0,0,7700000,8700000,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,15493861,0,0,0,0,0,0,0,238367111,834,11918364,0,0,440979,1191835,1430,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,0,11918,0,0,172,78232082,35755065,159,154938614,47673,0,595917747,0,0,17,345238987,3576,0,0,0,0,52261986
University Of Kentucky Police Department,2019-12-01,Kentucky,0,KY03403,700000,2,0,0,250000,87500,1037502,15,4668,0,0,0,36,0,0,0,0,36,2763,0,40000,42763,0,0,0,0,42000,0,0,0,0,0,0,0,0,0,0,0,0,1,574107157,0,0,0,2975,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,357550648,0,2860405,8343,0,0,24,0,0,190693687,214530395,5602,11918,0,0,0,178775,0,0,0,0,0,0,0,0,0
University Of Kentucky Police Department,2020-01-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,18,30,0,5,0,3,12,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12277,0,0,0,247236,126,1059581117,0,0,8,0,12538,800572399,0,0,0,0,43749,0,20,23546247,0,1118446734,0,0,3995,0,40,0
University Of Kentucky Police Department,2020-02-01,Kentucky,0,KY03403,0,0,0,0,0,700000,700000,1076800,5000000,0,0,0,0,7290000,0,0,205100,7495100,3738000,0,0,3738000,0,29,0,0,9000000,0,0,0,0,119,353193706,157642,11773124,235,11773,0,0,2,588656176,235,0,0,0,0,0,0,0,0,0,0,1,0,176596867,1413,4709249,117731,459152,0,12,0,0,70638741,0,29433,1,235462470,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0
University Of Kentucky Police Department,2020-03-01,Kentucky,0,KY03403,137,0,4000000,8200000,1,18,12200156,0,0,0,3900,0,0,0,390000,0,0,393900,1,1544000,4,1544005,0,0,9100000,0,14,0,0,0,1,0,177421,0,765370760,147,824118646,4891026,0,0,4125,0,0,0,0,4755165,0,9637,0,72,65105373,0,941849882,0,0,976462865,470924941,0,7096,0,0,0,0,0,0,0,0,0,16082087,0,0,0,294,0,0,16388,0,0,0,0,0,0,117731,0,0,0,0
University Of Kentucky Police Department,2020-04-01,Kentucky,0,KY03403,0,0,0,30000,10000,0,40000,0,0,0,70000,10000,0,10000,0,100000,160000,350000,110000,0,140000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,0,0,21027,877098,0,22,0,0,271959153,0,195433850,22099,0,0,44,20968,0,0,0,82411865,44,0,671068041,110126,0,0,941850,0,0,0,887,1,0,1077240802,2,549804868,0
University Of Kentucky Police Department,2020-05-01,Kentucky,0,KY03403,0,1000000,3600000,0,0,0,4600000,0,0,120000,13157,0,0,0,1900,0,0,15057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,1177312,0,53,0,0,11773124,0,113140,0,0,0,235,105958120,353194,211916,0,0,5886562,0,589,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,23546,0,314,0,0,247235594
University Of Kentucky Police Department,2020-06-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,2840,860000,0,0,0,276110,3000,0,3361,3000,285471,0,0,0,0,0,6,0,0,4300000,0,1834,1000000,0,0,0,0,0,0,0,0,353193706,0,0,353194,18,0,259009,0,0,0,776437496,1020494347,1,0,3604,0,353194,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,3532,0,0,1059581,0,0,0,0,35319381,0,2472,0,0,0
University Of Kentucky Police Department,2020-07-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,120,30,10,40,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69816,0,296683,0,175419540,70288,0,0,0,0,0,0,0,0,0,0,0,69,0,0,826473271,0,0,294328,729933658,181,2,0,0,0,848,0,282554964,682841164,0,0,0,0,0,0,7182,0,0,0,0,0,2354625,0,0,62821387,0,69,0,0,826473271
University Of Kentucky Police Department,2020-08-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,38,0,0,0,0,30,0,0,0,0,30,0,0,20,20,10,0,0,0,0,8000000,4,2000010,0,118,211916,0,0,0,0,11773133,0,0,0,0,0,0,0,0,0,0,117731243,5886562,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,118,482698064,108,0,9077,118213933,0,294328,0
University Of Kentucky Police Department,2020-09-01,Kentucky,0,KY03403,0,3250000,4560000,0,0,0,7810000,0,0,0,5,0,0,0,0,5000000,0,5000005,0,0,0,0,2,500000,0,0,0,140,0,0,0,1140815669,1182,117731235,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,1765969,23546,0,58865621,0,35319381,2708,129504,0,0,0,0,0
University Of Kentucky Police Department,2020-10-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,463861067,0,0,0,0,0,788799276,0,0,18295,0,569819,17673,0,0,52979056,38765364,0,0,0,1,4653,0,0,290,1080772739,0,0,0,11,0,2822018,1,38263,0,58866,0,965396129,1,0,0,0,0,549804868,37085,9491492,0,31787434,57,0,0,293151,0,0,0
University Of Kentucky Police Department,2020-11-01,Kentucky,0,KY03403,0,239000,3201500,0,100000,0,3540500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,341420591,353,11773140,0,0,470925,0,706,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,12256,0,0,207,0,282554964,194,729933658,0,0,518017435,0,0,16,207489529,12,0,0,0,0,85884936
University Of Kentucky Police Department,2020-12-01,Kentucky,0,KY03403,6390000,1,0,0,300000,144500,6834501,30,4213,0,0,7100000,46,0,0,0,0,7100046,3055,0,0,3055,0,0,0,0,7000,0,0,0,0,0,0,12,0,0,0,0,39439964,1,103368024,40,0,0,2074,470924941,588656176,0,0,0,0,0,0,92,0,1,0,0,0,11773,0,117731235,1177312,4944712,5887,117731235,0,0,2355,470925,188369986,423832453,7770,11773,0,0,0,188370,0,0,0,0,0,0,0,0,18
University Of Kentucky Police Department,2021-01-01,Kentucky,0,KY03403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,3,1,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764650212,0,0,12789,764650212,0,0,61847,391,0,0,0,0,127437954,59497,337345682,0,0,0,28112140,20522,0,8,877098772,0,1012037045,0,0,524,0,11,0
University Of Kentucky Police Department,2021-02-01,Kentucky,0,KY03403,0,0,0,0,0,0,0,2349700,0,0,0,0,1000000,950000,1,0,0,1950001,1936000,1,0,1936001,0,5,5,0,0,0,1330,0,0,163,0,239853,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427989,225,2248971,0,224897,0,0,0,0,67469136,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Kentucky Police Department,2021-03-01,Kentucky,0,KY03403,43,0,0,2800000,0,10,2800053,0,0,0,0,0,0,0,0,0,0,0,0,1500000,1,1500001,0,0,4500000,0,35,0,0,0,0,0,66345,0,11244856,37,562242803,1293158,0,0,3241,0,0,0,0,3714176,0,937,0,22,674241569,0,0,0,0,364220888,337345682,0,2481,0,11,337345682,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5651,0,0,0,0,28112140,0,112449,0,2,0,0
