agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Allen Township Police Department,2018-02-01,Pennsylvania,20123,PA02118,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,971,14933,0,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,455,455,16358,0,0,0,0,455,0,0,0,0,303,0,152,0,0,0,0,0,15903,0,0,16358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Allen Township Police Department,2018-03-01,Pennsylvania,20123,PA02118,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,39,0,1511,1550,1973,0,0,0,0,874,0,0,39,637,0,0,1116,0,0,0,0,0,857,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Allen Township Police Department,2018-04-01,Pennsylvania,20123,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,120,315,462,462,13,0,0,0,315,0,0,13,120,0,0,0,0,0,0,0,0,462,0,0,462,0,0,0,0,0,0,0,0,4,0,0,4,1,1.21343405628813
Upper Allen Township Police Department,2018-05-01,Pennsylvania,20123,PA02118,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,4594,4785,4785,0,1759,0,1013,959,0,0,0,1053,164,0,959,0,0,1053,0,0,1759,849,0,4785,0,0,0,0,0,1053,0,0,0,0,0,1053,1,1.21343405628813
Upper Allen Township Police Department,2018-06-01,Pennsylvania,20123,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85,21405,21530,21530,40,0,0,0,0,0,0,0,21490,0,0,21041,0,0,0,0,0,489,0,0,21530,0,0,0,0,0,0,0,0,1699,0,0,1699,1,1.21343405628813
Upper Allen Township Police Department,2018-07-01,Pennsylvania,20123,PA02118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,109,0,0,0,0,109,0,0,0,0,0,0,0,364,0,0,364,0,101,922,1023,1496,0,0,0,0,922,0,0,0,101,0,24,1056,0,0,0,0,0,101,315,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Allen Township Police Department,2018-08-01,Pennsylvania,20123,PA02118,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,1,0,0,3,5,0,0,0,0,0,352,0,0,8973,0,9325,0,0,0,0,0,0,0,0,0,0,0,36,155,7642,7834,17159,0,0,0,155,6,0,0,1402,6271,0,496,4251,607,30,0,0,0,10842,933,0,17159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Allen Township Police Department,2018-09-01,Pennsylvania,20123,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,138,0,150,150,0,0,0,0,0,0,0,138,12,0,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Allen Township Police Department,2018-10-01,Pennsylvania,20123,PA02118,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,621,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,1,0,1164,1165,1786,0,0,0,0,1165,0,0,0,0,85,0,1,536,0,0,0,0,1164,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Allen Township Police Department,2018-11-01,Pennsylvania,20123,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,197,971,1241,1241,0,0,0,36,743,0,0,38,425,0,0,0,0,0,607,0,0,635,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Allen Township Police Department,2018-12-01,Pennsylvania,20123,PA02118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3859,0,0,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,0,303,2803,3106,6965,0,0,0,2991,0,0,0,0,115,0,0,0,0,0,121,0,0,6728,0,115,6965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Allen Township Police Department,2019-01-01,Pennsylvania,20432,PA02118,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,0,2000,0,38990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,59591775,0,0,4623,0,0,0,0,46,0,0,0,0,0,238,583999392,0,0,0,0,5721,0,0,1179917138,0,0,0,0,238,0,39,0,1,1.19183549339627
Upper Allen Township Police Department,2019-02-01,Pennsylvania,20432,PA02118,0,0,5,0,0,0,5,394900,0,0,0,0,0,4200000,0,0,0,4200000,3279000,0,0,3279000,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,238,1191835,0,95347,0,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Upper Allen Township Police Department,2019-03-01,Pennsylvania,20432,PA02118,21,0,5000000,3100000,0,6,8100027,0,0,0,0,0,0,0,0,0,0,0,0,8350000,1,8350001,0,0,2600000,0,0,0,0,0,0,0,0,0,250,0,243611,0,0,2,715101296,2187018,0,0,238,0,0,0,0,303918,0,6863,0,0,0,0,0,0,0,490321122,1072651944,0,2930,5959177,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,929631685,0,119184,0,0,0,0,1,1.19183549339627
Upper Allen Township Police Department,2019-04-01,Pennsylvania,20432,PA02118,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Upper Allen Township Police Department,2019-05-01,Pennsylvania,20432,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,11918360,119184,83428,0,0,4767342,0,119,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,27,0,2,476734197,1,1.19183549339627
Upper Allen Township Police Department,2019-06-01,Pennsylvania,20432,PA02118,0,0,0,0,0,176000,176000,0,456000,0,0,0,28420,4600,0,1244,4700,38964,300,0,0,300,0,2,0,0,6200000,0,1,6000000,0,0,0,0,0,10,0,0,0,31583641,1,715101296,238367099,0,0,560163,0,0,0,0,0,0,0,319531096,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,11918361,0,834,0,0,11918,1,1.19183549339627
Upper Allen Township Police Department,2019-07-01,Pennsylvania,20432,PA02118,0,0,0,0,0,0,0,0,0,0,20,0,0,40,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11918355,477,0,119184,0,60783610,657,0,11918355,0,0,0,0,0,0,0,0,0,5,2383671,0,668619712,0,0,13110,0,48,0,0,0,0,0,0,476734197,0,0,0,0,2384,0,0,0,0,0,0,0,0,143020259,0,0,13110,0,2,35755,0,668619712,1,1.19183549339627
Upper Allen Township Police Department,2019-08-01,Pennsylvania,20432,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,10,0,0,0,0,0,20,10,0,0,0,0,0,238,59592,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,35755065,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667427876,0,0,33,929631685,33,0,0,34301025,0,262204,0,1,1.19183549339627
Upper Allen Township Police Department,2019-09-01,Pennsylvania,20432,PA02118,0,0,2856000,0,0,0,2856000,0,0,0,0,0,0,0,0,2200000,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000100,0,0,0,217152427,342,953468395,0,0,0,0,0,125857828,0,0,0,0,0,0,0,0,0,0,0,0,75800737,0,0,0,143020259,0,0,0,0,0,218,0,0,0,0,0,0,0,0,1192,0,1,476734,0,0,2,238367,0,715,47673,0,0,0,0,0,1,1.19183549339627
Upper Allen Township Police Department,2019-10-01,Pennsylvania,20432,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,835476681,0,0,0,0,0,0,0,0,2027,0,0,1961,0,0,66742788,0,579232,0,0,0,0,0,0,42,256244631,0,0,0,1,0,715101,0,0,0,11918,0,0,0,0,238367099,0,0,835476681,0,620946,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Upper Allen Township Police Department,2019-11-01,Pennsylvania,20432,PA02118,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,47673422,0,0,0,0,71510,0,0,119184,0,0,0,0,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,1907,0,0,70,1311019,619754457,68,1096488654,0,0,595917747,0,0,19,72249068,0,0,0,0,0,0,1,1.19183549339627
Upper Allen Township Police Department,2019-12-01,Pennsylvania,20432,PA02118,3020000,4,0,0,0,40000,3060004,0,0,0,0,200000,43,0,0,0,0,200043,500,0,0,500,100000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,71510130,0,0,0,0,0,0,0,101306017,0,0,0,722,238367099,0,0,0,0,0,0,0,72,0,0,0,0,0,11918,0,119183549,0,715101,1192,0,0,0,1192,119184,35755066,23836712,1192,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Upper Allen Township Police Department,2020-01-01,Pennsylvania,20655,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,100,0,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,322584,7,11773124,0,0,0,0,0,412059323,0,0,0,0,0,0,0,400286200,0,0,0,0,746,0,7,0,1,1.17731235192711
Upper Allen Township Police Department,2020-02-01,Pennsylvania,20655,PA02118,0,0,0,0,0,0,0,63500,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,589,0,0,117731,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upper Allen Township Police Department,2020-03-01,Pennsylvania,20655,PA02118,8,0,4000000,6000000,0,8,10000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4000000,7200000,0,5,0,0,0,0,0,0,0,0,0,862852,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8601,0,0,0,0,0,0,0,82765058,235462470,0,980,588656,21,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,111844673,0,117731,0,0,0,0,1,1.17731235192711
Upper Allen Township Police Department,2020-04-01,Pennsylvania,20655,PA02118,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,117731,0,1,0,0,400286200,0,0,1578,0,0,12,0,0,0,0,0,1,0,0,2826,0,0,0,0,0,0,283,0,0,0,0,0,0,1,1.17731235192711
Upper Allen Township Police Department,2020-05-01,Pennsylvania,20655,PA02118,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11773124,0,11773,0,0,0,235,11773124,0,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.17731235192711
Upper Allen Township Police Department,2020-06-01,Pennsylvania,20655,PA02118,0,0,0,0,0,40000,40000,0,0,0,0,0,2510,5100,0,25,0,7635,0,0,0,0,0,0,0,0,2110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,29550540,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0,1,1.17731235192711
Upper Allen Township Police Department,2020-07-01,Pennsylvania,20655,PA02118,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,27422,0,0,0,0,27422,0,0,0,0,0,0,0,0,0,0,0,27,0,0,343775207,0,0,0,0,0,0,0,0,0,23546,0,0,1083127364,0,0,0,0,0,0,27422,0,0,0,0,0,0,0,0,0,0,27,0,0,343775207,1,1.17731235192711
Upper Allen Township Police Department,2020-08-01,Pennsylvania,20655,PA02118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,353,82412,0,0,1177,353194,2,0,0,0,0,0,0,0,235,235462,0,23546249,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,11655392,0,0,0,0,0,0,0,0,0,0,0,835891770,0,11655392,20,35319371,16,0,1978,31705022,0,753480,0,1,1.17731235192711
Upper Allen Township Police Department,2020-09-01,Pennsylvania,20655,PA02118,0,1680000,0,0,0,0,1680000,0,0,0,0,87,0,0,631,0,5000000,5000718,0,0,0,0,5,0,0,0,0,404,0,0,0,8000100,0,0,0,115258879,317,353193706,0,0,0,59,0,94773644,0,588656176,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,37438533,0,0,0,0,0,119,0,0,0,118,0,0,0,0,2355,0,1,470925,0,0,4,117731,0,824,47092,0,0,12,1177,0,1,1.17731235192711
Upper Allen Township Police Department,2020-10-01,Pennsylvania,20655,PA02118,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,4300,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,709,51801743,0,0,0,0,7063874,0,0,1071354240,707722,0,0,707635,0,0,87121114,0,282555,0,465,0,0,0,0,70739,580414990,0,0,0,706,588656176,0,0,0,0,0,0,0,0,0,0,465,0,51801743,0,934786,0,0,709,0,0,0,0,0,0,1,1.17731235192711
Upper Allen Township Police Department,2020-11-01,Pennsylvania,20655,PA02118,0,480000,48000,0,100000,100000,728000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,47092498,118,0,3532,0,94185,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,5145,0,0,24,0,1083127364,19,635748670,92949,0,0,0,6486991,0,210526995,0,0,0,0,0,0,1,1.17731235192711
Upper Allen Township Police Department,2020-12-01,Pennsylvania,20655,PA02118,6000000,0,0,0,340000,0,6340000,0,1100,0,0,4100000,4,0,0,0,0,4100004,0,0,78950,78950,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64987642,0,0,0,1175,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,12,0,0,9,0,1177,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upper Allen Township Police Department,2021-01-01,Pennsylvania,20972,PA02118,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,8530,0,0,0,0,0,0,788264,0,0,0,0,0,0,0,0,0,788264,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,377,0,0,0,0,179917697,0,607222227,0,0,0,0,0,0,0,595977371,0,0,0,0,1193,0,9,0,1,1.12448560525052
