agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jones County Sheriff's Office,2017-11-01,Georgia,25386,GA08400,1,3,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,2,0,0,0,1,9,1,0,2,1,4101,2517,0,0,7061,0,13679,16781,0,0,0,0,0,0,0,0,0,0,60,75,6690,6824,54066,0,0,0,1703,0,0,0,25,5097,149,34,460,0,2586,994,0,16781,9973,285,6023,37285,0,6,0,0,0,0,0,15538,186,0,0,15731
Jones County Sheriff's Office,2017-12-01,Georgia,25386,GA08400,4,0,3,0,1,0,8,5,0,0,0,0,0,1,0,0,0,1,6,3,7,16,1,1,0,2,0,0,0,0,12,2,0,2,0,0,124,116,0,0,0,240,35428,0,0,0,0,0,154,0,0,0,154,126,261,9074,9461,80710,62,2797,0,26,0,0,0,0,6576,0,30,378,0,0,0,0,35428,7825,497,1125,45283,0,30,0,0,0,0,0,18646,566,497,441,20180
Jones County Sheriff's Office,2018-01-01,Georgia,25202,GA08400,4,2,3,0,2,1,12,1,0,0,0,0,0,0,0,0,1,1,9,10,5,24,1,1,0,3,1,0,0,3,15,0,0,1,1,3083,487,2310,121,0,340,6341,1213,0,0,0,0,0,0,0,0,1183,1183,140,1813,7839,9791,19743,243,182,0,2069,97,0,0,80,7120,823,44,250,789,1,1577,0,1213,7304,0,6528,18529,24,0,27,303,0,243,0,0,1404,0,1092,3093
Jones County Sheriff's Office,2018-02-01,Georgia,25202,GA08400,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,1,0,0,0,0,11,0,0,1,1,1,1632,0,0,0,0,1633,27909,0,0,0,0,0,0,0,0,0,0,52,103,21608,21763,79214,10,0,0,30,0,0,0,0,21723,0,13,2799,789,0,13894,0,27909,4179,0,1722,51305,0,0,0,0,0,425,0,0,971,0,0,1395
Jones County Sheriff's Office,2018-03-01,Georgia,25202,GA08400,2,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,1,7,14,2,0,0,0,0,0,0,2,10,0,0,1,1,1092,1274,2427,0,0,0,4793,4829,0,0,0,0,0,0,0,0,0,0,123,243,10175,10540,24992,971,0,0,0,0,0,0,8,9561,0,78,485,971,0,0,0,4829,12889,0,910,20162,0,66,0,0,0,0,0,0,8,0,0,74
Jones County Sheriff's Office,2018-04-01,Georgia,25202,GA08400,2,1,2,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,3,6,4,13,3,0,0,0,0,0,0,4,6,2,2,5,1,1044,3020,3301,0,0,6782,14146,56425,0,0,0,0,0,0,0,0,0,0,40,514,1819,2373,129369,313,0,0,0,0,0,0,175,1886,63,49,91,1672,7,303,0,56425,12805,0,1529,72944,0,24,6,0,0,0,0,44290,38,0,0,44358
Jones County Sheriff's Office,2018-05-01,Georgia,25202,GA08400,5,0,2,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,0,0,2,0,0,0,0,11,0,0,1,1,0,1001,8109,0,0,121,9232,1972,0,0,0,0,0,0,0,0,0,0,86,485,13976,14548,27723,16,0,0,2002,0,0,0,0,12530,0,0,9214,2275,0,0,0,2093,9439,0,2730,25751,0,0,133,0,0,0,0,0,0,0,728,862
Jones County Sheriff's Office,2018-06-01,Georgia,25202,GA08400,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,1,0,0,0,3,9,1,0,1,0,0,4769,0,0,0,0,4769,8494,0,0,0,0,0,0,0,0,0,0,206,291,16594,17091,38848,61,0,0,30,0,0,0,237,16764,582,91,6128,334,291,2961,0,8494,9932,0,1541,30354,582,91,61,399,0,2961,0,8494,12782,0,36,25407
Jones County Sheriff's Office,2018-07-01,Georgia,25202,GA08400,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,1,4,3,7,14,1,0,0,3,0,0,0,4,6,0,1,2,1,0,0,0,0,0,0,0,9829,0,0,0,0,0,0,0,0,61,61,57,206,7374,7637,27356,97,0,0,1664,0,0,0,57,5820,73,45,3748,1153,0,0,0,9829,2619,0,61,17527,0,30,0,0,0,0,0,5582,0,0,0,5612
Jones County Sheriff's Office,2018-08-01,Georgia,25202,GA08400,1,0,5,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,2,0,0,0,1,10,0,1,1,0,0,61,9961,1,0,0,10023,25967,0,0,0,0,0,0,0,0,0,0,51,459,36715,37225,99182,337,0,0,1620,0,0,0,36,35231,0,170,1301,133,0,1044,0,25967,37441,0,7159,73215,0,0,0,0,0,0,0,18202,0,0,0,18202
Jones County Sheriff's Office,2018-09-01,Georgia,25202,GA08400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,4,0,0,0,1,10,0,0,1,1,5,0,0,12166,0,0,12171,0,0,0,0,0,0,0,0,0,0,0,12,461,25170,25644,37814,0,0,0,2983,0,0,0,12,22649,121,5,1814,1854,485,0,0,0,15989,0,17545,37814,0,0,0,485,5,0,0,0,0,0,16301,16792
Jones County Sheriff's Office,2018-10-01,Georgia,25202,GA08400,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,0,0,2,0,0,0,2,15,0,0,0,0,0,243,13863,0,0,0,14106,26696,0,0,0,0,0,0,0,0,0,0,155,654,22756,23565,91062,607,0,0,11216,0,0,0,124,11619,779,56,796,5339,425,11509,0,26696,14727,0,4040,64367,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,2018-11-01,Georgia,25202,GA08400,1,0,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,3,3,8,14,1,0,0,3,0,0,0,2,8,0,1,1,0,0,3276,0,0,0,0,3276,1820,0,0,0,0,0,0,214,0,0,214,41,388,5861,6290,13421,24,0,0,1298,0,0,0,17,4951,1048,0,820,1723,0,1820,0,1820,2791,849,728,11600,1031,0,0,0,0,0,0,1820,0,0,0,2852
Jones County Sheriff's Office,2018-12-01,Georgia,25202,GA08400,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,2,6,0,0,0,0,3798,1547,0,0,0,0,5345,6067,0,0,0,0,0,0,0,0,0,0,95,218,25750,26063,43543,0,0,0,0,0,0,0,95,25969,637,107,21236,1456,0,0,0,6067,4089,485,3398,37476,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,2019-01-01,Georgia,25328,GA08400,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,0,0,0,1,9,0,4500,0,190770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7628,178775324,0,0,0,7,834284845,0,0,22385,0,179,0,297959,843,59591775,0,0,0,268162986,3576,917713330,0,0,0,238367,0,23837,0,619754458,119,0,0,0,14400,0,223,0
Jones County Sheriff's Office,2019-02-01,Georgia,25328,GA08400,0,3000,15,0,0,2000000,2003015,4827700,0,0,0,0,2500000,1500000,2,28500,0,4028502,7425000,0,0,7425000,0,0,225,0,0,0,0,0,0,10,0,20,0,0,0,2681630,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,107265196,477,1191835,476734,166857,1191835,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,72,0,190693679,0,0,0
Jones County Sheriff's Office,2019-03-01,Georgia,25328,GA08400,5,0,0,4200000,0,63,4200068,0,0,0,76160,0,0,0,0,0,0,76160,0,7000000,0,7000000,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1788,1,38734654,0,0,834285,5987782,262203809,0,0,0,0,0,0,0,71753,0,226,35755065,0,0,0,0,984336934,0,0,9303,2383671,0,119183549,0,0,0,0,4283457,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,119184,0,0,0,1
Jones County Sheriff's Office,2019-04-01,Georgia,25328,GA08400,0,30000,0,0,20000,0,50000,0,20000,10000,0,90000,40000,0,10000,40000,20000,200000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,11,0,2276,0,1132244,0,0,2890,0,0,0,0,0,0,0,0,0,0,0,572081037,39330571,13,6278589,1311,0,57446471,129,0,0,651934015,0,16685697,1328,0,0,13,0,0,0,0,35755065,0,0,0,0,11918,0,0,1191835,57446,0,72,0,238367,1048815234,0,0,3099
Jones County Sheriff's Office,2019-05-01,Georgia,25328,GA08400,0,7000000,0,0,0,0,7000000,0,0,265000,7116,0,0,0,102600,0,0,109716,0,0,0,0,1,1500000,110000,0,0,0,0,0,0,0,0,0,0,0,0,477,71510,1191835,24,0,5959177,0,30,0,119,11918355,119183549,44932,0,0,0,477,262203815,1549386,369469,0,0,10726519,0,119,0,3576,2026120,1,0,0,0,0,0,0,0,0,0,0,0,0,10071010,35159,0,85,0,0,595917747,130446395,0,145,0,0,905794975
Jones County Sheriff's Office,2019-06-01,Georgia,25328,GA08400,0,0,0,0,0,91000,91000,100,432000,0,0,0,128570,14900,0,20560,90900,254930,0,0,533600,533600,0,5,30000,0,7300000,0,160,0,10000,0,0,18,2000000,268,595917747,387347,0,48984439,0,0,238367099,4767342,0,10833785,10,90579497,94274,0,0,0,0,745493101,1,0,13670,0,7854196,0,131,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,59591775,80129,12,11918360,715101,0,0,10727,0,71510134,358,1907,0,2383671,35755
Jones County Sheriff's Office,2019-07-01,Georgia,25328,GA08400,0,0,0,0,0,0,0,0,0,10,70,0,0,80,0,0,0,150,0,0,0,0,0,0,0,0,6,6000,0,0,3,0,0,0,84,137061082,10191,0,513681,0,71510130,10777,0,196652856,5661,0,238367099,0,0,0,0,0,10,77,28604052,0,902219469,0,0,0,0,667,0,0,0,77469307,0,23837,399264890,202612035,953468,0,119,28604,0,0,11128,0,1311019,775,0,4,178775324,0,560162682,2204896,0,49,77469,0,902219469
Jones County Sheriff's Office,2019-08-01,Georgia,25328,GA08400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1650,1650,0,0,500,500,0,10,0,0,0,0,165,7000010,0,0,0,0,0,953,250285,5959177,0,5959,119184,23836710,0,0,0,0,2383671,23837,1,119,595918,0,107265199,15493861,0,0,0,0,0,0,0,0,0,0,357550648,0,0,18771409,0,3576,0,0,0,0,0,0,0,75908,0,524407617,915330,94679412,135,178775324,126,1,6853,871934929,0,1144162,0
Jones County Sheriff's Office,2019-09-01,Georgia,25328,GA08400,0,0,0,0,0,0,0,0,0,0,0,2,0,0,55,1600000,5000000,6600057,40,10,30,80,0,4000000,8000000,0,76,8483,0,225,0,100,0,0,0,535134137,11483,1072651944,0,0,23836710,0,0,125142727,228,476734197,3575506,0,238367099,154939,0,0,0,0,4290608,0,0,0,0,0,15493861,0,0,154939,0,0,4485,0,0,0,238,11918,0,238367099,0,8343,0,2,595918,35755,0,83428493,119184,0,2264,119184,0,0,48,4767,0
Jones County Sheriff's Office,2019-10-01,Georgia,25328,GA08400,0,0,0,0,0,0,0,3175,0,0,0,0,0,0,0,0,0,0,162020,0,0,162020,0,0,0,0,8200000,0,15,0,0,3900,0,704,9000000,114,398073055,0,0,0,0,97730510,0,24,413566916,8327,0,1004717,7199,0,0,123950891,41118325,23837,0,5993,0,0,238367123,4767,38,1021403018,0,0,0,1,953468395,3591000,0,41118,0,493420,0,448130146,11,0,1100064160,1192,0,993990801,41118,1586333,0,34563229,73,0,0,0,0,0,0
Jones County Sheriff's Office,2019-11-01,Georgia,25328,GA08400,0,38000,3456700,0,100000,0,3594700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,0,0,100000,600000,0,0,0,0,7151013,0,0,0,0,0,0,0,47673422,596,0,4767,0,131102,1191835,0,119184,0,0,0,0,0,0,0,0,29795887,0,1,0,0,0,405,0,1251427,0,1812,0,0,41,16268554,1024978524,38,345632293,143020,0,333713938,0,1239509,7,343856458,0,0,0,0,0,0
Jones County Sheriff's Office,2019-12-01,Georgia,25328,GA08400,180000,0,0,0,0,37100,217100,72,0,0,100000,5400000,27,0,0,100000,0,5600027,650,0,120000,120650,2850000,0,0,0,81000,5000000,6,2000000,0,2000000,4000000,1000000,0,0,0,12,0,0,0,0,0,0,250404637,0,0,0,2008,119183549,0,0,1430203,0,238367099,6,0,1448,0,0,0,0,0,238379017,0,0,0,953468,2384,119183549,0,12,9535,119184,47673422,0,1669,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,2020-01-01,Georgia,25426,GA08400,4,1,0,1,3,0,9,4,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,1,0,6,1,0,0,0,10,0,1700,0,128820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,1177312,0,0,0,4,439137507,0,0,14475,23546247,2001,0,671068,457,0,0,0,0,133059842,33130,694614288,0,0,0,9536230,9242,0,1,506244311,0,353193706,0,0,241,0,98,0
Jones County Sheriff's Office,2020-02-01,Georgia,25426,GA08400,0,501,30,10,0,9300000,9300541,4385700,100000,0,0,0,6502000,10000,2,12000,100000,6624002,3054000,1,0,3054001,0,0,260,0,0,0,0,0,0,10,40,20,0,14,117731235,3075258,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638742,589,4709249,353194,141277,0,117731235,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,0
Jones County Sheriff's Office,2020-03-01,Georgia,25426,GA08400,15,0,0,6700000,0,38,6700053,0,11,9500000,119520,0,0,0,0,0,0,119520,0,5470000,1,5470001,2,1000000,4600000,0,10,0,0,0,0,0,0,0,0,0,1567591,0,0,2,235462470,1766322,0,1106673611,0,0,0,0,0,1813061,0,41383,0,0,0,0,117731235,0,4,898053862,1059581117,0,7783,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,2
Jones County Sheriff's Office,2020-04-01,Georgia,25426,GA08400,0,20000,10000,10000,10000,10000,60000,0,40000,0,20000,70000,0,10000,0,30000,30000,160000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,1250,0,42,0,13397,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,5,0,622798234,1070176928,18,0,10066,328470,11774301,52,0,0,945381819,0,74170678,10469,0,11773,102,235,0,0,0,47092494,0,0,0,0,0,0,0,0,11774,0,1417,4,12008586,646344481,0,58865618,589
Jones County Sheriff's Office,2020-05-01,Georgia,25426,GA08400,0,2000000,0,0,0,0,2000000,0,0,392000,8905,0,0,0,100,0,0,9005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,5,0,0,11773124,235462470,4945,0,0,0,706,58865621,0,164824,0,0,8241186,0,235,0,4709,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,588656176
Jones County Sheriff's Office,2020-06-01,Georgia,25426,GA08400,0,0,0,0,0,242000,242000,0,316000,0,0,0,33370,7100,0,6733,32000,79203,0,0,100,100,0,2,0,0,6420000,0,45,2000000,0,0,0,0,2000000,24,0,0,0,8358918,0,470924941,824118646,0,0,3767400,15,0,141277,0,0,353193706,0,203557306,0,0,4159,0,3767400,0,0,0,0,0,0,0,0,0,0,5,117731,0,0,0,0,0,600429299,38281,12,11773125,470925,0,0,5887,0,47092503,235,1884,0,2354625,35319
Jones County Sheriff's Office,2020-07-01,Georgia,25426,GA08400,0,0,0,0,0,0,0,0,0,20,100,10,10,20,0,0,0,140,0,0,0,0,0,0,6000000,0,0,600,0,0,0,0,0,0,19,534499808,1884,0,599252,0,11773124,2495,0,1177312,6359,0,61220242,1,0,0,0,0,7,33,11774301,0,747593343,0,0,0,141277482,1,0,0,0,5886562,1,0,0,1083127364,0,0,0,11774,0,0,71,0,0,0,0,2,1007779373,0,470924941,6110251,0,21,149519,0,746416031
Jones County Sheriff's Office,2020-08-01,Georgia,25426,GA08400,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,5000000,100,6500010,0,0,0,0,0,471,223689,3531937,0,1177,1295044,0,0,0,0,0,0,0,0,235,353194,117731235,129504363,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,5957201,0,0,0,9830558,0,0,0,0,0,0,0,211916223,17671,15787759,88,70638741,85,0,3344,139499741,0,47092,0
Jones County Sheriff's Office,2020-09-01,Georgia,25426,GA08400,0,0,502000,0,0,0,502000,0,0,0,0,375,0,0,100,0,3000000,3000475,0,0,0,0,0,0,5010000,1000000,1,1018,0,7,0,6000100,0,0,0,544389232,1241,941849882,122440,0,5886562,0,25,96539613,25,117731235,117731,0,235462470,270782,0,0,0,0,117849,0,0,0,0,0,52390400,0,0,58866,0,0,381,0,0,0,235,0,0,0,0,2355,0,0,824119,70639,0,11773140,0,1,2590,58866,0,0,59,12950,0
Jones County Sheriff's Office,2020-10-01,Georgia,25426,GA08400,0,0,0,0,0,0,0,11251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,0,0,2000000,39,778203465,0,0,0,0,116553923,0,13,295505400,2826,0,76525,2655,0,0,94184988,11779010,0,0,1171,0,318,0,0,251,42383245,0,0,0,1,0,0,0,10599,0,1177,0,93007676,0,0,335534020,471,0,772316903,1177,2832614,0,0,27,0,0,0,0,0,0
Jones County Sheriff's Office,2020-11-01,Georgia,25426,GA08400,0,1329000,233300,0,100000,100000,1762300,0,0,0,0,0,0,0,0,0,400000,400000,100000,0,0,100000,0,0,0,300000,0,0,100000,0,300000,0,0,0,0,8241186,0,0,0,0,0,0,0,70638746,2355,0,8241,0,353194,1177312,118,1765969,0,0,0,0,1177312,0,0,0,937140632,1,2,0,0,0,0,0,2166255,0,4486,0,0,69,32917653,35319371,62,447378694,24,0,506244311,0,3272928,47,102473267,0,0,0,0,0,0
Jones County Sheriff's Office,2020-12-01,Georgia,25426,GA08400,1010000,0,0,0,1300000,40600,2350600,0,750,0,0,3200000,8,0,0,0,0,3200008,1176,0,10,1186,60000,0,0,0,168000,2000000,17,5500000,0,0,2000000,0,0,0,0,0,0,0,0,0,91830363,0,445965919,0,0,0,1024,353193706,0,0,588656,0,0,0,0,680,0,0,0,0,0,11773,1177312,0,0,470925,12950,117731235,0,35,3532,470925,23546268,0,2826,70639,0,0,0,70639,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,2021-01-01,Georgia,25509,GA08400,5,1,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,6,0,4,10,3,0,0,1,1,0,0,1,4,0,3000,0,75300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695,3373457,0,0,0,6,762401240,0,0,8434,0,1687,0,0,148,281121401,0,0,0,11245,11,112448561,0,0,0,16878529,11,0,0,22489712,0,0,0,0,0,0,67,0
