agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fishkill Town Police Department,2017-11-01,New York,21532,NY01364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,48,251,6775,7074,69228,0,0,0,0,5594,0,0,370,1110,73,0,1110,0,297,5470,0,31077,124,0,0,38151,73,0,0,0,0,0,0,31077,0,0,0,31150,1,1.24307319386626
Fishkill Town Police Department,2017-12-01,New York,21532,NY01364,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,5385,0,0,0,5385,124,0,0,0,0,0,0,0,0,0,0,0,288,1566,1855,7488,0,0,0,249,0,0,0,288,1318,62,98,3831,932,0,0,0,124,2316,0,0,7364,0,0,0,932,0,0,0,124,190,0,0,1247,1,1.24307319386626
Fishkill Town Police Department,2018-01-01,New York,21529,NY01364,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,101624,101631,101631,0,0,0,0,2403,0,0,314,98914,0,0,26222,0,0,2403,0,72685,322,0,0,101631,0,0,0,0,0,0,0,0,314,0,0,314,1,1.21343405628813
Fishkill Town Police Department,2018-02-01,New York,21529,NY01364,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,3,1,0,1,1,0,0,5118,0,0,0,0,5118,0,0,0,0,0,0,0,0,0,0,0,0,181,18573,18754,23872,0,0,0,0,0,0,0,506,18248,1321,181,18248,0,325,0,0,0,3797,0,0,23872,8,288,0,0,325,0,0,72685,0,0,0,73306,1,1.21343405628813
Fishkill Town Police Department,2018-03-01,New York,21529,NY01364,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,3,2,2,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19416,0,0,0,0,0,0,0,0,0,0,11,164,7099,7273,46106,91,0,0,11,4672,0,0,0,2500,0,0,5829,0,0,1274,73,19415,98,0,0,26689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fishkill Town Police Department,2018-04-01,New York,21529,NY01364,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,0,0,1,0,0,0,6,0,1,0,1,0,0,0,4126,0,0,0,4126,21422,0,0,0,0,0,0,0,0,0,0,0,643,8566,9209,56178,363,0,0,8203,0,0,0,643,0,6987,210,1068,121,126,1213,0,21422,3002,0,607,34756,70,210,0,0,126,0,0,21422,0,0,0,21828,1,1.21343405628813
Fishkill Town Police Department,2018-05-01,New York,21529,NY01364,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,7,20,3,0,0,13,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,510,9229,9962,9962,589,0,0,5499,0,0,0,184,3690,4253,2,1266,0,76,0,0,0,4365,0,0,9962,3925,2,838,0,76,0,0,0,15,0,0,4857,1,1.21343405628813
Fishkill Town Police Department,2018-06-01,New York,21529,NY01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,3,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,20262,20483,20483,0,0,0,595,4247,0,0,3713,11928,170,0,2616,0,0,4247,0,0,13450,0,0,20483,0,0,0,0,0,0,0,0,2616,0,0,2616,1,1.21343405628813
Fishkill Town Police Department,2018-07-01,New York,21529,NY01364,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,2,3,0,0,1,4,0,1,1,0,0,728,8081,0,0,0,8810,30821,0,0,0,0,0,0,0,0,0,0,22,0,40088,40110,110562,12,0,0,4296,6371,0,0,10,29422,558,0,49346,0,0,7863,0,14561,6703,710,0,79741,73,0,1456,0,0,0,0,14561,32,710,0,16832,1,1.21343405628813
Fishkill Town Police Department,2018-08-01,New York,21529,NY01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,24210,24275,24275,0,0,0,631,17010,0,0,2483,4151,0,2,843,0,42,17061,0,0,6326,0,0,24275,0,0,0,0,42,0,0,0,1263,0,0,1306,1,1.21343405628813
Fishkill Town Police Department,2018-09-01,New York,21529,NY01364,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,1,10,12,0,0,0,1,2,0,0,3,6,0,1,1,0,0,0,0,0,0,0,0,31264,0,0,0,0,0,0,0,121,0,121,12,209,10747,10968,73618,0,0,0,307,2439,0,0,1142,7080,30,12,7171,0,0,0,0,31264,3876,0,0,42354,0,0,0,0,0,0,0,31264,1142,0,0,32406,1,1.21343405628813
Fishkill Town Police Department,2018-10-01,New York,21529,NY01364,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,2,0,0,3,5,0,0,0,0,0,0,0,0,3768,0,3768,0,0,0,0,0,0,0,0,0,0,0,55,434,9545,10034,13802,0,0,0,194,1577,0,0,1419,6844,171,0,6819,0,459,0,0,0,2651,3701,0,13802,50,0,0,0,459,0,0,0,0,0,0,508,1,1.21343405628813
Fishkill Town Police Department,2018-11-01,New York,21529,NY01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,2,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,243,8490,8844,8844,0,0,0,2358,0,0,0,4231,2255,466,36,1490,1213,300,0,0,0,5338,0,0,8844,260,33,0,0,288,0,0,0,4209,0,0,4789,1,1.21343405628813
Fishkill Town Police Department,2018-12-01,New York,21529,NY01364,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,6,10,23,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,888,13527,14681,14681,0,0,0,0,0,0,0,6181,8500,251,1776,6017,0,1442,3034,0,0,2161,0,0,14681,211,1775,0,0,1307,0,0,0,796,0,0,4089,1,1.21343405628813
Fishkill Town Police Department,2019-01-01,New York,21307,NY01364,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,11,24,0,0,0,1,3,0,0,18,2,0,4600,0,69860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401,0,0,0,1869990,82,71510130,0,0,49,0,12,1024978524,0,0,0,0,20666,0,0,536325972,0,0,0,0,0,0,13,0,1,1.19183549339627
Fishkill Town Police Department,2019-02-01,New York,21307,NY01364,0,0,86,7,1000000,8700000,9700093,698600,0,0,0,0,0,5360000,0,10000,0,5370000,3802000,0,0,3802000,0,40,0,0,5000000,0,0,0,0,140,0,10,0,253,238367099,408204,11918355,0,0,0,0,0,0,82713,24,0,0,0,0,476734197,0,0,0,0,0,0,107265199,358,0,0,190694,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fishkill Town Police Department,2019-03-01,New York,21307,NY01364,37,0,7000000,2500000,1,5,9500043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,9000000,0,0,0,0,0,0,0,0,0,0,89,0,108457,0,0,10,1072651944,0,0,59591775,0,0,0,0,0,0,0,1085,0,157,0,0,715101296,0,0,246709947,1072651944,0,665,97611327,44,595917747,0,0,384962864,0,0,0,0,350,0,0,0,0,0,2988,0,1,0,0,954660230,0,119184,0,0,0,0,1,1.19183549339627
Fishkill Town Police Department,2019-04-01,New York,21307,NY01364,0,0,0,10000,100000,0,110000,0,0,0,30000,0,0,0,0,30000,100000,160000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,436212,0,5,0,0,1101255996,0,52440762,5869,0,0,27,36,0,0,0,23836710,0,0,0,489,0,0,0,0,0,0,1411,0,0,0,0,95346839,0,1,1.19183549339627
Fishkill Town Police Department,2019-05-01,New York,21307,NY01364,0,4000000,0,0,0,0,4000000,0,0,817000,2841,0,0,0,200,0,0,3041,0,0,0,0,3,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,144,0,0,11918355,715101296,186522,0,0,0,238,71510132,119184,119184,0,0,3575506,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,41714242,0,76,0,0,333713938,1,1.19183549339627
Fishkill Town Police Department,2019-06-01,New York,21307,NY01364,0,0,0,0,0,2560000,2560000,0,389000,0,0,0,68860,6900,0,1038,0,76798,0,0,0,0,0,4,0,0,3260000,0,0,0,0,0,0,0,0,0,0,0,0,0,74,834284845,715101296,0,0,0,0,476734197,417262,0,0,0,0,269116454,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,747,119184,0,0,0,1,0,140636588,2080,0,0,1191835,0,0,0,0,11918356,0,1430,0,0,0,1,1.19183549339627
Fishkill Town Police Department,2019-07-01,New York,21307,NY01364,0,0,0,0,0,0,0,0,0,70,10,10,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9039,0,204996,0,29795887,9274,0,0,0,0,0,0,0,0,0,0,0,8,0,0,930823520,0,0,0,0,5643,0,0,2,501762743,715,0,495803565,297958873,2860405,0,0,0,0,0,387,0,0,0,0,0,0,0,0,5530117,0,8,0,0,930823520,1,1.19183549339627
Fishkill Town Police Department,2019-08-01,New York,21307,NY01364,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,15,6600010,0,0,0,0,0,238,250285,0,0,16686,119184,11918355,0,0,0,0,0,0,0,0,119184,12,190693683,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,0,0,0,0,0,762774716,23837,321796,225,810448136,220,0,4684,274062572,0,131102,0,1,1.19183549339627
Fishkill Town Police Department,2019-09-01,New York,21307,NY01364,0,0,400000,0,0,0,400000,0,0,0,0,122,0,0,9250,1000000,5000000,6009372,10,10,0,20,1,5000000,10000,0,2,8105,0,0,0,5000100,0,0,0,700203352,2502,595917747,29558,0,0,0,0,0,0,1072651944,482097457,0,0,0,0,97,0,0,238367,0,0,0,1072651944,0,447534228,97,0,0,0,94512555,907,0,0,0,0,0,0,0,0,1192,0,1,1549386,11918,0,59591778,0,0,2503,59592,0,0,155,3576,0,1,1.19183549339627
Fishkill Town Police Department,2019-10-01,New York,21307,NY01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89200,0,0,89200,0,0,0,0,0,0,0,0,0,0,0,42,9000000,26,65550952,0,0,0,4,564930024,0,10,1096488654,10887,0,691265,10140,0,0,56016268,2383671,0,0,2479,0,0,0,0,665,692456422,0,0,0,4,119183549,0,1,2384,0,34563,0,100114181,0,0,402840397,0,0,65550952,0,12626305,0,487460717,24,0,0,0,0,0,0,1,1.19183549339627
Fishkill Town Police Department,2019-11-01,New York,21307,NY01364,0,1365000,313600,0,100000,0,1778600,0,0,0,0,10,0,0,0,0,8400000,8400010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,107265196,238,0,5959,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836,0,4481,0,0,173,0,500570907,168,178775324,0,0,0,0,13288966,0,173316717,0,0,0,0,0,0,1,1.19183549339627
Fishkill Town Police Department,2019-12-01,New York,21307,NY01364,9020000,6,0,0,0,77500,9097506,0,0,0,0,2700000,134,0,0,0,0,2700134,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807468547,44,0,0,1733,238367099,595917747,0,0,0,0,0,0,44,0,0,0,0,0,595929665,0,0,0,1430203,0,0,0,119,0,0,47673420,1,1907,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fishkill Town Police Department,2020-01-01,New York,21973,NY01364,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,0,0,1,3,0,0,10,5,0,6500,0,79130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,264895279,0,0,8328,0,0,0,911240,95,388513076,0,0,65,0,294,447378694,0,0,0,0,15187,0,0,765253029,0,0,0,0,1136,0,12,0,1,1.17731235192711
Fishkill Town Police Department,2020-02-01,New York,21973,NY01364,0,0,93,0,9000000,5700000,14700093,813800,4700000,0,0,0,0,0,0,0,0,0,5930000,0,0,5930000,0,0,0,0,0,0,0,0,0,230,0,0,0,244,0,308809,11773124,0,0,0,0,0,0,6711,58,0,0,0,0,706387411,0,0,0,0,0,0,164823741,235,1177312,117731,306101,0,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fishkill Town Police Department,2020-03-01,New York,21973,NY01364,128,0,7000000,4500000,0,30,11500158,0,5,950000,50950,0,0,0,0,0,0,50950,0,1000000,0,1000000,1549,8000000,0,0,0,0,0,0,0,0,0,0,9090,0,1968702,0,0,1070,0,117731,0,0,0,0,0,0,0,0,0,18178,0,57,0,0,706387411,0,0,1022613509,353193706,0,4360,56510993,66,1059581117,0,0,565109929,0,0,0,0,670,0,0,572,0,0,17242,0,5,0,0,23546247,0,117731,0,0,0,0,1,1.17731235192711
Fishkill Town Police Department,2020-04-01,New York,21973,NY01364,0,0,0,0,90000,0,90000,0,0,0,60000,0,0,0,0,40000,40000,140000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18977,582770,0,19,0,0,907707823,0,184838039,19745,0,0,154,0,0,0,0,1036034870,0,0,0,17660,0,0,1373924,0,0,0,15568,0,1765969,0,0,0,0,1,1.17731235192711
Fishkill Town Police Department,2020-05-01,New York,21973,NY01364,0,1000000,9200000,0,0,0,10200000,0,0,100000,282,0,0,0,49900,0,0,50182,0,0,0,0,1,0,4990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,32,0,0,11773124,588656176,113728,0,0,0,118,211916236,0,353194,0,0,5886562,0,0,0,24724,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,1165539228,1,1.17731235192711
Fishkill Town Police Department,2020-06-01,New York,21973,NY01364,0,0,0,0,0,7609000,7609000,0,1234000,0,0,0,158430,1000,0,1684,500,161614,0,0,415600,415600,0,4,0,0,780000,0,0,0,0,0,0,2,9000000,118,0,0,0,39204501,122,235462470,353193706,0,0,335416,260,0,457975,0,0,353193706,0,590539876,0,0,1924,117731,276551,0,118,941849882,0,0,0,11,0,0,0,1227,117731,0,0,0,4,0,905353199,10934,0,0,2707818,0,0,1177,0,211916236,118,6122,0,0,11773,1,1.17731235192711
Fishkill Town Police Department,2020-07-01,New York,21973,NY01364,0,0,0,0,0,0,0,0,0,440,50,10,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,470924941,38790,0,1981417,0,456797193,41228,0,0,471,0,0,0,0,0,0,0,0,98,28255496,0,493293875,0,0,0,0,85,0,0,15,766430341,471,0,427364384,1130219858,41206,0,0,28255,0,0,24270,0,0,0,0,0,234285158,0,0,12824463,0,69,3901613,0,493293875,1,1.17731235192711
Fishkill Town Police Department,2020-08-01,New York,21973,NY01364,0,0,0,0,0,228000,228000,797,0,0,0,0,323,350,0,0,0,673,0,0,1990,1990,0,0,0,0,0,1000000,108,800010,0,0,0,0,0,706,529791,0,0,43561,470925,0,0,0,0,0,1177312,0,0,118,235462,0,259008737,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,235,0,612202423,0,1412775,221,1141992981,192,0,28102,223889490,0,1860154,0,1,1.17731235192711
Fishkill Town Police Department,2020-09-01,New York,21973,NY01364,0,0,0,0,0,0,0,0,0,0,0,196,0,0,9705,0,9000000,9009901,0,0,0,0,2,1100000,0,0,0,8577,0,0,0,7000100,0,0,0,978111102,2238,824118646,11773,0,0,0,0,0,69,588656176,79821777,0,941849882,0,0,75,0,0,0,0,0,0,941849882,0,581945496,79,0,0,0,114905686,788,0,0,0,0,0,0,235462470,0,2355,0,0,2707818,11773,0,141277485,0,1,4356,35319,0,0,365,2355,0,1,1.17731235192711
Fishkill Town Police Department,2020-10-01,New York,21973,NY01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4510000,0,0,0,0,0,0,13,0,87,640457919,0,0,0,12,1133751795,0,4,530967871,28226,0,1369214,26778,0,0,78879928,27736302,0,0,648,0,73,0,0,283,470924941,0,0,0,14,0,0,0,27736,0,2401717,0,483875377,0,0,117731235,0,0,1159652667,0,26307045,0,153050606,59,0,0,0,0,0,0,1,1.17731235192711
Fishkill Town Police Department,2020-11-01,New York,21973,NY01364,0,7177000,1181700,0,100000,0,8458700,0,0,0,0,4,9000000,0,409,0,1100000,10100413,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,94185012,118,11773125,27078,0,341421,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017,0,29056,0,125195,407,125195396,306101212,378,164823729,0,0,0,0,53320476,0,532851570,706,0,0,0,0,8241186,1,1.17731235192711
Fishkill Town Police Department,2020-12-01,New York,21973,NY01364,1720000,1,0,0,4150000,0,5870001,0,4350,0,0,8700000,249,0,0,0,0,8700249,0,0,0,0,7430000,0,0,0,861000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87474308,207795630,4,981172114,0,0,28491,5329,0,0,0,0,0,117731235,101,0,425,0,0,0,0,0,117743008,0,0,0,1765969,0,0,0,235,0,117731,141277482,0,3179,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fishkill Town Police Department,2021-01-01,New York,21943,NY01364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
