agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oregon City Police Department,2018-02-01,Oregon,36918,OR00307,3,0,2,0,0,0,5,14,0,1,0,0,0,1,0,1,0,2,17,19,22,58,2,4,0,24,2,0,0,6,20,0,0,0,0,0,618,3555,0,0,0,4173,27189,0,0,0,0,0,182,0,461,0,643,171,2654,38391,41216,100410,2,1347,0,20580,147,0,0,1865,17274,4588,32,798,485,0,135,0,27189,28709,7731,3554,73221,448,12,0,0,0,0,0,1823,3134,728,0,6145,1,1.21343405628813
Oregon City Police Department,2018-03-01,Oregon,36918,OR00307,1,0,0,0,3,0,4,12,0,2,0,0,0,0,1,0,0,1,9,13,32,54,2,2,0,18,4,0,0,6,22,0,0,0,0,0,5493,0,5460,0,0,10954,36410,0,0,0,0,0,0,576,0,0,576,136,2064,87531,89731,174082,303,910,0,13256,11125,0,0,2229,61908,4908,211,16353,546,0,34280,0,32891,39406,1359,7716,137671,194,0,0,0,0,0,0,1945,1619,0,0,3758,1,1.21343405628813
Oregon City Police Department,2018-04-01,Oregon,36918,OR00307,0,0,1,3,0,0,4,11,0,1,0,0,0,0,0,0,0,0,12,5,31,48,2,0,0,18,3,0,1,12,12,0,0,0,0,0,0,3216,0,340,0,3555,16714,0,0,0,0,0,0,0,0,0,0,143,620,58615,59378,96361,2,0,0,22570,789,0,400,5663,29954,1973,485,39,0,0,0,0,16690,58568,1699,194,79647,49,485,0,0,0,0,0,18813,3077,0,0,22424,1,1.21343405628813
Oregon City Police Department,2018-05-01,Oregon,36918,OR00307,2,1,0,0,8,1,12,19,0,1,0,0,0,0,0,0,0,0,18,18,25,61,7,0,0,20,2,1,0,13,18,0,0,0,0,12134,61642,0,5198,0,3440,82415,432206,0,0,0,0,0,0,0,0,0,0,267,2359,639432,642058,1588885,7334,0,0,12398,3088,218,0,3429,615591,1707,2303,2671,0,0,14684,0,432206,700962,1215,932,1156679,752,0,0,0,0,0,0,378834,460,0,0,380046,1,1.21343405628813
Oregon City Police Department,2018-06-01,Oregon,36918,OR00307,4,2,1,0,0,0,7,8,0,3,0,0,0,0,0,1,1,2,14,17,35,66,1,5,0,15,3,0,0,20,22,0,0,0,0,2185,123,2063,0,0,0,4371,40043,0,0,0,0,0,0,0,1,61,62,211,2210,43829,46250,130769,49,1365,0,7511,813,0,0,3216,33297,2876,59,14880,666,496,194,0,39437,27397,4053,667,90726,303,57,0,0,11,0,0,7889,1045,0,0,9305,1,1.21343405628813
Oregon City Police Department,2018-07-01,Oregon,36918,OR00307,1,1,1,0,1,1,5,16,0,0,0,1,0,0,0,0,0,1,14,16,16,46,1,6,0,10,0,0,0,13,16,0,0,0,0,1699,141991,1923,5265,0,1693,152571,152834,0,0,0,275,0,0,0,0,0,275,315,2363,22297,24975,483490,172,3239,0,5204,0,0,0,2884,13475,1062,524,8230,728,821,137684,0,152834,24405,2184,2184,330656,0,0,0,0,0,0,0,60976,498,0,0,61474,1,1.21343405628813
Oregon City Police Department,2018-08-01,Oregon,36918,OR00307,1,1,0,0,3,0,5,7,0,1,0,0,0,0,0,0,0,0,16,15,38,69,0,3,0,29,4,0,0,11,22,0,0,0,0,6462,3422,0,2014,0,0,11898,33980,0,0,0,0,0,0,0,0,0,0,302,1960,35476,37738,117595,0,1188,0,13927,1820,0,0,4622,16181,2178,1196,5424,9204,1574,4259,0,33980,23579,982,1239,83615,0,23,0,0,0,0,0,61889,6352,0,0,68264,1,1.21343405628813
Oregon City Police Department,2018-09-01,Oregon,36918,OR00307,1,3,1,0,1,0,6,10,0,3,0,0,0,1,0,1,0,2,17,17,33,67,4,2,0,15,4,0,1,21,20,0,0,0,0,22931,75,728,1,0,0,23736,102636,0,0,0,0,0,0,0,109,0,109,346,2525,29802,32673,261790,1183,546,0,11454,1465,0,740,5562,11723,4946,386,3458,4501,0,6189,0,101325,34937,3411,1,159154,163,250,0,0,0,0,0,61885,2740,0,0,65038,1,1.21343405628813
Oregon City Police Department,2018-10-01,Oregon,36918,OR00307,2,1,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,10,9,43,62,2,4,0,12,3,0,0,23,18,0,0,0,0,1820,2124,0,36,0,0,3980,58251,0,0,0,0,0,0,0,0,0,0,106,1353,100397,101856,222338,2924,1165,0,8796,5289,0,0,10778,72903,2051,1232,7369,2366,0,2526,0,58250,88109,728,1456,164087,690,394,1,667,0,0,0,37137,80722,0,0,119613,1,1.21343405628813
Oregon City Police Department,2018-11-01,Oregon,36918,OR00307,3,0,0,1,0,0,4,5,0,1,1,1,0,0,0,0,1,3,10,8,17,35,0,2,0,14,1,0,0,4,14,0,0,0,0,0,8677,0,0,1432,0,10109,50142,0,0,971,19,0,0,0,0,0,990,114,1154,19479,20747,132130,0,851,0,8454,147,0,0,690,10605,2797,97,11507,608,2969,3640,0,48539,6034,5069,728,81988,243,67,0,1,124,0,0,48537,485,1613,0,51070,1,1.21343405628813
Oregon City Police Department,2018-12-01,Oregon,36918,OR00307,0,3,0,1,6,0,10,5,0,2,0,0,0,0,1,0,0,1,13,12,28,53,0,0,0,16,3,0,0,13,21,0,0,0,0,1213,0,0,18511,6255,0,25980,12864,0,0,0,0,0,0,607,0,0,607,249,1553,191008,192810,245123,0,0,0,9210,3640,0,0,3418,176541,1505,1184,152870,1020,1929,1,0,12742,49019,10411,1577,232260,231,514,0,0,0,0,0,4249,2287,0,0,7282,1,1.21343405628813
Oregon City Police Department,2019-01-01,Oregon,37723,OR00307,0,1,0,1,0,0,2,15,0,1,0,1,0,0,0,1,0,2,9,16,18,43,2,1,0,12,2,0,0,11,15,0,8200,0,207120,0,0,0,0,5,0,8343,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,953468395,0,0,22840,0,5721,0,1747231,1897,190693679,0,0,43,796789701,39772,321795583,0,0,0,2026120,10357,0,5,238367099,0,0,0,0,11157,0,147,0,1,1.19183549339627
Oregon City Police Department,2019-02-01,Oregon,37723,OR00307,0,0,48,5,6000000,4100000,10100053,9237300,600000,0,0,0,4803000,5620000,6,5500,100000,10528506,4864000,1,0,4864001,0,27,532,0,3000000,0,790,0,500000,90,70,10,20,198,357550648,6591923,11918355,0,0,1191835,119,0,0,358,10,0,0,0,0,715101296,0,0,0,0,1,11918,286040526,715,7151013,595918,429061,0,119183573,0,0,131101904,12,7151,0,0,0,0,0,0,0,0,0,0,22156222,0,12,0,0,143,0,0,0,0,0,1,1.19183549339627
Oregon City Police Department,2019-03-01,Oregon,37723,OR00307,80,0,2000000,7500000,0,43,9500123,0,0,0,146590,0,0,0,800000,0,0,946590,1,5004000,4,5004005,291,6000000,2500000,0,49,0,0,0,0,0,0,0,86,0,1008531,1,238367099,153,834284845,5363736,0,297958873,3099,0,0,0,0,21660418,0,17566,0,43,13586925,1,357550648,0,2,814857927,953468395,0,12402,0,0,119183549,0,0,0,0,0,0,3576,1,0,0,0,0,0,6055,0,5,11918,0,1179917138,0,119184,0,0,0,11918356,1,1.19183549339627
Oregon City Police Department,2019-04-01,Oregon,37723,OR00307,0,50000,0,150000,140000,0,340000,0,20000,0,140000,40000,10000,0,0,140000,200000,530000,120000,0,50000,170000,0,139,0,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,165665,0,0,0,0,0,0,429060778,429060778,0,0,31563,2156030,30280964,94,0,0,1032129537,0,311069064,34030,0,0,124,83726,0,0,0,583999392,11,0,0,105430,0,0,2681630,0,29801,0,274,0,7336939,238367099,1,1071460109,1371,1,1.19183549339627
Oregon City Police Department,2019-05-01,Oregon,37723,OR00307,0,9000000,0,0,0,0,9000000,0,0,0,17076,0,0,0,49400,0,0,66476,0,2500500,0,2500500,0,0,320000,0,0,200,0,0,0,0,0,0,0,0,0,0,47673,0,357550648,1192,4767342,0,89,0,0,11918355,715101296,3147876,0,0,0,953,262203823,953468,500571,0,11918,20261203,0,477,0,14302,715101,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1072651944,17472308,0,2466,6864972,0,131101904,1,1.19183549339627
Oregon City Police Department,2019-06-01,Oregon,37723,OR00307,0,0,0,0,0,1156000,1156000,500,1141000,0,0,0,2081530,10100,0,52283,156610,2300523,8000,0,491600,499600,0,199,0,1,4360000,0,124,5000000,0,0,0,0,9000000,44,119183549,0,0,1072652,13,834284845,1072651944,0,0,18652345,526,595917747,20901815,1,0,1072651944,47673420,481143989,1,0,43647,0,2383790,0,0,595917747,119184,0,0,17,0,0,0,0,119184,1,0,11918,0,0,718676803,24741,0,23836715,3217956,0,0,4767,119184,154938630,0,6317,0,0,83428,1,1.19183549339627
Oregon City Police Department,2019-07-01,Oregon,37723,OR00307,0,0,0,0,0,0,0,0,0,150,170,60,30,90,20,0,0,370,0,0,0,0,23,0,2900000,0,11,0,0,0,257,0,0,0,456,909370481,87297,0,1587525,0,251477289,89136,60,909370481,0,0,0,0,0,0,0,0,306,466,34732470,0,1150121251,0,0,357551,595917747,7524,1,0,2,1100064160,21504,0,628097305,715101296,881958,1,0,30990,0,0,49398,0,9178325,0,0,1,293191531,0,935590862,337498016,0,431,238367,0,980880611,1,1.19183549339627
Oregon City Police Department,2019-08-01,Oregon,37723,OR00307,0,0,0,0,50000,0,50000,235,0,0,1000000,0,101,0,0,101,2600,1002802,0,0,940,940,10,0,0,0,0,9000000,387,1900010,0,0,0,0,0,1907,560163,7151013,0,20261,834285,23836718,0,0,0,0,0,0,0,715,834285,119183549,262203819,10726519,0,596,0,0,0,0,0,0,0,0,0,0,0,110828783,0,0,0,8438195,0,0,0,0,0,0,0,524407617,419514,119266978,290,786611426,280,1,8033,56862471,0,1763917,0,1,1.19183549339627
Oregon City Police Department,2019-09-01,Oregon,37723,OR00307,0,3480000,2626000,0,0,0,6106000,0,0,0,10,245,0,0,4712,5000000,4000000,9004967,0,0,0,0,6,6400000,10000,0,22,1901,0,0,0,4000100,0,600,0,236460162,8292,238367099,0,0,0,6,0,166856969,0,0,181397362,0,0,0,0,12,5,0,476853,0,0,0,0,0,326920476,12,0,0,0,0,821,0,2383671,0,238,23837,0,0,0,7151,0,0,2622038,35755,0,131101919,0,11918362,5363,178775,0,0,131,14302,0,1,1.19183549339627
Oregon City Police Department,2019-10-01,Oregon,37723,OR00307,0,0,0,0,0,0,0,8601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,121,0,0,5975,0,109,9000000,51,629289141,0,0,0,2,734170664,274122163,11,968962256,33029,0,1343199,31542,0,0,144212095,3576698,0,0,16176,0,1455,0,0,912,88195827,0,0,0,12,357550648,2946217,0,3578,0,518448,0,431444449,0,0,148979437,1669,0,628097305,0,21457806,0,0,48,0,2,0,0,0,0,1,1.19183549339627
Oregon City Police Department,2019-11-01,Oregon,37723,OR00307,0,2839000,319600,0,100000,200000,3458600,0,0,0,0,3,2000000,0,5,0,300000,2300008,0,0,200000,200000,0,100000,0,100000,0,0,200000,0,200000,0,70,0,0,13110190,0,0,0,0,0,215,0,202612047,1073,1,21453,0,440979,5959177,238,595918,0,0,0,0,0,0,0,0,23836710,215,0,0,0,0,0,0,1251427,0,15077,0,0,392,8581216,214530389,375,572081037,193113,0,881958265,0,50176274,36,789281137,0,0,0,0,0,2383671,1,1.19183549339627
Oregon City Police Department,2019-12-01,Oregon,37723,OR00307,8740000,13,0,0,40000,134300,8914313,0,832,0,0,200000,246,0,0,0,0,200246,3100,0,162020,165120,1630000,0,0,0,299000,0,0,0,0,1000000,1000000,0,2000000,0,44813015,0,0,0,0,19426919,80210529,1,595917747,0,0,119,5962,119183549,0,0,2288682,0,715101296,6,0,2440,0,0,11918,0,0,238379017,0,0,1191835,1906937,7151,12,0,95,5959,119184,119183559,35755067,4052,83428,238,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oregon City Police Department,2020-01-01,Oregon,37892,OR00307,0,1,0,0,2,0,3,5,0,4,0,0,0,0,1,0,0,1,8,6,13,27,1,0,0,5,3,0,0,5,13,0,7800,0,361080,0,0,0,0,0,0,1588194,0,0,0,0,0,0,0,0,0,1588194,0,0,0,0,0,0,0,23546247,0,0,41729,23546247,0,0,689905,676,47092494,0,0,11,117766555,27361,977169252,0,0,0,11773,18955,0,0,812345523,0,0,0,0,35474,0,367,0,1,1.17731235192711
Oregon City Police Department,2020-02-01,Oregon,37892,OR00307,0,600,0,3,0,2000000,2000603,4748000,8100000,0,0,0,3000,2970000,1,0,30000,3003001,4848000,0,0,4848000,0,14,0,0,2000000,0,0,0,500000,90,70,0,0,252,824118646,325409,11773124,471,0,0,118,0,0,2355,0,52979056,0,0,0,0,0,0,0,0,0,11773,176596862,1295,4709249,588656,400286,0,117731259,0,12,117731235,0,8241,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,12,0,0,0,0,0,1,1.17731235192711
Oregon City Police Department,2020-03-01,Oregon,37892,OR00307,78,0,9000000,7200000,0,18,16200096,0,0,6400000,126420,0,0,1,1001000,0,0,1127421,0,6061000,0,6061000,231,5000000,9600000,0,29,0,0,1,0,0,0,0,441,0,1619982,0,824118646,124,588656176,706505,0,0,0,0,0,0,0,1403356,0,13974,0,0,123500066,0,0,0,0,893109150,706387411,0,4364,67106804,6,588656176,0,0,671068041,0,1000715,0,1768323,0,0,0,0,0,0,4953,117731235,0,11773,0,993651625,0,117731,117731,1,0,35319373,1,1.17731235192711
Oregon City Police Department,2020-04-01,Oregon,37892,OR00307,0,80000,0,50000,40000,10000,180000,0,0,0,40000,50000,0,20000,10000,80000,80000,280000,80000,0,20000,100000,0,1,0,0,0,0,0,0,0,0,0,538,0,0,0,0,8,414413948,2884,0,0,1647,0,1789515,141,0,0,0,1,0,230753221,1174957727,12,0,17517,510954,21786165,75,0,0,1094900487,0,104780799,18133,0,11773,89,25383,0,0,0,777026152,0,0,0,59348,0,0,2825550,0,21786,0,3537,0,5521595,0,0,532145183,589,1,1.17731235192711
Oregon City Police Department,2020-05-01,Oregon,37892,OR00307,0,5000000,0,0,0,0,5000000,0,0,458000,16415,0,0,0,100,0,0,16515,0,1650300,0,1650300,3,9800000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,588656176,0,3531937,0,396,0,0,11773124,470924941,2416551,0,0,1177,1060,176596863,706387,388513,0,11773,12950436,0,118,0,8241,1530506,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,20,0,0,941849882,97140042,0,197,76183882,0,223689347,1,1.17731235192711
Oregon City Police Department,2020-06-01,Oregon,37892,OR00307,0,0,0,0,0,1102000,1102000,0,966000,0,0,0,177940,10900,0,4605,10002,203447,0,0,524700,524700,0,9,0,1,3850000,0,196,0,0,0,0,1,0,241,117731235,294328,0,31787434,36,706387411,824118646,0,0,1177548,153,29432809,679427,0,0,0,263600236,159879017,1,0,4244,0,1177430,0,0,0,47092494,0,29432809,6,0,0,0,38,117731,4,0,11773,0,0,176596853,12824,0,11773124,2236893,0,12,1177,0,94185002,0,4592,0,0,11773,1,1.17731235192711
Oregon City Police Department,2020-07-01,Oregon,37892,OR00307,0,0,0,0,0,0,0,0,0,80,160,10,20,90,20,0,0,300,0,0,0,0,0,0,8600000,0,0,0,0,0,0,0,0,0,185,0,37112,0,1164362,0,69461429,38346,1136,0,0,0,0,0,0,0,0,0,0,38,1177,0,775848840,0,0,1530506,824118646,9265,0,0,2,403818137,954,0,520372060,977169252,117731,1,0,1,0,0,5049,0,1086659,0,0,0,16482373,0,0,29986146,0,38,493294,0,774671528,1,1.17731235192711
Oregon City Police Department,2020-08-01,Oregon,37892,OR00307,0,0,0,0,0,0,0,168,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5000000,17,9100010,0,0,0,0,0,1295,518017,7063874,0,15305,1177312,1,0,0,0,0,1177312,0,1,353,824119,235462482,306101220,21191622,0,235,0,0,0,0,0,0,0,0,0,1,0,12361780,2,12,0,835892,0,306101212,0,0,0,0,0,235462470,71875,15858397,2357,918303635,2346,2,9760,162892937,0,1518733,0,1,1.17731235192711
Oregon City Police Department,2020-09-01,Oregon,37892,OR00307,0,6300000,1595000,0,0,0,7895000,0,0,0,0,951,0,0,5221,0,9000000,9006172,0,0,0,0,23,6200000,1040000,0,6,127269,0,237,0,4000100,0,300,0,746886956,24456,117731235,0,0,0,4,0,41205932,0,353193706,4591518,0,0,35319,0,305,7,0,482816,588656176,0,0,941849882,0,1025439059,105,5,0,0,0,6327,117731247,4709249,0,118,0,0,117731235,0,9418,0,23546249,3531937,58866,0,141277499,117731,23546254,6593,117731,0,0,259,17660,0,1,1.17731235192711
Oregon City Police Department,2020-10-01,Oregon,37892,OR00307,100000,0,0,0,0,0,100000,540,0,0,0,0,0,0,0,1,0,1,111200,0,1200,112400,0,0,0,10,0,0,0,0,0,10894,0,361,8000000,234,5886562,0,0,0,8,228398596,747593343,14,777026152,110588,0,1919019,108401,0,0,268427216,54391831,588656,0,23330,0,1574,0,0,7697,530967871,0,0,0,75,706387411,6517601,1,54158,0,353194,0,41205932,0,0,269604529,1118,0,947736443,24724,22199402,1,181306102,179,0,0,0,0,169533,0,1,1.17731235192711
