agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grand Terrace,2018-01-01,California,12672,CA03621,1,2,0,1,0,1,5,5,0,1,0,0,1,0,0,0,0,1,4,1,3,8,3,0,0,1,1,0,0,2,1,2,7,9,0,6310,1426,0,0,2427,2427,12589,25482,0,0,0,0,364,0,0,0,0,364,81,194,6906,7181,71099,1141,0,0,6,5460,0,0,380,194,0,380,558,0,0,0,0,27909,11734,4247,789,45617,0,0,0,0,0,0,0,28516,0,0,0,28516
Grand Terrace,2018-02-01,California,12672,CA03621,4,0,0,1,0,0,5,3,0,0,0,1,0,1,1,0,0,3,5,1,2,8,1,0,0,2,1,0,0,1,3,4,2,6,0,0,85675,0,0,1092,0,86767,33369,0,0,0,0,0,0,152,0,0,152,67,197,1941,2205,155862,24,0,0,42,849,0,0,197,1092,0,197,14434,0,0,7402,0,94041,4599,121,1699,122493,0,0,0,0,0,0,0,64919,0,0,0,64919
Grand Terrace,2018-03-01,California,12672,CA03621,1,2,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,6,1,0,0,0,1,0,8,10,2,16762,243,0,0,0,1213,18218,35190,0,0,0,0,0,0,0,0,0,0,163,505,2456,3123,91721,24,0,0,1679,56,0,0,0,1364,715,0,2660,0,2184,631,0,34583,14668,0,1091,56531,0,0,0,0,0,0,0,57638,0,0,0,57638
Grand Terrace,2018-04-01,California,12672,CA03621,2,1,1,0,1,0,5,3,0,1,0,1,0,0,0,2,0,3,3,3,9,15,5,0,0,1,1,0,0,4,4,0,3,3,0,2888,4247,0,2063,0,0,9198,7038,0,0,0,303,0,0,0,364,0,667,24,283,27788,28095,52036,20495,0,0,728,607,0,0,562,5703,0,496,2366,0,0,1929,0,7038,26615,5582,971,44998,0,132,0,0,0,12,0,3398,417,0,0,3959
Grand Terrace,2018-05-01,California,12672,CA03621,1,1,0,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,3,2,15,20,2,0,0,7,3,0,0,4,4,0,2,2,0,1823,13469,0,98,0,0,15390,20022,0,0,0,0,0,0,0,0,0,0,89,187,27813,28089,83522,3058,0,0,12643,7726,0,0,706,3956,4519,63,9182,0,0,9707,0,20022,13296,4103,2609,63500,579,0,0,0,0,0,0,3640,1278,98,0,5595
Grand Terrace,2018-06-01,California,12672,CA03621,3,0,1,1,1,0,6,1,0,0,0,0,0,2,0,0,0,2,4,7,8,19,0,0,0,9,1,0,1,5,3,0,2,2,0,0,5582,728,121,0,0,6431,2427,0,0,0,0,0,243,0,0,0,243,36,752,31974,32763,44290,0,0,0,7141,23055,0,85,2421,61,619,933,24390,0,2427,6189,0,2427,3751,36,1092,41863,24,812,0,0,0,0,0,2427,4854,0,0,8117
Grand Terrace,2018-07-01,California,12672,CA03621,1,3,1,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,5,2,9,16,1,0,0,9,0,0,0,2,4,0,0,0,0,16988,0,989,0,0,0,17977,3034,0,0,0,0,0,0,97,0,0,97,76,334,17067,17477,41618,24,0,0,10148,0,0,0,510,6795,953,425,17389,0,49,7056,0,3034,8043,910,728,38585,0,97,0,0,0,989,0,0,0,0,0,1086
Grand Terrace,2018-08-01,California,12672,CA03621,2,2,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,7,5,3,15,1,0,0,6,1,0,0,6,1,0,2,2,0,133,0,0,0,0,0,133,15775,0,0,0,0,0,1068,0,0,0,1068,199,727,1421,2347,35097,25,0,0,409,154,0,0,1261,498,340,1090,214,0,53,0,0,15775,1852,0,0,19323,0,114,0,0,0,0,0,3034,47,0,0,3195
Grand Terrace,2018-09-01,California,12672,CA03621,0,2,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,6,4,9,19,1,0,0,3,3,0,0,9,3,0,3,3,0,5164,0,0,0,0,0,5164,64312,0,0,0,0,0,0,820,0,0,820,152,538,38167,38857,173465,25,0,0,12194,1028,0,0,795,24815,3600,506,820,849,4,9104,0,59458,27165,1821,5824,109153,4,227,0,0,4,4,0,59458,34,1,0,59731
Grand Terrace,2018-10-01,California,12672,CA03621,2,2,0,0,1,0,5,7,0,1,1,0,0,1,0,0,0,2,4,3,7,14,2,0,0,8,1,0,0,2,1,3,4,7,0,0,12134,0,0,0,0,12134,68292,0,0,0,0,0,182,0,0,0,182,64,397,12453,12915,161815,2451,0,0,9061,546,0,0,250,607,340,250,12202,546,97,2791,0,67588,7051,2051,607,93523,24,68,0,0,0,0,0,51207,0,0,0,51299
Grand Terrace,2018-11-01,California,12672,CA03621,1,1,1,0,1,0,4,2,0,2,0,0,0,1,1,0,0,2,2,5,6,13,1,0,0,3,3,0,0,3,3,0,3,3,0,2257,4951,432,0,0,0,7640,25790,0,0,0,0,0,1335,121,0,0,1456,32,709,13260,14001,74677,6674,0,0,3751,686,0,0,332,2558,394,277,2461,0,7,5140,0,24875,13169,1641,922,48887,0,121,0,0,0,0,0,6067,0,0,0,6189
Grand Terrace,2018-12-01,California,12672,CA03621,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,3,5,10,1,0,0,8,1,0,0,0,0,1,0,1,0,0,303,3640,692,0,0,4635,0,0,0,0,0,0,0,0,0,1941,1941,0,450,36983,37433,44010,30336,0,0,6875,222,0,0,0,0,1380,0,2524,1092,155,721,0,0,37242,0,897,44010,174,0,0,0,12,0,0,18202,30372,0,0,48759
Grand Terrace,2019-01-01,California,12651,CA03621,2,2,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,6,0,0,0,3,0,0,2000,0,54290,0,0,0,0,0,0,0,3337139,0,0,0,0,0,0,0,0,0,0,1788,1046431563,38,0,0,44,629289141,0,0,6120,0,417,0,326563,988,500570907,0,0,5,238367099,59198,679346231,0,0,0,238367,0,35755,0,0,358,0,0,0,334,0,0,0
Grand Terrace,2019-02-01,California,12651,CA03621,0,0,280,2,0,7400000,7400282,6295700,0,0,0,0,2000000,6500000,5,5000,381000,8886005,2643000,0,0,2643000,0,0,520,0,0,0,0,0,0,30,20,0,0,0,0,6197545,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,71510132,596,7151013,476734,154939,0,0,0,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,19081286,0,0,0,0,100,0,0,0,0,0
Grand Terrace,2019-03-01,California,12651,CA03621,10,0,0,1700000,0,8,1700018,0,0,0,100010,0,0,0,0,0,0,100010,0,7600000,1,7600001,56,2000000,8300000,0,21,0,0,0,0,0,0,0,0,0,309877,0,47673420,619,357550648,2085712,0,0,0,358,0,0,0,1586333,23837,4887,5959177,87,59710958,0,119183549,0,0,946317382,834284845,0,4263,47077502,61,834284845,0,0,53632597,0,0,0,13110190,271,0,0,0,0,0,13434,119183549,0,0,0,0,0,119184,0,11918357,0,11918356
Grand Terrace,2019-04-01,California,12651,CA03621,0,60000,0,60000,30000,0,150000,6000000,0,0,10000,20000,0,10000,0,20000,120000,180000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,357550648,0,0,0,1192,0,1191835,0,0,0,0,0,0,821174655,1178725303,0,0,23262,71510,35159147,102,0,0,727019651,0,51248926,23385,0,0,24,108445,0,0,0,1179917138,0,1073,0,99161,107265,0,2252569,0,28485,0,5983,0,0,821174655,2,976113269,893
Grand Terrace,2019-05-01,California,12651,CA03621,0,0,0,0,0,0,0,0,0,800000,20140,0,0,0,110300,0,0,130440,0,2890000,0,2890000,0,0,1030000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,119183561,0,3575506,0,0,0,0,11918355,0,3456680,0,0,0,238,47673422,476734,95347,0,0,0,0,0,0,3576,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,98,0,0,774693071,122699464,0,43,0,24,619754457
Grand Terrace,2019-06-01,California,12651,CA03621,0,0,0,0,0,1401000,1401000,0,180000,0,0,0,38820,5000,0,3077,8300,55197,15000,0,98100,113100,0,0,20000,0,0,0,0,0,30000,0,0,0,0,11,357550648,0,0,42548527,44,595917747,834284845,5959177,0,1048815,99,627501387,2980,0,0,0,357550648,444793006,0,0,2678,0,834285,0,0,0,0,0,0,0,0,0,238,0,119184,0,0,0,0,0,0,8343,0,23836711,715101,0,119183549,7151,0,59591783,358,2145,0,1191835,35755
Grand Terrace,2019-07-01,California,12651,CA03621,0,0,0,5000000,3,0,5000003,0,0,30,10,20,0,120,0,0,0,150,0,0,0,0,0,0,5000000,0,3,0,0,0,1,0,0,0,0,547052491,29105,0,793762,0,95346839,29994,0,4767342,14844,0,0,0,0,0,0,0,15,61,7746931,0,1162039606,0,0,0,0,29224,0,0,0,556587175,213,11918,452897487,0,17396031,4,0,7747,1191835,0,0,0,95347,0,0,7,586383063,0,1131051883,11535776,0,54,4527783,0,566121859
Grand Terrace,2019-08-01,California,12651,CA03621,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,1400010,10,0,0,0,0,715,226449,2383671,0,2384,1549386,47673420,0,0,0,2384,0,0,1,119,476734,119183549,119183553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23956,0,0,0,893876620,41714,23955893,161,178775324,156,0,3695,268460945,0,357551,0
Grand Terrace,2019-09-01,California,12651,CA03621,0,0,0,0,0,0,0,0,0,0,33,1014,0,0,30,4000000,5000000,9001077,20,20,0,40,4,8000000,5000000,0,3,120,0,0,0,5000100,0,200,0,455877076,2267,595917747,0,0,0,0,0,59591775,72,0,0,0,0,0,0,0,1,0,5005709,0,0,0,595917747,0,0,26,0,0,0,0,5032,0,1191835,0,0,0,0,238367123,0,5959,119184,11918355,834285,23837,0,11918360,238367,0,1430,23837,0,0,12,8343,0
Grand Terrace,2019-10-01,California,12651,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3640000,0,0,0,35000,0,0,0,5000000,43,326562925,0,0,0,0,238367099,0,4,475542362,12961,0,119184,12756,0,0,85812156,13110190,643591,0,10649,0,0,0,1192,0,238367099,119184,0,0,1,0,0,0,13110,0,0,0,280081341,0,0,119183549,1013,0,326562925,0,15593976,0,0,30,0,0,0,0,0,0
Grand Terrace,2019-11-01,California,12651,CA03621,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,0,300000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755068,0,1,2384,0,71510,4767342,0,119184,0,0,0,0,0,0,0,0,1013060169,0,11,0,0,0,0,0,0,0,4148,0,2384,24,119779467,595917747,20,23836710,286041,0,0,0,3575506,10,716293132,0,0,0,0,0,1787753
Grand Terrace,2019-12-01,California,12651,CA03621,7400000,8,0,0,400000,15000,7815008,20,0,0,100000,0,8,0,0,300000,0,400008,0,0,240000,240000,2020000,0,0,0,108000,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,274122163,0,0,0,4303,0,0,0,1191835,0,0,0,0,1192,0,0,0,0,0,11918,0,0,0,715101,4767,357550648,0,24,5959,119184,11918357,1,1073,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Grand Terrace,2020-01-01,California,12643,CA03621,0,0,1,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,3,1,0,0,2,1,0,4100,0,174330,0,0,0,0,0,0,0,4815208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,818232085,0,706387,20138,5886562,0,0,337889,5602,400286200,2,0,2,316237871,96657,588656176,0,0,0,38792442,65929,47092,0,1106673613,118,0,1177312,0,0,0,0,0
Grand Terrace,2020-02-01,California,12643,CA03621,0,0,0,0,0,0,0,4898900,9000000,1,0,0,6861000,0,22,0,400000,7261022,3038000,1,0,3038001,0,0,2118,0,0,0,0,0,6100000,20,0,30,10,114,0,25080403,11773124,0,11773,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,1,0,70638743,0,5886562,0,94185,0,0,0,0,23546247,0,0,51,0,0,0,0,0,0,0,0,0,0,0,50624,0,0,0,0,0,0,0,0
Grand Terrace,2020-03-01,California,12643,CA03621,20,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,6,7100000,31,7100037,45,4000000,0,0,0,0,0,0,1,0,0,0,0,117731235,306690,0,0,0,0,37332575,0,1071354240,589,0,0,0,0,0,23546,4630,3531937,0,0,0,0,0,0,999773649,824118646,0,38638,0,0,0,0,0,0,0,0,0,4732796,0,0,0,0,0,0,9795,0,5,0,0,353193706,0,117731,0,0,0,0
Grand Terrace,2020-04-01,California,12643,CA03621,0,30000,0,90000,10000,20000,150000,0,20000,0,40000,70000,10000,40000,0,50000,100000,310000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,236,0,21741,0,0,1,788799276,0,0,0,0,0,0,0,0,0,0,0,0,0,514485498,25,1530506,48986,552159,16953298,108,0,0,423832447,0,54156368,49592,0,21191622,248,205641,0,0,0,824118646,0,353,0,17071,47092,0,4838754,1177312,17003,0,4207,2,42327911,70638741,0,941849882,0
Grand Terrace,2020-05-01,California,12643,CA03621,10,0,0,0,0,0,10,0,0,400000,16386,0,0,0,23600,0,0,39986,0,1440000,0,1440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731247,1177,5886562,0,0,0,0,11773124,0,1813061,0,0,0,589,70638745,588656,164824,0,0,2354625,0,0,0,4709,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,588656176,7064,0,77702615,0,64,2943281,7,706387411
Grand Terrace,2020-06-01,California,12643,CA03621,0,0,0,0,0,85000,85000,0,335000,0,0,0,58430,4800,0,4264,15100,82594,0,0,534000,534000,0,0,20000,0,4180000,0,0,0,30000,0,0,0,0,47,0,0,0,0,0,0,353193706,9418499,353193706,1777742,46,117731235,482698,0,0,0,70638741,700854043,0,0,3242,0,1777742,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,270781841,18048,0,0,824119,0,117731235,5887,0,35319375,118,1648,0,3531937,35319
Grand Terrace,2020-07-01,California,12643,CA03621,0,0,0,0,0,0,0,0,0,30,20,10,10,50,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1093723175,14650,0,409705,0,56510993,15117,0,0,730,0,363789517,5,0,0,0,0,5,33,6410466,0,775848840,0,0,30610,592188113,11597,0,0,0,1116092110,1664,58866,195433850,0,0,2,118,6410,4709249,0,0,0,0,0,0,0,824118646,0,481520752,16759041,0,27,304924,0,251944843
Grand Terrace,2020-08-01,California,12643,CA03621,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,4000000,22,4400010,0,0,0,0,0,471,164824,3531937,0,4709,706387,11773124,0,0,0,1177,0,0,0,0,235462,12,82411868,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,847664893,865336,35319371,270,1083127364,265,1,4203,859367378,0,741707,0
Grand Terrace,2020-09-01,California,12643,CA03621,0,0,0,0,0,0,0,0,0,0,12,2116,0,0,561,0,8000000,8002689,70,20,10,100,0,0,5010000,0,73,3000,0,0,0,6000100,0,100,0,232754652,11713,353193706,0,0,0,0,0,0,0,588656176,0,0,0,0,0,119,2,0,8653364,0,0,0,0,0,24134903,0,0,0,0,0,8677,0,1177312,0,118,0,0,24,0,4709,0,0,117731,35319,0,23546252,353194,11773124,824,0,0,0,12,2355,0
Grand Terrace,2020-10-01,California,12643,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,0,0,0,0,139,1127865233,0,0,0,0,127149734,235462470,0,647521794,4012,0,197788,3767,0,0,47092494,67695460,47092,0,71,4,0,117731247,3532,0,0,117731,0,0,0,0,0,4,67695,0,0,0,235462470,0,0,0,0,0,539209057,21192,892403,0,0,72,0,0,0,0,0,0
Grand Terrace,2020-11-01,California,12643,CA03621,0,0,1800000,0,100000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,100000,100000,0,0,0,600000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546249,353,0,1177,0,82412,3531937,0,353194,0,0,0,0,0,0,0,0,695791600,0,5,0,0,0,1213,0,706387,470924941,2119,0,61220,55,127867895,117731235,52,824118646,718137,0,117731235,1,176597,21,442280931,0,0,0,0,0,0
Grand Terrace,2020-12-01,California,12643,CA03621,9410000,0,0,0,5750000,258500,15418500,0,0,0,100000,8500000,28,0,0,600000,0,9200028,1400,0,609980,611380,1500000,0,0,0,2835000,0,10,3000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,103603487,0,0,0,9014,1059581117,0,0,3296475,0,0,0,0,3296,0,0,0,0,0,11773,0,0,0,470925,4709,0,0,35,1177,0,11773127,0,942,70639,0,0,0,11773,0,0,0,0,0,0,0,0,0
Grand Terrace,2021-01-01,California,12757,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2021-02-01,California,12757,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Terrace,2021-03-01,California,12757,CA03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
