agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richmond County Sheriff's Office,2018-01-01,Georgia,196923,GA12100,126,44,4,12,24,2,212,148,2,4,2,4,0,24,0,8,4,42,925,8,45,978,0,0,0,344,94,2,0,226,312,4965,47610,2788,5487,0,2,60854,1565313,0,0,0,0,0,0,0,6067,0,6067,527,728,74561,75815,3273362,0,0,0,14532,10945,0,0,3233,47106,2704,184,3133,5965,0,37357,0,1583791,56760,0,18155,1708049,391,0,0,4315,0,4854,0,0,5655,0,11863,27077
Richmond County Sheriff's Office,2018-02-01,Georgia,196923,GA12100,138,36,4,6,4,2,190,97,6,8,0,0,0,12,2,10,4,28,807,20,34,861,0,0,0,302,110,2,0,164,283,0,16998,0,0,10,0,17007,266599,0,0,0,0,0,1604,0,2,0,1607,522,2582,52428,55532,607343,0,0,0,17088,18920,32,0,1378,18114,1633,100,15081,2065,0,4888,0,185146,38383,150,93299,340744,2791,291,7305,1216,0,0,0,0,24215,0,74262,110080
Richmond County Sheriff's Office,2018-03-01,Georgia,196923,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2018-04-01,Georgia,196923,GA12100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2018-05-01,Georgia,196923,GA12100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2018-06-01,Georgia,196923,GA12100,5,2,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,42,0,1,43,0,0,0,9,4,0,0,1,29,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,4,0,7402,7406,9590,0,0,0,2,0,0,0,0,7403,0,0,1,0,0,0,0,8494,2,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2018-07-01,Georgia,196923,GA12100,60,19,0,12,14,1,106,57,6,2,0,4,0,12,2,4,1,23,560,11,19,590,0,0,0,249,48,1,0,100,192,8676,8708,0,3191,10455,0,31030,187838,0,0,0,226,0,2574,1,1699,0,4499,237,1530,42679,44446,455652,0,0,0,19955,1848,0,0,27,22616,1594,712,2016,3143,180,158,0,209286,42096,61,8568,267813,1064,366,0,473,231,158,0,0,2091,0,243,4626
Richmond County Sheriff's Office,2018-08-01,Georgia,196923,GA12100,60,20,1,11,7,0,99,56,3,2,0,2,0,8,2,3,2,17,484,11,27,522,0,0,1,215,38,2,1,80,185,0,1846,0,0,9222,0,11068,398770,0,0,0,0,0,0,0,0,4247,4247,138,1347,37237,38722,851576,0,0,0,21285,4855,0,0,86,12496,2012,93,1644,1298,0,3895,0,418516,22241,971,2136,452806,0,49,0,631,0,849,0,0,7262,0,121,8913
Richmond County Sheriff's Office,2018-09-01,Georgia,196923,GA12100,3,2,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,37,1,3,41,0,0,0,9,4,0,0,0,28,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,2,61,3161,3224,29920,0,0,0,735,2427,0,0,0,62,0,0,243,1,0,2427,0,13348,553,0,0,16572,0,0,0,1,0,0,0,0,0,0,0,1
Richmond County Sheriff's Office,2018-10-01,Georgia,196923,GA12100,64,27,1,19,11,1,123,40,3,2,1,5,1,3,9,6,3,28,379,13,29,421,0,0,2,113,44,0,1,76,185,17409,7874,0,137,1826,0,27246,149118,0,0,0,170,0,0,1,0,0,171,258,1698,53351,55307,380960,0,0,0,9205,4985,0,12,146,40959,1213,3088,15806,3478,243,1702,0,152758,37451,0,16102,231842,0,0,3640,1427,0,2,0,0,25218,0,1660,31947
Richmond County Sheriff's Office,2018-11-01,Georgia,196923,GA12100,80,21,1,10,7,1,120,47,2,3,0,2,0,2,1,4,1,10,389,4,26,419,0,0,0,110,48,0,1,96,164,1719,6178,0,2427,14684,0,25008,102660,0,0,0,0,0,0,0,0,0,0,233,491,32150,32874,263202,0,0,0,11354,9108,0,0,1410,11002,104,2621,2524,728,990,7737,0,102661,38762,314,4100,160542,0,0,36,0,0,2306,0,0,6114,0,1,8458
Richmond County Sheriff's Office,2018-12-01,Georgia,196923,GA12100,57,13,0,12,13,1,96,40,4,7,0,2,0,0,4,6,2,14,325,3,14,342,0,0,1,116,38,0,0,81,106,158,11250,0,67346,596,0,79349,33139,0,0,0,0,0,0,0,1213,0,1213,274,413,11016,11702,158542,0,0,0,1955,41,0,0,3338,6368,146,150,1988,1426,0,5218,0,69542,41456,0,5479,125404,364,36,0,1,0,0,0,0,2208,0,1905,4515
Richmond County Sheriff's Office,2019-01-01,Georgia,196813,GA12100,7,1,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,44,0,2,46,0,0,0,11,5,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,237175263,4,0,0,5,52440762,0,0,65670,0,745,0,0,1562,0,0,0,0,429060778,13122,548244327,0,0,0,0,0,0,0,11918355,0,0,0,0,65044,0,644,0
Richmond County Sheriff's Office,2019-02-01,Georgia,196813,GA12100,0,1324,0,0,0,0,1324,9514600,0,0,0,0,6000000,1500000,3,8000,0,7508003,2297000,0,0,2297000,0,0,0,0,0,0,0,0,0,0,0,0,11918359,596,71510,0,2026,0,0,0,0,0,0,0,0,0,0,119184,4767,36,23836729,595918,405224084,42906,38138736,10607336,4862689,0,595917937,1192,12,679346231,0,56016,35,250285454,1,0,0,0,0,0,0,0,90889375,0,34814,0,0,2130,0,83428485,0,0,0
Richmond County Sheriff's Office,2019-03-01,Georgia,196813,GA12100,142,0,7000000,4100000,1,24,11100167,0,0,0,1870150,0,0,0,682000,0,0,2552150,4,3702000,9,3702013,330,0,3100000,0,71,0,0,180,0,0,324894,0,488771736,150,0,11131982,20972491,0,0,0,0,0,0,4260812,0,12102,0,918,0,0,357550648,0,1,1122589851,953468395,0,36705,0,404,1072651944,17878,0,0,0,855738,0,0,0,0,0,0,0,0,3387,238367182,1,11918,0,922480672,0,119184,1072652,23836715,1073,333713957
Richmond County Sheriff's Office,2019-04-01,Georgia,196813,GA12100,0,410000,0,1480000,720000,0,2610000,0,500000,0,110000,790000,0,70000,60000,3810000,360000,5200000,1560000,0,520000,2080000,0,0,0,2500,0,0,0,0,0,15502,0,0,0,38138736,13,0,0,0,0,4183343,3409,0,476734,0,2,0,119183549,178775324,18,0,81995,1347966,716535074,1539,0,0,429060778,0,436211791,83779,0,0,306,271750,0,0,0,59591775,0,0,0,256280,0,0,0,0,721064,0,8418,8,23433869,735362499,2,154938614,1632
Richmond County Sheriff's Office,2019-05-01,Georgia,196813,GA12100,0,7000000,0,0,7,0,7000007,0,0,0,45661,0,0,0,165200,0,0,210861,0,0,0,0,0,0,50000,0,0,420,0,40,0,0,59591806,3218,738938,1,953468514,0,63167281,0,359,3575506,238,11918359,119183549,1295048,24,131102,5959,49938,393305727,13944475,5530117,0,0,225256908,0,4767,0,116800,16328146,0,0,0,572081037,0,0,1,0,1990,0,0,0,0,179704956,0,0,143,941550040,0,59591775,335418263,0,617,8116400,4,667427876
Richmond County Sheriff's Office,2019-06-01,Georgia,196813,GA12100,0,0,0,0,0,153000,153000,0,1266000,0,0,0,533160,19400,0,27632,97351,677543,0,0,910300,910300,0,29,0,0,6640000,0,1439,6000000,0,955,595917747,232408,0,13944475,384,357550648,834284845,0,0,11519209,107,159944323,3174096,1,0,0,3575506,13944475,4,0,21330,112033,0,0,48,119183549,0,1,30034254,38,0,0,1073,0,119184,47673427,0,23837,0,0,2383671,14916,119183573,238367121,3694690,0,834284845,122759,715101,166857529,7628,61380,23837,13110190,536326
Richmond County Sheriff's Office,2019-07-01,Georgia,196813,GA12100,0,0,0,0,0,0,0,0,0,820,2370,610,0,1350,0,0,0,4330,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,1182300809,51090,0,1638774,0,339673116,53069,0,127526398,2151,0,1166806948,1,0,1192,0,119,4,175,58762257,0,152554943,0,0,0,0,5076,0,0,1,59591775,25042,0,1055966247,83428485,357551,0,0,65319,0,0,19401,0,595918,241,0,1,253860960,0,1131051883,27043939,0,116,0,0,982072447
Richmond County Sheriff's Office,2019-08-01,Georgia,196813,GA12100,0,0,0,0,851000,0,851000,51,16000,0,0,0,736,0,0,0,0,736,0,0,1360,1360,60,80,0,0,20,8000000,24,100010,0,47197,5053382,57208104,0,95347,17519982,0,0,3576,0,0,1191837,440979,23836728,2145,9415500,357550767,214530401,196652856,0,3814,0,0,0,0,0,0,0,0,419526094,0,0,119898651,8,9570,0,2383671,0,631672812,42,0,11918355,0,0,619754457,2115389,172983004,296,23836710,278,4,14326,1133423636,0,2955752,0
Richmond County Sheriff's Office,2019-09-01,Georgia,196813,GA12100,0,0,2328000,0,0,0,2328000,0,0,0,0,655,0,0,807,0,2000000,2001462,0,0,0,0,7,1600000,6460000,0,180,13851,0,745,0,1787753,25934,1072651944,0,0,95346839,66,48,17877532,229,595917747,23359976,0,1072651944,255172,0,61,1,0,0,715101296,0,0,0,0,523096598,0,0,76277,0,11441621,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2019-10-01,Georgia,196813,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2019-11-01,Georgia,196813,GA12100,0,0,0,300000,100000,500000,900000,0,0,0,0,0,0,0,0,0,0,0,300000,0,600000,900000,300000,1700000,100001,5300000,1000000,400000,2900000,2700000,1100000,253860960,0,0,0,0,0,0,0,238367115,52441,0,108457,0,5649300,51248926,5602,14659577,0,1,0,0,262203809,0,0,989223,1076227451,1454,0,0,0,0,0,0,3956894,941550040,15446,0,0,174,55038963,524407617,155,190693679,1079755,0,357550648,2,5553953,70,19951326,0,0,0,0,0,0
Richmond County Sheriff's Office,2019-12-01,Georgia,196813,GA12100,4150000,2,0,0,500000,64900,4714902,367,1734,0,0,1400000,65,0,0,0,0,1400065,0,0,908970,908970,540000,0,0,0,285000,4000000,21,8000000,0,0,0,55,476734197,113820,0,5959177,274002980,1,50533825,15,0,0,13238,953468395,715101296,0,0,0,238367099,31,0,496,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2020-01-01,Georgia,197731,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2020-02-01,Georgia,197731,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2020-03-01,Georgia,197731,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2020-04-01,Georgia,197731,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2020-05-01,Georgia,197731,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2020-06-01,Georgia,197731,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2020-07-01,Georgia,197731,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2020-08-01,Georgia,197731,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,47092,0,0,0
Richmond County Sheriff's Office,2020-09-01,Georgia,197731,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,117731,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,23546,0,0,0,0,0
Richmond County Sheriff's Office,2020-10-01,Georgia,197731,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,153050606,0,0,0,0,0,0,0,0,206183,0,153051,206030,0,0,0,0,0,0,0,0,0,0,0,20603,153050606,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,153051,0,0,206,0,0,0,0,0,0
Richmond County Sheriff's Office,2020-11-01,Georgia,197731,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2020-12-01,Georgia,197731,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2021-01-01,Georgia,197199,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2021-02-01,Georgia,197199,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2021-03-01,Georgia,197199,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Richmond County Sheriff's Office,2021-04-01,Georgia,197199,GA12100,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6299,0,0,7,0,0,676940334,0,0,6299,0,0,63,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2021-05-01,Georgia,197199,GA12100,0,2000000,0,0,0,0,2000000,0,0,0,6602,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,742160499
