agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gibson County Sheriff's Office,2017-11-01,Indiana,22722,IN02600,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,5,3,8,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,343,7898,8361,8361,0,0,0,0,0,0,0,0,8361,0,0,3985,0,117,0,0,0,2858,265,1136,8361,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2017-12-01,Indiana,22722,IN02600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,0,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,104,6612,6770,6770,0,0,0,497,0,0,0,0,6273,0,0,1048,497,4,0,0,0,5221,0,0,6770,0,0,0,0,0,0,0,0,83242,0,0,83242
Gibson County Sheriff's Office,2018-01-01,Indiana,22572,IN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2018-02-01,Indiana,22572,IN02600,0,1,1,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,726,0,2427,0,0,0,3153,194,0,0,0,0,0,0,0,0,0,0,0,0,5218,5218,8759,0,0,0,0,0,0,0,0,5218,61,0,364,0,0,0,0,0,6443,0,1696,8564,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2018-03-01,Indiana,22572,IN02600,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13036,13036,13036,0,0,0,0,667,0,0,340,12029,0,0,4223,0,0,0,0,0,8813,0,0,13036,0,0,0,0,0,0,0,0,849,0,0,849
Gibson County Sheriff's Office,2018-04-01,Indiana,22572,IN02600,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1832,0,1832,0,0,0,0,0,0,0,0,0,0,0,0,206,22813,23019,24851,0,0,0,0,0,0,0,0,23019,0,0,21235,0,0,0,0,0,2403,1213,0,24851,0,0,0,0,0,0,0,0,468,0,0,468
Gibson County Sheriff's Office,2018-05-01,Indiana,22572,IN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2018-06-01,Indiana,22572,IN02600,0,1,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,194,0,6072,0,6266,0,0,0,0,0,0,0,0,0,0,0,7,364,1427,1798,8064,0,0,0,0,0,0,0,0,1798,323,0,2,0,121,0,0,0,7072,0,546,8064,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2018-07-01,Indiana,22572,IN02600,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,0,0,0,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,5164,5646,5646,243,0,0,425,0,0,0,118,4861,425,0,0,0,118,0,0,0,4740,0,364,5646,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2018-08-01,Indiana,22572,IN02600,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1092,0,4016,0,0,0,5109,0,0,0,0,0,0,0,0,0,0,0,59,0,18828,18887,23996,0,0,0,0,0,0,0,0,18887,243,0,18221,0,182,607,0,0,2438,243,2063,23996,0,0,0,0,0,0,0,0,23,0,0,23
Gibson County Sheriff's Office,2018-09-01,Indiana,22572,IN02600,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,0,0,0,1,9,1,0,1,0,0,0,0,7,0,0,7,1468,0,0,0,0,0,0,0,0,0,0,0,695,19842,20537,23481,0,0,0,0,0,0,0,210,20327,303,0,2042,0,0,4854,0,0,12245,2290,279,22013,0,0,0,0,0,0,0,0,7,0,0,7
Gibson County Sheriff's Office,2018-10-01,Indiana,22572,IN02600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,36,237,971,1244,1608,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,637,0,971,1608,0,0,0,0,0,0,0,0,1213,0,0,1213
Gibson County Sheriff's Office,2018-11-01,Indiana,22572,IN02600,1,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,2124,2221,2221,0,0,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,2208,12,0,2221,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2018-12-01,Indiana,22572,IN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2019-01-01,Indiana,22479,IN02600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,0,0,0,0,0,6,0,400,0,122410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14322,0,0,0,262204,145,0,0,0,0,0,0,488652552,0,0,0,0,0,11918,0,488652553,0,0,0,0,3119,1191835,144,0
Gibson County Sheriff's Office,2019-02-01,Indiana,22479,IN02600,0,0,0,0,0,0,0,1224100,0,0,0,0,0,0,0,0,450000,450000,124000,0,0,124000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,238,0,119184,83428,0,12,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2019-03-01,Indiana,22479,IN02600,14,0,0,500000,0,9,500023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,8,0,238367,0,93559086,0,595917747,0,0,0,0,0,0,0,0,0,0,9421,0,44,0,0,1072651944,0,0,670407465,595917747,0,1180,132412923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,169240640,0,119184,0,0,0,0
Gibson County Sheriff's Office,2019-04-01,Indiana,22479,IN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15499,0,0,15,0,0,4767342,0,0,15499,0,0,155,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,238
Gibson County Sheriff's Office,2019-05-01,Indiana,22479,IN02600,0,4000000,0,0,0,0,4000000,0,0,0,11029,0,0,0,0,0,0,11029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,1191835,0,0,5959177,0,0,0,0,11918355,0,0,0,0,0,238,23836712,357551,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10726519,0,11,0,0,595917747
Gibson County Sheriff's Office,2019-06-01,Indiana,22479,IN02600,0,0,0,0,0,0,0,0,158000,0,0,0,11080,0,0,200,0,11280,0,0,0,0,0,1,0,0,1080000,0,0,0,0,250,0,0,0,0,0,137061,0,0,0,0,953468395,0,0,0,6,6912646,5959,0,0,0,0,83428485,0,0,238,0,0,0,0,0,0,0,6912646,0,0,0,0,0,119184,0,0,0,0,0,0,367,0,0,476734,0,0,2384,0,23836711,238,834,0,0,11918
Gibson County Sheriff's Office,2019-07-01,Indiana,22479,IN02600,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,119183549,2817,0,330138,0,0,3148,0,0,119,0,0,0,0,0,0,0,0,2,0,0,883150101,0,0,0,0,0,0,0,0,0,0,0,119183549,488652552,0,0,0,0,0,0,1645,0,0,626,0,0,0,0,0,877191,0,2,0,0,883150101
Gibson County Sheriff's Office,2019-08-01,Indiana,22479,IN02600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,1,10,0,0,0,0,0,238,71510,3575506,0,1192,0,0,0,0,0,0,0,0,0,119,238367,12,35755066,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,126274971,26,0,0,0,0,893876620,0,0,0,0,0,953468395,0,153389228,442,297958873,440,0,1073,595858155,0,655510,0
Gibson County Sheriff's Office,2019-09-01,Indiana,22479,IN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,20,0,20,40,1,5000000,0,0,0,40116,0,400,0,100,0,100,0,623210779,5958,595917747,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,3576,0,1,715101,0,0,11918356,0,1,953,83428,0,0,0,0,0
Gibson County Sheriff's Office,2019-10-01,Indiana,22479,IN02600,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,8500,0,0,8500,0,0,0,0,0,0,0,0,0,100,0,60,0,21,960619408,0,0,0,0,0,0,1,286040518,20936,0,119184,20793,0,0,23836710,0,0,0,0,0,24,0,0,0,650742179,0,0,0,20,0,357551,0,0,0,0,0,0,0,0,506530085,0,0,960619408,0,20715293,0,0,21,0,0,0,0,0,0
Gibson County Sheriff's Office,2019-11-01,Indiana,22479,IN02600,0,90000,189000,0,100000,300000,679000,0,0,0,0,0,0,0,180,0,0,180,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,7151013,0,0,0,0,0,0,0,47673421,119,0,0,0,71510,2383671,0,0,0,0,0,0,0,0,0,0,357550648,0,2,0,0,0,0,0,238367,0,1192,0,0,86,27412216,309877228,85,71510130,0,0,0,0,0,0,113534249,0,0,0,0,0,0
Gibson County Sheriff's Office,2019-12-01,Indiana,22479,IN02600,0,0,0,0,500000,67500,567500,0,0,0,0,2600000,72,0,0,200000,200000,3000072,0,0,0,0,5550000,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,2979589,0,929154951,0,0,0,1135,715101296,0,0,0,0,0,0,0,2,0,0,0,0,0,595929665,0,0,0,238367,0,119183549,0,0,4767,0,11918359,0,715,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2020-01-01,Indiana,22501,IN02600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,0,6200,0,22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,235462470,0,0,2178,0,0,0,433251,28,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,941849882,0,0,0,0,198,0,26,0
Gibson County Sheriff's Office,2020-02-01,Indiana,22501,IN02600,0,0,0,0,0,0,0,248000,0,0,0,0,0,300000,0,0,0,300000,2282000,0,0,2282000,0,0,0,0,0,0,0,0,0,10,0,0,0,2,824118646,3179,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865620,118,0,117731,94185,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2020-03-01,Indiana,22501,IN02600,15,0,4000000,0,0,20,4000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15000,0,0,0,176597,1,465038379,0,0,0,0,0,0,0,0,0,0,0,0,23963,0,124,0,0,0,0,0,462683754,470924941,0,2408,2825550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,470924941,0,117731,0,0,0,0
Gibson County Sheriff's Office,2020-04-01,Indiana,22501,IN02600,0,30000,0,0,0,0,30000,0,30000,0,20000,30000,0,0,0,10000,20000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1664,294328,0,2,0,0,780558089,0,0,1958,0,0,19,0,0,0,0,741706782,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,235
Gibson County Sheriff's Office,2020-05-01,Indiana,22501,IN02600,0,3000000,0,0,0,0,3000000,0,0,0,2165,0,0,0,0,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,1177,0,0,6,0,0,11773124,0,5887,0,0,0,235,47092494,353194,70639,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1059581117,31669702,0,112,0,0,588656176
Gibson County Sheriff's Office,2020-06-01,Indiana,22501,IN02600,0,0,0,0,0,0,0,0,0,0,0,0,95700,2000,0,1226,0,98926,0,0,0,0,0,9,0,0,5700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,183660727,1,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1177312,23546247,24,12,23546247,588656,0,0,3532,0,23546249,235,1060,11773,0,11773
Gibson County Sheriff's Office,2020-07-01,Indiana,22501,IN02600,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,14000,0,14000,0,0,1400000,0,0,0,0,0,0,0,0,0,31,382626514,3391,0,247236,0,56510993,3694,0,0,3797,0,0,0,0,117731,0,0,4,7,0,0,561577992,0,0,0,0,0,0,0,0,0,0,0,261363342,447378694,2472356,0,0,0,0,0,706,0,0,471,0,0,0,0,0,2860869,0,7,853551,0,561577992
Gibson County Sheriff's Office,2020-08-01,Indiana,22501,IN02600,0,0,0,0,0,0,0,29,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,6000000,3,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2020-09-01,Indiana,22501,IN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,11773124,0,0,824,70639,0,0,0,1177,0
Gibson County Sheriff's Office,2020-10-01,Indiana,22501,IN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,572173803,0,0,0,0,0,0,0,0,57083,0,211916,56871,0,0,0,0,0,0,2734,0,0,0,0,2110,193079226,0,0,0,54,117731235,0,0,0,0,0,0,0,0,0,0,0,0,572173803,0,35984552,0,0,57,0,0,0,0,0,0
Gibson County Sheriff's Office,2020-11-01,Indiana,22501,IN02600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,0,94184992,471,23546247,0,0,176597,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,4085,0,0,175,0,529790558,171,682841164,11773,0,0,0,0,0,199495578,4709,0,0,0,0,0
Gibson County Sheriff's Office,2020-12-01,Indiana,22501,IN02600,3930000,3,0,0,0,0,3930003,97,0,0,0,4500000,145,0,0,0,0,4500145,125,0,0,125,0,0,0,0,0,5000000,2,5000000,0,0,2000000,0,0,0,0,0,0,0,0,0,2354625,1,141512945,0,0,0,1877,588656176,0,0,0,0,0,0,0,2,0,1,0,0,0,11773,0,0,1177312,470925,2355,0,0,0,2355,0,11773126,0,824,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2021-01-01,Indiana,22755,IN02600,0,1,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,1500,0,11360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900712970,0,0,0,0,900712970,0,0,1124,0,0,0,136063,442,0,0,0,0,210278808,0,416059674,0,0,0,0,0,0,0,404814818,0,0,0,0,1126,0,12,0
Gibson County Sheriff's Office,2021-02-01,Indiana,22755,IN02600,0,200,0,0,0,1500000,1500200,2063700,0,0,0,0,8700000,0,1,1000,0,8701001,121000,0,0,121000,0,0,162,0,0,0,0,0,0,0,0,0,0,6,0,1827289,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,337,0,112449,89959,0,11,0,0,78713992,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2021-03-01,Indiana,22755,IN02600,0,0,0,3800000,0,9,3800009,0,0,0,3500,0,0,0,350000,0,0,353500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,67469,0,0,0,0,0,0,292366,0,10062,0,0,0,0,0,0,0,997418732,899588484,0,1074,0,0,899588484,0,0,0,0,0,0,562243,0,0,0,0,0,0,596,0,0,0,0,33734568,0,112449,0,0,0,2
Gibson County Sheriff's Office,2021-04-01,Indiana,22755,IN02600,0,10000,0,0,0,20000,30000,0,0,0,20000,20000,0,0,0,20000,40000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140560701,140560701,0,0,23217,176544,11244856,45,0,0,1112116264,0,67469136,23461,0,1461831,233,0,0,0,0,44979424,0,0,337345682,0,0,0,0,0,11245,0,19765,0,0,0,0,0,815
