agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sp Madisonville,2018-08-01,Kentucky,0,KYKSP02,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,121,14686,14808,16021,0,0,0,0,0,0,0,0,14808,0,0,11890,546,0,0,0,0,2978,607,0,16021,0,0,0,546,0,0,0,0,1820,0,0,2366
Sp Madisonville,2018-09-01,Kentucky,0,KYKSP02,3,1,0,0,1,0,5,0,1,4,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,971,2943,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,28,0,59034,59061,62975,0,0,0,817,0,0,0,0,58245,0,0,56667,243,0,243,0,2427,3213,0,182,62975,0,0,0,0,0,0,0,0,12,0,0,12
Sp Madisonville,2018-10-01,Kentucky,0,KYKSP02,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1712,4497,0,0,0,0,6209,3034,0,0,0,0,0,0,0,0,0,0,0,121,5685,5806,18083,0,0,0,0,0,0,0,0,5806,30,121,138,243,0,8385,0,3034,3097,1,0,15049,0,0,0,0,0,0,0,3034,425,0,0,3458
Sp Madisonville,2018-11-01,Kentucky,0,KYKSP02,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,243,0,0,0,0,243,8737,0,0,0,0,0,0,0,0,0,0,1,0,607,608,18324,0,0,0,1,0,0,0,0,607,0,0,0,0,0,0,0,8737,608,0,243,9587,0,0,0,0,0,0,0,8737,1712,1,0,10450
Sp Madisonville,2018-12-01,Kentucky,0,KYKSP02,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1183,0,886,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2070,0,0,0,1,0,0,0,0,0,0,0,0,516,0,0,0,0,305,1092,158,2070,0,0,0,231,0,0,0,0,0,0,0,231
Sp Madisonville,2019-01-01,Kentucky,0,KYKSP02,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2700,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,0,321795583,0,0,0,0,0,0,0,321795583,0,0,0,0,0,0,2,0
Sp Madisonville,2019-02-01,Kentucky,0,KYKSP02,0,0,20,0,0,0,20,22700,0,0,0,0,0,0,0,0,0,0,27000,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,119,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,11918,0,0,1191835,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Madisonville,2019-03-01,Kentucky,0,KYKSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Sp Madisonville,2019-04-01,Kentucky,0,KYKSP02,0,30000,0,0,10000,0,40000,0,0,0,10000,10000,0,0,10000,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,794,119184,14778760,31,0,0,78661143,0,0,913,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14779,0,0,0,0,0,0,595917747,0
Sp Madisonville,2019-05-01,Kentucky,0,KYKSP02,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,76600,0,0,76600,0,0,0,0,0,0,6660000,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,2383671,0,0,0,358,11918355,0,79376,0,0,0,119,23836710,238367,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,11620396,0,0,8,0,0,893876620,20857121,0,451,0,0,202612034
Sp Madisonville,2019-06-01,Kentucky,0,KYKSP02,0,0,0,0,0,0,0,0,0,0,0,0,378180,100,0,6217,11301,395798,0,0,100,100,0,37,0,0,8170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,1346893,0,70914212,0,0,0,0,0,1069433988,4,0,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,5,0,0,0,0,840244023,840,0,0,119184,0,0,1192,0,23836711,119,477,0,0,11918
Sp Madisonville,2019-07-01,Kentucky,0,KYKSP02,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,644,0,178775,0,19069368,841,0,0,2384,0,0,0,0,0,0,0,2,23,10130602,0,841435858,0,0,0,0,198,0,0,0,0,0,0,0,476734197,0,0,0,10131,0,0,0,0,0,0,0,0,0,0,0,841436,0,13,2383671,0,245518112
Sp Madisonville,2019-08-01,Kentucky,0,KYKSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,238,476734,238367099,47673420,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,19188551,0,0,0,33073435,0,0,0,0,0,0,0,953468395,29796,52261986,70,953468395,70,0,0,183125524,0,0,0
Sp Madisonville,2019-09-01,Kentucky,0,KYKSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,955,0,0,0,100,100,500,0,631672812,1533,595917747,0,0,0,0,0,17877532,88,0,0,0,0,23837,0,62,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,1192,0,1,0,35755,0,1,0,0,119,0,0,0,12,0,0
Sp Madisonville,2019-10-01,Kentucky,0,KYKSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,3,6000000,15,758007374,0,0,0,0,42906078,0,1,357550648,43,0,0,0,0,0,42906078,7329788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,1549,0,579232050,3576,178775,0,42906078,8,0,0,0,0,0,0
Sp Madisonville,2019-11-01,Kentucky,0,KYKSP02,0,150000,318600,0,100000,200000,768600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,1,119,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,715101296,0,1,0,0,0,0,0,238367,0,1371,0,0,1,19069368,417142423,0,0,0,0,0,0,1370611,0,20678346,0,0,0,0,0,0
Sp Madisonville,2019-12-01,Kentucky,0,KYKSP02,0,0,0,0,200000,5000,205000,0,0,0,0,2000000,0,0,0,0,0,2000000,600,0,0,600,5000000,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,45885666,0,0,0,206,595917747,0,0,2145304,0,0,0,0,2145,0,0,0,0,0,11918,1191835,119183549,0,357551,0,0,0,0,2384,0,0,0,358,11918,0,595917747,0,35755,0,0,69,0,0,0,0,0,0
Sp Madisonville,2020-01-01,Kentucky,0,KYKSP02,2,1,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,260480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,118,0,0,118,70638741,0,0,30667,0,0,0,0,1720,0,0,0,0,117731235,0,94184988,0,0,0,0,0,0,0,565109929,0,0,0,0,148398,0,306,0
Sp Madisonville,2020-02-01,Kentucky,0,KYKSP02,0,0,0,0,0,0,0,3610800,0,0,0,0,0,100000,1,0,0,100001,50000,0,0,50000,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,965396,11773124,235,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,23546247,118,1177312,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Madisonville,2020-03-01,Kentucky,0,KYKSP02,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,8000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119162,47092,0,0,0,0,0,0,0,0,2826,0,0,0,0,0,0,0,235462470,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,0,0,0,0,117731,0,1,0,1
Sp Madisonville,2020-04-01,Kentucky,0,KYKSP02,0,10000,0,0,20000,10000,40000,0,0,0,20000,10000,0,0,0,20000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177312,0,0,2826,264895,5886562,14,0,0,744061406,0,7063874,3098,0,11773,29,0,0,0,0,588656176,0,0,0,0,0,0,0,0,5887,0,2826,0,28255,0,0,1177312,0
Sp Madisonville,2020-05-01,Kentucky,0,KYKSP02,0,2000000,0,0,0,0,2000000,0,0,0,207,0,0,0,0,0,0,207,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,588656176,707094,0,0,0,0,11773125,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,211916223
Sp Madisonville,2020-06-01,Kentucky,0,KYKSP02,0,0,0,0,0,0,0,0,100000,0,0,0,22180,0,0,221,0,22401,0,0,10000,10000,0,2,0,0,1180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,249355,0,0,0,0,11773124,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,118,0,0,117731,0,117731235,1177,0,1,0,235,0,0,0
Sp Madisonville,2020-07-01,Kentucky,0,KYKSP02,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,764075716,1224,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,764,0,1,0,0,811168210,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587478864,1036035,0,1,364967,0,811168210
Sp Madisonville,2020-08-01,Kentucky,0,KYKSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4709249,137,117731235,135,0,1295,141395213,0,0,0
Sp Madisonville,2020-09-01,Kentucky,0,KYKSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,500,0,189547289,1414,0,0,0,0,0,0,23546247,0,0,0,0,0,23546,0,0,1,0,0,0,0,0,0,0,90653051,0,0,0,0,5886562,97,0,0,0,235,0,0,0,0,2355,0,0,0,11773,0,1,0,0,118,0,0,0,12,0,0
Sp Madisonville,2020-10-01,Kentucky,0,KYKSP02,0,0,0,0,0,0,0,9570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,689905038,0,0,0,0,18836998,0,11,671068041,19,0,0,0,0,0,18836998,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861585,0,1413,0,0,0,0,0,0,0,0,0,689905038,1177,7188669,0,0,12,0,0,1860154,0,0,0
Sp Madisonville,2020-11-01,Kentucky,0,KYKSP02,0,1000,258100,0,100000,100000,459100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,118,0,1177,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1425,0,0,125,0,259008717,124,0,47092,0,11773124,0,1424548,0,219239106,0,0,0,0,0,0
Sp Madisonville,2020-12-01,Kentucky,0,KYKSP02,0,0,0,0,0,0,0,10,0,0,0,0,105,0,0,0,0,105,0,0,40000,40000,0,0,0,0,0,8000000,0,0,1050000,0,2000000,0,0,0,0,12,941849882,0,0,0,1648237,0,1648237,0,0,0,1721,235462470,0,0,412059,1236178,0,0,0,1662,0,0,0,0,0,235474244,1177312,235462470,0,117731,0,0,0,12,2355,0,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Sp Madisonville,2021-01-01,Kentucky,0,KYKSP02,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,100,0,76950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8652,0,0,0,0,85,0,0,0,0,0,0,1068261325,0,0,0,0,0,0,0,1068261325,0,0,0,0,1977,0,85,0
Sp Madisonville,2021-02-01,Kentucky,0,KYKSP02,0,497,0,0,0,2000000,2000497,769500,0,0,0,0,0,0,0,4190,0,4190,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,10,0,107,562242803,186102,11244856,225,0,0,0,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,1,0,2248971,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Madisonville,2021-03-01,Kentucky,0,KYKSP02,15,0,5000000,0,0,0,5000015,0,0,0,0,0,0,0,0,0,0,0,0,5700000,0,5700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640957,0,174295269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17429527,562242803,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,3,0,1
Sp Madisonville,2021-04-01,Kentucky,0,KYKSP02,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1094124494,1094124494,21,0,0,0,0,21,0,0,1094124494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0
