agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrence County Sheriff's Office,2017-11-01,Kentucky,13391,KY06400,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9946,1,0,0,9947,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2017-12-01,Kentucky,13391,KY06400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,2213,312,0,0,0,0,2525,26850,0,0,0,0,0,0,0,0,0,0,1,0,994,996,57221,0,0,0,1,0,0,0,0,994,0,0,0,994,2213,0,0,26850,127,0,186,30371,0,0,0,0,0,0,0,1,0,0,0,1
Lawrence County Sheriff's Office,2018-01-01,Kentucky,13285,KY06400,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3476,734,0,0,324,0,4535,8494,0,0,0,0,0,0,0,0,0,0,0,0,1192,1192,22714,0,0,0,0,0,0,0,0,1192,0,0,0,667,1,0,0,11971,1581,0,0,14220,0,0,0,0,0,0,0,0,1,0,0,1
Lawrence County Sheriff's Office,2018-02-01,Kentucky,13285,KY06400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,61,0,0,835,0,0,0,0,0,0,0,774,0,0,0,774
Lawrence County Sheriff's Office,2018-03-01,Kentucky,13285,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
Lawrence County Sheriff's Office,2018-04-01,Kentucky,13285,KY06400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7887,0,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,8494,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,7887,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-05-01,Kentucky,13285,KY06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,3276,3287,0,0,0,0,0,0,0,0,3276,0,1,0,0,0,0,0,0,3286,0,0,3287,0,0,0,0,0,0,0,0,5,0,0,5
Lawrence County Sheriff's Office,2018-06-01,Kentucky,13285,KY06400,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,831,4040,0,913,0,0,5783,31610,0,0,0,0,0,0,0,0,0,0,0,0,364,364,69367,0,0,0,0,0,0,0,0,364,0,0,0,4004,0,0,0,32520,1233,0,0,37757,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-07-01,Kentucky,13285,KY06400,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,607,8257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8257,607,0,0,8864,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-08-01,Kentucky,13285,KY06400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,586,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4908,586,0,0,5494,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-09-01,Kentucky,13285,KY06400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,485,0,1820,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,4247,0,0,0,0,0,0,0,0,1941,0,0,0,485,0,1941,0,1820,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-10-01,Kentucky,13285,KY06400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251,2700,0,0,0,0,7950,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11045,0,0,0,0,0,0,0,0,0,1335,0,0,2579,0,0,0,1547,2069,460,1508,9498,0,0,0,0,0,243,0,0,0,0,0,243
Lawrence County Sheriff's Office,2018-11-01,Kentucky,13285,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-12-01,Kentucky,13285,KY06400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Lawrence County Sheriff's Office,2019-01-01,Kentucky,13111,KY06400,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,381387,0,0,0,0,0,0,0,0,0,0,381,632,0,0,0,0,0,631672812,0,0,1870,0,0,0,0,76,0,0,0,0,23836710,0,238367099,0,0,0,0,0,0,0,834284845,0,0,0,0,95,0,18,0
Lawrence County Sheriff's Office,2019-02-01,Kentucky,13111,KY06400,0,0,0,0,0,0,0,442000,0,0,0,0,2000000,0,0,0,100,2000100,2339000,0,0,2339000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Lawrence County Sheriff's Office,2019-03-01,Kentucky,13111,KY06400,0,0,0,0,0,1000,1000,0,0,0,10,0,0,0,0,0,0,10,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,119,119184,119183549,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191837,0,1192,0,0,1191835,0,119184,0,0,0,1
Lawrence County Sheriff's Office,2019-04-01,Kentucky,13111,KY06400,0,0,0,10000,0,0,10000,0,20000,0,0,30000,0,0,0,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,8342848,1,0,0,0,0,1,0,0,9534684,0,1191835,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1192,0,1192,0,0,0,0,0,0,1191835,1
Lawrence County Sheriff's Office,2019-05-01,Kentucky,13111,KY06400,0,8000000,0,0,0,0,8000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,66266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2019-06-01,Kentucky,13111,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,2384,0,0,238,119,0,0,0
Lawrence County Sheriff's Office,2019-07-01,Kentucky,13111,KY06400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1015443840,1383,0,0,0,0,1383,0,0,2207,0,0,0,0,0,0,0,1,4,0,0,14302026,0,0,0,0,0,0,0,0,0,0,0,1191835,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588617,0,4,0,0,14302026
Lawrence County Sheriff's Office,2019-08-01,Kentucky,13111,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,47673,5959177,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,11918355,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,297958873,441456,3575506,67,333713938,67,0,0,953563742,0,35755,0
Lawrence County Sheriff's Office,2019-09-01,Kentucky,13111,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000,0,37,5625,0,0,0,36112615,5120,953468395,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,358,23837,0,0,0,1192,0
Lawrence County Sheriff's Office,2019-10-01,Kentucky,13111,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3575506,0,0,0,1,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3575506,1,2384,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2019-11-01,Kentucky,13111,KY06400,0,300000,30100,0,100000,0,430100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,0,0,0,95,0,119,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,476734197,95,0,0,0,0,0,0,11918,0,0,0,0,0,4767342,11918355,0,0,0,0,11918355,0,0,0,5732729,0,0,0,0,0,0
Lawrence County Sheriff's Office,2019-12-01,Kentucky,13111,KY06400,800000,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,47792603,0,0,0,57,119183549,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2020-01-01,Kentucky,12927,KY06400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,117731235,0,0,353,0,0,0,0,146,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
Lawrence County Sheriff's Office,2020-02-01,Kentucky,12927,KY06400,0,0,0,0,0,0,0,640000,0,0,0,0,6000000,0,0,0,0,6000000,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,235,0,117731,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0
Lawrence County Sheriff's Office,2020-03-01,Kentucky,12927,KY06400,5,0,0,100000,0,0,100005,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,65105373,353193706,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lawrence County Sheriff's Office,2020-04-01,Kentucky,12927,KY06400,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841164,0,0,0,0,0,0,0,0,0,0,0,0,0,682841164,0,0,0,0,7652530,15,0,0,682841164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2020-05-01,Kentucky,12927,KY06400,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,23546248,0,47092,0,0,3531937,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0
Lawrence County Sheriff's Office,2020-06-01,Kentucky,12927,KY06400,0,0,0,0,0,0,0,0,100000,0,0,0,46010,100,0,1660,6000,53770,0,0,100,100,0,4,0,0,6000000,0,0,0,0,0,0,11773,0,412059323,0,0,117731235,0,0,706387,0,0,0,0,0,0,0,117848966,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,117731235,2355,0,0,0,118,0,0,0
Lawrence County Sheriff's Office,2020-07-01,Kentucky,12927,KY06400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,82411865,294,0,0,0,0,294,0,82411865,0,0,0,0,0,0,0,2355,6,6,0,0,376739953,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,2355,0,0,0,0,0,294,0,0,0,0,0,0,0,6,3614349,0,376739953
Lawrence County Sheriff's Office,2020-08-01,Kentucky,12927,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4709249,0,0,0,0,0,4709249,0,0,0
Lawrence County Sheriff's Office,2020-09-01,Kentucky,12927,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,235462,35319,0,0,0,0,235,23546,0,0,0,0,0
Lawrence County Sheriff's Office,2020-10-01,Kentucky,12927,KY06400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,826473271,0,0,0,0,0,0,0,2354625,13539,0,0,13539,0,0,0,42500976,0,0,0,0,0,0,0,0,588656176,0,0,0,13,0,0,0,41795,0,0,0,0,0,0,0,1884,0,708742036,0,12362957,0,0,55,0,0,0,0,0,0
Lawrence County Sheriff's Office,2020-11-01,Kentucky,12927,KY06400,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,2024977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20249772,0,0,0,185427,0,0,0,0,0,391103163,0,0,0,0,0,0
Lawrence County Sheriff's Office,2020-12-01,Kentucky,12927,KY06400,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,157500,157500,700000,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,2057,0,0,0,88298,0,0,0,0,88,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,2355,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2021-01-01,Kentucky,13143,KY06400,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,563367288,0,0,562,0,1,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Lawrence County Sheriff's Office,2021-02-01,Kentucky,13143,KY06400,0,200,0,0,0,0,200,100100,0,0,0,0,0,0,0,0,0,0,701000,0,0,701000,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,11245,0,0,3373457,224897,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0
Lawrence County Sheriff's Office,2021-03-01,Kentucky,13143,KY06400,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1000,0,0,1030,0,9450000,0,9450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037,50602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,337345682,0,1063,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,562,0,0,0,0,0,0,112449,0,0,0,0
Lawrence County Sheriff's Office,2021-04-01,Kentucky,13143,KY06400,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,4836413,10,0,0,845613175,0,0,1293,0,0,12,0,0,0,0,562242803,0,0,0,0,0,0,0,0,4835,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2021-05-01,Kentucky,13143,KY06400,0,1000000,0,0,0,0,1000000,0,0,0,1151,0,0,0,0,0,0,1151,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,2248971,0,0,0,0,11244856,0,225,0,0,0,225,11244856,112449,33735,0,0,1124486,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Lawrence County Sheriff's Office,2021-06-01,Kentucky,13143,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,10260,2600,0,1902,9001,23763,0,0,2600,2600,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,1012149,0,0,0,0,0,0,0,115372223,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,11,11244857,112449,0,0,1124,0,0,0,112,0,0,0
