agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Farmers Branch Police Department,2017-12-01,Texas,36186,TX05710,2,1,2,2,5,6,18,13,0,2,0,0,0,1,0,0,5,6,3,10,35,48,5,1,0,18,0,0,0,9,15,2735,3499,1610,14569,4898,30636,57946,155384,0,0,0,0,0,124,0,0,5124,5248,118,1335,125127,126580,500542,8702,435,0,21810,0,0,0,8612,87021,12146,2070,13858,1119,622,79853,0,155384,61265,10243,8600,345158,25,0,0,0,0,0,0,116849,0,0,0,116874
Farmers Branch Police Department,2018-01-01,Texas,38495,TX05710,2,0,1,2,3,7,15,8,0,1,0,0,0,2,0,0,0,2,5,10,33,48,9,2,0,5,0,0,0,10,22,0,2,1098,4064,852,12207,18223,137118,0,0,0,0,0,6292,0,0,0,6292,46,1559,166470,168075,466826,14804,224,0,15124,0,0,0,11148,126775,12386,581,971,607,3163,0,0,142579,163503,5555,364,329708,0,0,0,0,0,0,0,24875,241,69651,0,94768
Farmers Branch Police Department,2018-02-01,Texas,38495,TX05710,2,1,0,2,1,0,6,13,0,0,0,0,0,3,0,0,0,3,7,7,37,51,9,0,1,21,0,0,0,4,16,15047,4800,0,4004,3527,0,27379,382110,0,0,0,0,0,1638,0,0,0,1638,67,828,268749,269643,1062881,53512,0,170,24361,0,0,0,1025,190575,16187,1016,2974,1031,0,33061,0,382110,221613,18045,4732,680770,0,132,0,0,0,0,0,82783,87658,667,0,171241
Farmers Branch Police Department,2018-03-01,Texas,38495,TX05710,3,1,2,0,2,0,8,2,0,3,0,0,0,2,0,0,0,2,5,13,43,61,12,0,1,21,1,0,0,4,22,485,746,6333,1456,0,0,9021,19294,0,0,0,0,0,2196,0,0,0,2196,120,1709,215888,217717,267521,21649,0,61,20632,1559,0,0,2705,171111,6226,237,2858,1643,0,32606,0,19294,178963,3652,2748,248227,1213,0,0,0,0,0,0,0,18845,0,1571,21629
Farmers Branch Police Department,2018-04-01,Texas,38495,TX05710,1,2,2,2,0,1,8,12,0,0,0,0,0,0,1,0,0,1,7,16,56,79,21,0,0,28,0,0,0,10,20,2644,728,4884,0,38129,5218,51602,183229,0,0,0,0,0,0,12134,0,0,12134,186,2386,114330,116901,547095,43485,0,0,24691,0,0,0,9306,39420,5664,970,15241,1092,9625,722,0,183229,140073,3352,3900,363866,775,750,0,0,5645,0,0,82514,10438,728,158,101007
Farmers Branch Police Department,2018-05-01,Texas,38495,TX05710,1,0,0,1,3,4,9,7,1,1,0,0,0,0,0,0,0,0,6,12,44,62,14,0,0,15,0,0,0,8,25,0,525,0,7646,1820,7805,17796,93677,0,0,0,0,0,0,0,0,0,0,52,1870,333461,335383,540534,21951,0,0,6931,0,0,0,9163,297339,44850,62000,4010,789,2973,48537,0,93677,178931,1585,9505,446857,0,226,364,0,0,0,0,70122,32961,309,607,104588
Farmers Branch Police Department,2018-06-01,Texas,38495,TX05710,0,2,0,1,2,5,10,14,0,1,0,0,0,0,1,0,0,1,5,17,41,63,8,2,0,16,1,0,0,13,23,2427,0,0,22831,1,6692,31951,143307,0,0,0,0,0,0,31980,0,0,31980,92,1914,133000,135005,485550,18183,217,0,28838,85,0,0,8774,78907,3197,432,1824,849,0,1662,0,143307,113644,45475,31853,342243,0,29,0,0,0,7281,0,120737,84229,0,0,212276
Farmers Branch Police Department,2018-07-01,Texas,38495,TX05710,1,0,1,0,4,2,8,12,1,2,0,0,0,1,0,0,0,1,11,9,32,52,4,2,0,22,0,0,0,11,13,0,1480,14076,11034,0,1790,28380,443516,0,0,0,0,0,6067,0,0,0,6067,199,1093,168007,169300,1090779,4067,801,0,46631,0,0,0,4066,113734,15153,954,10747,1213,0,17012,0,449583,134543,8919,9137,647263,10914,115,0,607,0,0,0,130444,1510,0,24,143614
Farmers Branch Police Department,2018-08-01,Texas,38495,TX05710,0,0,3,0,1,3,7,14,0,1,0,0,0,1,0,0,1,2,8,14,34,56,7,0,0,19,1,0,0,5,24,0,0,14228,2184,0,42507,58918,256277,0,0,0,0,0,388,0,0,36791,37180,89,1979,198371,200439,809091,4077,0,0,38270,849,0,0,6947,150295,14782,331,1325,909,243,18808,0,299961,198167,7464,10824,552814,0,0,0,0,0,0,0,154537,55403,849,0,210789
Farmers Branch Police Department,2018-09-01,Texas,38495,TX05710,3,0,3,0,2,0,8,11,0,2,0,0,0,1,3,0,0,4,8,12,35,55,6,0,1,27,0,0,0,8,13,0,2022,9720,27159,0,0,38900,165027,0,0,0,0,0,0,2014,0,0,2014,180,1852,136810,138841,509810,14767,0,36,23283,0,0,0,7902,92852,3659,3035,2247,910,0,40771,0,165027,112813,15229,1092,344783,6,2381,0,0,0,0,0,63099,3064,0,0,68549
Farmers Branch Police Department,2018-10-01,Texas,38495,TX05710,1,0,2,1,2,6,12,13,0,0,0,0,0,3,2,0,1,6,7,7,36,50,3,2,0,20,0,0,0,6,19,0,121,8010,2081,2427,19633,32272,257369,0,0,0,0,0,965,244,0,425,1633,203,923,82744,83870,632515,1793,971,0,14112,0,0,0,1627,65366,2290,525,4308,885,0,15509,0,257369,79612,4198,10449,375145,121,138,61,364,0,6286,0,217326,23444,0,0,247740
Farmers Branch Police Department,2018-11-01,Texas,38495,TX05710,1,2,1,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,6,7,36,49,11,1,1,10,0,0,0,4,22,5217,0,133,15564,0,19470,40383,178921,0,0,0,0,0,0,0,0,0,0,46,720,186034,186800,585024,16927,6674,243,11230,0,0,0,2160,149565,3532,1797,8407,971,2609,758,0,178921,199316,5958,3834,406104,0,0,0,0,0,485,0,140758,56237,0,0,197480
Farmers Branch Police Department,2018-12-01,Texas,38495,TX05710,2,3,3,0,0,1,9,13,0,0,0,0,0,2,1,0,2,5,12,16,33,61,7,0,0,17,0,0,0,11,26,2003,1457,1204,0,0,3470,8135,481369,0,0,0,0,0,4823,23169,0,17355,45347,234,1755,76753,78742,1094963,5714,0,0,24731,0,0,0,1085,47212,5530,1024,9357,840,654,31974,0,481369,67536,13186,2124,613594,63,0,0,0,0,0,0,103470,5373,0,133,109039
Farmers Branch Police Department,2019-01-01,Texas,41932,TX05710,2,0,0,2,4,7,15,22,0,2,0,1,0,2,0,0,0,3,9,2,53,64,12,0,0,26,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,4,21,1154888593,0,7603910,224264,361126154,7003,0,336098,10867,23836710,4,0,11,621601802,411231,583999392,0,0,0,310115595,0,202612,0,524407618,1907,0,0,0,5450,0,1515,0
Farmers Branch Police Department,2019-02-01,Texas,41932,TX05710,0,1225,0,9,0,4200000,4201234,5969400,6000000,2,0,0,2155000,5430000,35,18400,1669000,9272435,866000,16,0,866016,0,30,5271,201,3000000,0,0,0,5500000,0,0,63018421,11918355,0,0,1191835,119,10,0,35993,0,0,84620,0,0,0,0,0,0,119183549,2,11918,476734203,715,15493861,1072652,607836,2383671,238367099,3576,0,214530389,476734,0,0,0,0,0,0,11918,0,0,0,0,36410574,0,476746,0,0,23,0,59591775,0,0,74311
Farmers Branch Police Department,2019-03-01,Texas,41932,TX05710,44,0,5000000,3700000,1,71,8700116,0,1,8000000,239610,1096600,0,0,0,0,0,1336210,4,0,18,22,572,7000000,5000000,0,280,0,0,0,2,119183549,71510,0,392709795,944,238367099,21453039,250285,990415295,0,0,0,0,0,0,83428,41232,9534684,441,66742788,1,0,1,10,902934570,595917747,0,37562,856691353,265,476734197,0,0,282465012,0,0,1,138252917,8,0,0,0,0,0,159884,12,19,0,0,1078611122,0,119184,0,11918357,477,59591775
Farmers Branch Police Department,2019-04-01,Texas,41932,TX05710,0,120000,0,140000,70000,10000,340000,0,20000,10000,80000,70000,20000,0,20000,90000,280000,560000,230000,0,0,230000,0,0,0,109620,0,0,0,0,0,10202,0,718677,0,0,15095,0,0,0,0,16640407,0,0,3575506,0,0,0,0,1113174351,30,4893677,154574,1059542,194775716,592,0,0,638823824,0,246709947,155880,0,8342848,1276,264730,0,0,0,107265196,0,715,0,0,83428,0,11264037,0,194776,0,23283,1,9127076,1179917138,1,415950587,0
Farmers Branch Police Department,2019-05-01,Texas,41932,TX05710,123,1000000,5500000,0,0,0,6500123,0,0,0,129445,0,0,0,125800,0,0,255245,0,2200000,1,2200001,0,0,20000,0,0,200,0,0,0,0,2,119,23837,1191835,595917747,11918,17877532,0,4363,1191835,119,11918355,953468395,20413282,12,0,0,477,417142436,2264487,595918,12,0,23836710,0,0,0,1192,2979589,35755065,0,0,0,0,0,0,0,810,0,0,0,0,20142020,46398,0,217,0,777446,11918355,1109455824,0,527,48543460,0,35755065
Farmers Branch Police Department,2019-06-01,Texas,41932,TX05710,0,0,0,0,7050000,140000,7190000,0,991000,0,0,0,452080,1400,0,39536,128500,621516,47700,0,1192100,1239800,0,27,0,0,6720000,0,0,0,70000,959,0,73894,0,376858383,123,1072651944,476734197,8342848,0,15315086,184,149098620,258509,0,5,0,578040214,677320111,8,0,31805,2860,6078361,0,0,0,0,0,0,0,0,0,0,167,119184,1,0,0,5,0,966578585,66713,0,1,4886526,0,238367123,11918,0,83428489,238,6198,23837,1191835,202612
Farmers Branch Police Department,2019-07-01,Texas,41932,TX05710,0,0,0,0,0,0,0,0,0,30,190,0,10,190,100,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,566121859,85196,0,840244,0,40522407,86077,0,119183549,895,0,417142423,4,0,7770767,54614670,3492,70,646,245100969,0,1188259987,0,0,48240733,238367099,14427,0,0,1,681729902,0,190694,1030937702,822366492,7985298,2,1788,245101,0,0,7323,0,3933057,417,0,0,800913452,0,238367099,130579880,0,402,1077419,1,413566916
Farmers Branch Police Department,2019-08-01,Texas,41932,TX05710,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,19520,19520,0,0,20,20,10,0,0,0,0,0,1981,2200010,0,1073,536326,10726519,0,4767,1787753,95346839,0,0,0,1192,3575506,23837,0,119,1311019,476734197,393305716,21453039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863913876,0,0,33,7151,595917747,498175,1,643591166,941550,211372025,645,977305105,640,4,3635,356561425,0,1465958,0
Farmers Branch Police Department,2019-09-01,Texas,41932,TX05710,0,0,0,0,0,0,0,0,0,0,78,1399,0,0,1984,8900000,4000000,12903461,70,60,0,130,83,5000000,0,0,79,23899,0,2990,0,667189509,29904,834284845,0,0,0,0,0,95346839,72,595917747,0,0,0,92367,0,237,12,0,8631869,0,0,0,0,0,551819833,0,1,0,0,0,10375,0,7151013,0,119,47673,0,36,0,17878,0,1,6674279,131102,0,71510142,2264487,11918355,8581,250285,0,0,48,32180,0
Farmers Branch Police Department,2019-10-01,Texas,41932,TX05710,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,62720,0,0,62720,500000,0,0,5,0,0,555,5000000,3956000,503,1080994793,0,0,0,0,145403930,148979437,23,343248622,145427,0,749665,144474,0,0,202612034,167810437,37364043,0,25005,0,0,48,4767,211,526791288,0,0,0,82,595917747,12243726,0,167810,0,9159256,0,145403930,6,0,238367099,1529,0,127526398,43502,97989139,0,0,336,0,0,0,0,0,0
Farmers Branch Police Department,2019-11-01,Texas,41932,TX05710,0,1550000,3805000,0,100000,300000,5755000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,200000,400000,400000,500000,100000,1000000,9534684,0,0,0,0,0,1993,0,381387367,238,107265194,5959,0,500571,21453039,119,2264487,0,0,0,0,0,0,0,1430203,178775324,2702,1,0,0,709142119,0,0,119184,11918355,10023,0,0,945,692587524,1084570299,936,476734197,2014202,0,154938614,5,112485434,478,926878545,171720,0,0,0,0,0
Farmers Branch Police Department,2019-12-01,Texas,41932,TX05710,9730000,3,0,0,1150000,417300,11297303,140,9700,0,0,3200000,57,0,0,0,0,3200057,8948,0,2100000,2108948,0,0,0,0,295000,0,23,2000000,0,0,0,0,0,101306,0,0,35755065,8,775884906,0,0,0,36799,1072651944,0,0,11799171,0,0,0,0,11936,0,23836712,0,1192,0,11918,0,238367099,5959177,4528975,22645,238367099,0,72,11918,715101,83428492,4,6078,190694,0,0,0,202612,2,715101296,0,0,0,11942192,0,0,50
Farmers Branch Police Department,2020-01-01,Texas,51078,TX05710,0,0,0,5,6,0,11,23,0,2,0,0,0,0,0,0,0,0,6,8,43,57,6,0,0,32,2,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,853551455,0,0,110823,641635232,8453,0,1113737,11527,918303635,5,0,27,407350074,540328,612202423,0,0,0,312470471,15352,0,0,105958112,0,0,0,0,1931,0,225,0
Farmers Branch Police Department,2020-02-01,Texas,51078,TX05710,0,750,0,3,0,900000,900753,4455200,0,9,0,0,4500000,210000,43,35450,1355200,6100693,9035000,7,0,9035007,0,0,1985,0,0,0,0,0,0,9,0,23379069,11773124,235,11773,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,47092,494471198,1177,11773124,1648237,718161,0,706387435,0,0,141277482,483,0,177,0,0,0,0,0,0,0,0,0,89381554,0,840848,0,0,106,0,153050606,663,941849882,0
Farmers Branch Police Department,2020-03-01,Texas,51078,TX05710,99,0,0,2000000,1,326,2000426,0,2,8500000,216550,0,0,0,2200000,0,0,2416550,7,6300000,18,6300025,242,5000000,8100000,0,369,0,0,0,18,0,6781437,22,1108439579,769,706387411,23699298,74171,353193706,0,0,0,0,0,0,0,316672,0,150,134566802,0,941849882,1,14,390632238,117731235,0,71352,537089895,32,941849882,0,0,0,0,0,0,140453364,162,0,0,97,0,0,374013,0,0,0,0,47092494,0,117731,0,0,118,11773124
Farmers Branch Police Department,2020-04-01,Texas,51078,TX05710,0,110000,0,150000,40000,50000,350000,0,0,0,50000,60000,0,30000,30000,80000,260000,510000,150000,0,0,150000,0,0,0,4500,0,0,0,0,0,0,0,0,48,294328088,8742,0,0,0,0,529791,0,0,0,0,0,0,0,794685838,57,0,165681,523904,181895936,587,0,0,521549372,0,168355666,166373,0,9924743,1329,285286,0,0,0,11773124,0,0,0,0,0,0,9297236,0,181896,0,1520,2,16364642,918303635,11,100071550,4945
Farmers Branch Police Department,2020-05-01,Texas,51078,TX05710,0,2000000,0,0,0,0,2000000,0,0,0,150238,0,0,0,105000,0,0,255238,0,4150100,0,4150100,0,0,500000,0,0,0,0,0,0,0,11773125,0,11773,0,117731294,0,11773124,0,53,0,353,11773124,0,4956603,0,0,0,706,282554973,824119,435606,0,0,14127748,0,0,0,3532,1883700,47092496,0,0,0,0,0,1,0,1177,0,0,0,0,0,0,2,9,82411865,0,0,269686940,0,298,0,2615,835891770
Farmers Branch Police Department,2020-06-01,Texas,51078,TX05710,0,0,0,0,0,624000,624000,430,645000,0,0,0,261170,10100,0,55412,152500,479182,71500,0,599500,671000,0,11,0,0,9180000,0,0,0,0,0,0,47092,0,94184988,11,941849882,470924941,0,0,25371081,380,431367246,80057,0,0,353193706,114787954,738645770,20,0,47283,0,4826981,0,0,0,0,0,0,12,0,0,0,0,117731,1,0,0,1,0,540386370,50105,0,0,3885131,0,470924941,15305,0,70638748,235,5298,0,8241186,105958
Farmers Branch Police Department,2020-07-01,Texas,51078,TX05710,0,0,0,0,0,0,0,0,0,80,130,0,0,190,50,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,955977630,136428,0,812346,0,115376610,137356,0,0,11647,0,256654093,8,0,0,0,22017,41,532,176714584,0,801749712,0,0,59271790,0,56001,0,0,4,77702615,0,0,470924941,1071354240,14127748,1,0,176715,0,0,13916,0,7123917,1248,0,0,714628598,0,383803827,124978770,0,356,15376877,0,684018476
Farmers Branch Police Department,2020-08-01,Texas,51078,TX05710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,8900,0,0,3020,3020,20,0,0,0,10,0,893,200010,10,824,647522,16482373,0,5887,2472356,164823734,0,1177,0,0,0,0,4,235,1530506,588656247,482698073,12950436,0,0,0,0,0,0,859,0,729933658,0,0,5006,0,87121114,689,65953,0,1954339,0,58865618,0,0,0,0,0,682841164,2664270,777862044,1376,353193706,1366,7,9642,485111555,0,623976,0
Farmers Branch Police Department,2020-09-01,Texas,51078,TX05710,0,8150000,0,0,0,0,8150000,0,0,0,415,1205,0,0,750,2300000,2000000,4302370,0,0,0,0,206,700000,1060000,0,280,8763,0,2482,0,67813191,48847,470924941,0,0,0,0,0,400286200,389,235462470,211916223,0,0,129504,0,51,8,0,17836400,0,0,0,0,0,470924941,0,0,0,0,0,18307,0,2354625,0,235,0,0,706387411,0,12950,0,1,5297906,211916,0,70638748,1648237,70638741,6711,117731,0,0,94,22369,0
Farmers Branch Police Department,2020-10-01,Texas,51078,TX05710,0,0,0,0,0,0,0,2525,0,0,0,0,0,0,0,0,0,0,45960,0,0,45960,100000,9,0,0,4130000,0,0,0,0,1016,838246395,0,0,0,5,229575909,200143100,19,629862108,203681,0,788799,202856,0,0,36496683,396855511,24988455,0,31000,4,0,0,0,10842,98894238,0,0,0,139,235462470,5275537,0,395613,0,2966827,0,388513076,0,0,706387411,1001,0,736997532,156583,82223495,0,0,619,0,0,0,0,0,0
Farmers Branch Police Department,2020-11-01,Texas,51078,TX05710,1,0,4317800,0,100000,0,4417801,0,0,0,0,1,0,0,0,0,7800000,7800001,100000,0,0,100000,0,300000,0,100000,100000,0,200000,300000,800000,18836998,0,0,0,1,824118646,0,0,588656190,942,247235596,15305,117731235,824119,25900872,0,2001431,0,0,0,0,11773124,0,0,3649668,0,2013,2,0,0,0,0,0,1247951,882984264,13680,0,0,1430,92948810,259008717,1415,635748670,7418716,0,153050606,15,111409068,359,1076145902,265790,941849882,0,0,0,29668271
Farmers Branch Police Department,2020-12-01,Texas,51078,TX05710,7030000,4,0,0,2400000,185500,9615504,55,0,0,0,7000000,563,0,0,0,0,7000563,6000,0,6301400,6307400,1860000,0,0,14,480000,0,13,6800000,0,0,0,0,0,0,0,0,312223236,11,1128453889,0,0,0,89624,824118646,0,0,18376669,0,0,0,0,18689,0,0,0,0,0,235474244,0,12,1177312,6122024,44738,235462470,0,106,18837,1412775,105958123,11773124,8359,211916,0,0,0,129504,0,0,0,0,0,0,0,16352869,0
Farmers Branch Police Department,2021-01-01,Texas,54026,TX05710,3,1,0,4,7,0,15,16,0,1,0,0,0,0,3,1,0,4,7,6,50,63,20,2,0,14,0,0,0,8,19,0,0,0,0,191,0,1830663,0,0,0,0,0,0,0,0,0,1639500,0,13636,336221196,0,0,7,37,1070510296,0,0,305835,142809672,17317,0,821999,8928,281121401,2,0,34,481279839,131868,78713992,0,0,0,361533367,0,0,10,944567908,0,449794242,0,0,5275,0,2529,0
