agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tea Police Department,2017-11-01,South Dakota,5261,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,224,249,582,582,0,99,0,0,310,0,0,0,173,0,109,124,0,0,0,0,0,348,0,0,582,0,0,0,0,0,0,0,0,99,0,0,99,1,1.24307319386626
Tea Police Department,2017-12-01,South Dakota,5261,SD04105,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,1181,0,0,0,0,0,1181,10007,0,0,0,0,0,0,0,0,0,0,75,278,677,1031,22225,0,0,0,0,117,0,0,0,914,1131,68,25,0,0,0,0,9945,527,0,522,12218,323,0,0,0,0,0,0,0,0,0,0,323,1,1.24307319386626
Tea Police Department,2018-01-01,South Dakota,5725,SD04105,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,109,0,0,0,0,109,4537,0,0,0,0,0,0,0,0,0,0,157,224,4343,4724,13907,0,0,0,0,4567,0,0,0,157,49,157,4628,0,0,0,0,4537,0,0,0,9370,0,0,0,0,0,0,0,4537,0,0,0,4537,1,1.21343405628813
Tea Police Department,2018-02-01,South Dakota,5725,SD04105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,62,3947,4082,4082,0,0,0,0,3947,0,0,0,135,0,135,3947,0,0,0,0,0,0,0,0,4082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tea Police Department,2018-03-01,South Dakota,5725,SD04105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4732,0,0,0,0,4732,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,4793,0,0,0,61,0,0,0,0,0,0,0,61,0,0,0,0,0,4732,0,0,4793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tea Police Department,2018-04-01,South Dakota,5725,SD04105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,376,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tea Police Department,2018-05-01,South Dakota,5725,SD04105,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,8234,0,331,0,0,8566,3399,0,0,0,0,0,0,0,0,0,0,33,177,670,880,16243,0,0,0,148,0,0,0,0,732,121,62,649,0,0,7281,0,3399,842,175,315,12844,0,62,0,0,0,0,0,1,10,175,0,248,1,1.21343405628813
Tea Police Department,2018-06-01,South Dakota,5725,SD04105,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,243,0,0,2002,0,2245,0,0,0,0,0,0,0,0,0,0,0,241,404,0,646,2890,89,0,0,0,194,0,0,0,363,364,240,2002,0,1,0,0,0,283,0,0,2890,121,52,0,0,0,0,0,0,0,0,0,174,1,1.21343405628813
Tea Police Department,2018-07-01,South Dakota,5725,SD04105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,3,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,228,209,485,922,946,83,147,0,0,1,0,0,0,692,0,154,25,0,0,0,0,0,767,0,0,946,0,63,0,0,0,0,0,0,191,0,0,254,1,1.21343405628813
Tea Police Department,2018-08-01,South Dakota,5725,SD04105,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,106,67,3422,3594,20582,0,67,0,257,0,0,0,0,3270,1,90,2211,0,0,0,0,8494,1292,0,0,12088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tea Police Department,2018-09-01,South Dakota,5725,SD04105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tea Police Department,2018-10-01,South Dakota,5725,SD04105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8033,0,0,0,0,8033,1,0,0,0,0,0,0,0,0,0,0,61,0,364,425,8460,0,0,0,0,0,0,0,0,425,752,61,0,0,0,0,0,7282,364,0,0,8459,243,0,0,0,0,0,0,1,364,0,0,608,1,1.21343405628813
Tea Police Department,2018-11-01,South Dakota,5725,SD04105,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13416,0,13416,0,0,0,0,0,0,0,0,0,0,0,44,63,10921,11028,24443,0,0,0,0,0,0,0,0,11028,0,63,6499,0,0,0,0,0,17881,0,0,24443,0,0,0,0,0,0,0,0,7,0,0,7,1,1.21343405628813
Tea Police Department,2018-12-01,South Dakota,5725,SD04105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,23,0,404,427,1277,0,0,0,0,0,0,0,0,427,0,23,0,0,0,0,0,0,0,0,1253,1277,0,23,0,0,0,0,0,0,0,0,0,23,1,1.21343405628813
Tea Police Department,2019-01-01,South Dakota,5898,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,5,0,9200,0,108420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12753,0,0,0,59592,129,0,0,0,0,0,0,500570907,0,0,0,595918,0,0,0,1096488654,0,0,0,0,0,0,128,0,1,1.19183549339627
Tea Police Department,2019-02-01,South Dakota,5898,SD04105,0,0,0,0,0,9200000,9200000,1084200,0,0,0,0,0,0,0,0,0,0,750000,1,0,750001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,11918355,0,0,0,0,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tea Police Department,2019-03-01,South Dakota,5898,SD04105,12,0,9000000,100000,0,1,9100013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113224,0,0,0,0,0,0,1192,0,1286,0,0,0,0,0,0,0,0,0,0,129,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Tea Police Department,2019-04-01,South Dakota,5898,SD04105,0,10000,0,10000,0,0,20000,0,0,0,20000,0,0,0,0,50000,30000,100000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8133,176392,26220381,61,0,0,107265194,0,140636588,8450,0,0,83,298,0,0,0,774693071,0,0,0,0,0,0,0,0,26220,0,5575,0,0,23836710,0,0,0,1,1.19183549339627
Tea Police Department,2019-05-01,South Dakota,5898,SD04105,0,0,0,0,0,0,0,0,0,1800000,484,0,0,0,10800,0,0,11284,0,0,0,0,0,0,360000,0,0,0,0,95,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,238,11918355,0,117515,0,0,0,477,23836711,119184,83428,0,0,7151013,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,10750356,0,0,0,0,0,0,10750356,0,39,0,0,154938614,1,1.19183549339627
Tea Police Department,2019-06-01,South Dakota,5898,SD04105,0,0,0,0,0,0,0,0,160000,0,0,0,35180,4500,0,662,1100,41442,0,0,0,0,0,3,0,0,5180000,0,0,0,0,0,0,0,0,36,0,0,0,5363260,69,1072651944,0,0,0,131102,0,0,175557,0,0,0,0,239916485,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,542,119184,0,0,0,0,0,0,542,0,1,0,0,0,1192,0,11918355,0,119,0,0,0,1,1.19183549339627
Tea Police Department,2019-07-01,South Dakota,5898,SD04105,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,0,59592,0,0,60,0,500570907,0,0,0,0,0,0,0,0,0,0,0,0,560162682,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500571,0,0,59592,0,560162682,1,1.19183549339627
Tea Police Department,2019-08-01,South Dakota,5898,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,119184,0,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,47673420,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,12,619754457,12,0,0,12538109,0,548244,0,1,1.19183549339627
Tea Police Department,2019-09-01,South Dakota,5898,SD04105,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,100000,4000000,4100002,0,0,0,0,2,9600000,0,0,0,269,0,0,0,1000100,0,0,0,34205679,125,238367099,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502855,0,0,0,0,0,2,0,0,0,358,0,0,0,0,3576,0,0,238367,23837,0,11918360,0,0,834,23837,0,0,0,5959,0,1,1.19183549339627
Tea Police Department,2019-10-01,South Dakota,5898,SD04105,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,17,399264890,0,0,0,0,0,0,1,762774716,4313,0,214530,3955,0,0,144212095,5408549,0,0,359,0,0,0,0,415,379003687,0,0,0,4,953468395,0,0,4976,0,0,0,72701965,0,0,810448136,0,0,949892888,4976,933207,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Tea Police Department,2019-11-01,South Dakota,5898,SD04105,0,347000,452200,0,100000,0,899200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,238,0,0,0,35755,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224,0,0,0,0,5,0,226448744,4,1013060169,12,0,297958873,0,0,0,5017627,0,0,0,0,0,0,1,1.19183549339627
Tea Police Department,2019-12-01,South Dakota,5898,SD04105,2200000,0,0,0,0,38500,2238500,0,0,0,0,9400000,3,0,0,0,0,9400003,0,0,10,10,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,4052241,0,0,0,76,0,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,119183549,0,238367,0,0,0,0,1192,0,11918357,11918355,596,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tea Police Department,2020-01-01,South Dakota,6340,SD04105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,3100,0,70390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8251,0,0,0,0,82,0,0,0,0,0,0,459151817,0,0,0,0,0,0,0,459151817,0,0,0,0,0,0,82,0,1,1.17731235192711
Tea Police Department,2020-02-01,South Dakota,6340,SD04105,0,0,0,0,0,3100000,3100000,703900,0,0,0,0,0,0,0,0,0,0,7008000,0,0,7008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tea Police Department,2020-03-01,South Dakota,6340,SD04105,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Tea Police Department,2020-04-01,South Dakota,6340,SD04105,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,412059323,0,0,412,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,1,1.17731235192711
Tea Police Department,2020-05-01,South Dakota,6340,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,2,0,58866,0,0,2354625,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tea Police Department,2020-06-01,South Dakota,6340,SD04105,0,0,0,0,0,0,0,0,181000,0,0,0,2530,7200,0,25,0,9755,0,0,11000,11000,0,0,0,0,1430000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,353193706,0,0,0,0,0,20132,0,0,0,0,8241186,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,3532,0,1,118,353,0,1177312,0,1,1.17731235192711
Tea Police Department,2020-07-01,South Dakota,6340,SD04105,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,953623005,1276,0,0,0,1177312,1277,0,0,130,0,235462470,0,0,0,0,4121,4,5,0,0,1053694555,0,0,0,0,1,0,0,0,0,0,0,129504359,988942376,0,0,0,0,0,0,4121,0,0,0,0,0,235462470,0,70638741,472102,0,5,734643,0,1053694555,1,1.17731235192711
Tea Police Department,2020-08-01,South Dakota,6340,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,23546,0,118,353194,0,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,412059323,0,1177312,14,671068041,13,0,918,15976129,0,518017,0,1,1.17731235192711
Tea Police Department,2020-09-01,South Dakota,6340,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800000,0,0,0,0,0,0,0,100,0,0,0,142454795,159,824118646,0,0,0,0,0,2943281,0,470924941,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,117731,0,0,11773124,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Tea Police Department,2020-10-01,South Dakota,6340,SD04105,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,7000000,1,986587751,0,0,0,0,0,0,1,603961237,383,0,58866,324,0,0,0,0,0,0,324,0,0,0,0,12,58865618,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,323760897,589,0,986587751,0,88298,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Tea Police Department,2020-11-01,South Dakota,6340,SD04105,0,25000,52500,0,100000,0,177500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,1,0,0,0,0,0,0,0,0,11773124,0,11773124,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068041,0,0,0,9,1848380,0,9,0,35261,0,0,0,0,0,81787889,9418,0,0,0,0,0,1,1.17731235192711
Tea Police Department,2020-12-01,South Dakota,6340,SD04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,29950,30107,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,465,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,1,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tea Police Department,2021-01-01,South Dakota,6739,SD04105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,5700,0,12360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,787139924,0,0,0,1,552122432,0,0,1126,0,0,0,200158,30,0,0,0,0,0,0,303611113,0,0,0,0,0,0,0,404814818,0,0,0,0,618,0,13,0,1,1.12448560525052
Tea Police Department,2021-02-01,South Dakota,6739,SD04105,0,701,10,0,7000000,0,7000711,272700,0,0,0,0,0,540000,0,140,0,540140,1301000,0,0,1301000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,0,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tea Police Department,2021-03-01,South Dakota,6739,SD04105,18,0,9000000,0,0,9,9000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10827,0,30,0,0,0,0,0,1019233753,899588484,0,1082,18441564,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,436300415,0,112449,0,0,0,0,1,1.12448560525052
