agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Enfield Police Department,2019-04-01,North Carolina,2288,NC04201,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,20000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38138736,0,38138736,38,0,0,0,0,0,0,0,381387358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Enfield Police Department,2019-05-01,North Carolina,2288,NC04201,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,3200,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183561,0,0,0,0,0,0,11918355,0,0,0,0,0,358,2,357551,59592,0,0,2383671,0,238,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,607836102,43525832,0,0,2395589,24,0,1,1.19183549339627
Enfield Police Department,2019-06-01,North Carolina,2288,NC04201,0,0,0,0,0,0,0,0,264000,0,0,0,3110,4700,0,396,0,8206,750,0,0,750,0,0,0,0,2140000,0,2,2000000,0,0,0,0,0,238,0,0,0,8223665,5,834284845,357550648,0,0,71510,0,0,23956,0,0,0,0,124665993,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918356,238367,0,0,1192,119184,11918356,0,477,0,0,11918,1,1.19183549339627
Enfield Police Department,2019-07-01,North Carolina,2288,NC04201,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,6,0,677,0,59592,0,53632597,790,0,0,0,0,0,0,0,0,0,0,0,17,8342848,0,791378768,0,0,0,0,0,0,0,0,0,0,0,0,750856361,0,0,0,8343,0,0,434,0,0,298,0,0,0,0,0,59592,0,8,0,0,791378768,1,1.19183549339627
Enfield Police Department,2019-08-01,North Carolina,2288,NC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,10,0,0,0,0,70,10,0,0,0,0,0,119,71510,1191835,0,0,0,11918356,0,0,0,0,0,11918,1,238,357551,0,23836713,4767342,0,0,0,0,0,0,0,0,0,1,0,0,0,1311019,0,11918,0,0,0,0,0,0,0,0,0,893876620,17878,1311019,29,905794975,24,0,4291,78494286,0,488653,0,1,1.19183549339627
Enfield Police Department,2019-09-01,North Carolina,2288,NC04201,0,1000000,0,0,0,0,1000000,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,7500000,5000000,0,1,0,0,0,0,100,0,0,0,400456726,605,715101296,0,0,0,0,0,0,13,119183549,0,0,0,0,0,5,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,179,0,1191835,0,119,0,0,238367099,0,4767,0,0,119184,0,0,23836712,238367,11918355,596,23837,0,0,0,0,0,1,1.19183549339627
Enfield Police Department,2019-10-01,North Carolina,2288,NC04201,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,1840,0,0,0,6,1098872325,0,0,0,0,0,119183549,2,643591166,4031,0,178775,3814,0,0,38138736,0,3849629,0,0,0,0,0,0,0,61975446,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,178775324,656,0,1098872325,0,4028404,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Enfield Police Department,2019-11-01,North Carolina,2288,NC04201,0,100000,90000,0,100000,0,290000,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,9,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,893877,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,19665286,476734197,0,0,178775,0,0,0,0,0,377692668,0,0,0,0,0,0,1,1.19183549339627
Enfield Police Department,2019-12-01,North Carolina,2288,NC04201,0,0,0,0,0,50000,50000,0,0,0,0,4000000,0,0,0,0,0,4000000,200,0,152000,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94155004,0,94155004,0,0,0,1989,0,0,0,1787753,0,0,0,0,1882,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Enfield Police Department,2020-01-01,North Carolina,2247,NC04201,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,20990,0,211916,0,0,0,0,211916,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,2471,0,0,0,0,29,0,0,0,0,0,20944,930076758,0,0,0,0,0,0,0,235462470,0,0,0,0,212,0,4,0,1,1.17731235192711
Enfield Police Department,2020-02-01,North Carolina,2247,NC04201,0,279,2,0,0,0,281,257900,0,0,0,0,0,0,0,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,10,10,35,0,37674,11773124,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1177312,117731,23546,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Enfield Police Department,2020-03-01,North Carolina,2247,NC04201,10,0,0,0,0,0,10,0,0,0,5290,0,0,0,529000,0,0,534290,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,117731235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97599194,1059581117,0,2451,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,24194,0,0,0,0,647521794,0,117731,0,0,0,0,1,1.17731235192711
Enfield Police Department,2020-04-01,North Carolina,2247,NC04201,0,10000,0,10000,0,0,20000,0,10000,0,0,20000,0,10000,0,20000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,0,0,0,0,0,0,0,0,1,1.17731235192711
Enfield Police Department,2020-05-01,North Carolina,2247,NC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,117731235,0,0,0,12,0,0,11773124,0,2013204,0,0,1177,0,1,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,36673,0,0,36673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Enfield Police Department,2020-06-01,North Carolina,2247,NC04201,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,321,0,1321,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,35,306101212,21780,0,0,0,0,15305061,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,0,1,1.17731235192711
Enfield Police Department,2020-07-01,North Carolina,2247,NC04201,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,117731,0,42383245,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572173803,0,0,0,0,412,0,0,0,117731235,0,0,0,423832447,0,0,0,0,0,0,0,0,0,412,0,0,117731235,0,0,42383,0,0,0,0,572173803,1,1.17731235192711
Enfield Police Department,2020-08-01,North Carolina,2247,NC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,0,117731,1,0,1177,0,0,0,11773,1,118,235462,0,11773126,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,412059323,0,0,706387411,0,12185183,28,518017435,26,0,1954,40958697,0,211916,0,1,1.17731235192711
Enfield Police Department,2020-09-01,North Carolina,2247,NC04201,0,1000000,0,0,0,0,1000000,0,0,0,0,6,0,0,0,0,6000000,6000006,0,0,0,0,3,5000000,0,0,0,0,0,180,0,100,0,0,0,139511514,409,1059581117,0,0,0,0,0,0,6,470924941,0,0,0,0,0,11,0,0,0,0,0,0,0,0,60042930,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1177,0,1,0,11773,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Enfield Police Department,2020-10-01,North Carolina,2247,NC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35319371,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35319371,14127748,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,35319371,14128,35319,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Enfield Police Department,2020-11-01,North Carolina,2247,NC04201,0,0,1200000,0,100000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1177312,0,0,0,0,0,0,253,11773124,235,11773125,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,353194,0,0,0,0,4,0,353193706,4,0,0,0,0,0,0,0,6416352,353,0,0,0,0,3531937,1,1.17731235192711
Enfield Police Department,2020-12-01,North Carolina,2247,NC04201,2000000,0,0,0,0,1500,2001500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,2000000,0,0,0,0,0,0,0,0,0,0,0,38851308,1,0,23546,64,588656176,588656176,0,0,0,0,0,0,25,0,0,0,0,0,588667949,0,0,0,0,1177,0,0,0,5887,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Enfield Police Department,2021-01-01,North Carolina,2234,NC04201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608014,0,0,0,0,0,0,0,0,0,1608014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,1,1.12448560525052
Enfield Police Department,2021-02-01,North Carolina,2234,NC04201,0,0,0,0,0,0,0,143000,0,0,0,0,0,0,0,8150,0,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,1,0,0,337346,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835,0,0,0,0,6,0,562242803,0,0,0,1,1.12448560525052
Enfield Police Department,2021-03-01,North Carolina,2234,NC04201,15,0,0,0,0,0,15,0,0,0,5820,0,0,0,0,0,0,5820,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,9221,0,0,56,0,0,16867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,82,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,0,0,394,11,0,0,0,0,0,112449,0,0,0,11244856,1,1.12448560525052
