agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rankin County Sheriff's Office,2003-08-01,Mississippi,65100,MS06100,10,3,0,0,0,1,14,7,0,0,0,0,1,0,0,0,0,1,14,5,21,40,0,1,0,2,10,0,0,0,27,0,2,2,2,20870,18414,0,0,0,0,39284,70397,0,0,0,0,0,0,0,0,0,0,137,1095,233299,234531,344212,0,166,0,40241,19840,0,0,663,173622,8613,0,46971,1491,851,4770,0,115417,157502,0,8597,344212,0,0,0,2162,0,0,0,25342,24017,0,0,51521
Rankin County Sheriff's Office,2003-09-01,Mississippi,65100,MS06100,12,9,8,0,1,1,31,4,0,2,0,0,0,0,0,0,0,0,14,7,21,42,0,1,0,6,12,1,0,1,21,0,2,2,0,7190,23855,16249,3329,0,911,51534,66254,0,0,0,0,0,0,0,0,0,0,25,1010,49716,50751,168540,0,166,331,3483,10551,4969,0,0,31251,166,86,3546,1776,0,24932,0,61373,64746,0,11916,168540,0,0,0,2,0,9938,0,23189,10833,0,744,44705
Rankin County Sheriff's Office,2003-10-01,Mississippi,65100,MS06100,17,9,9,0,3,2,40,8,1,0,0,0,0,0,1,0,0,1,4,8,24,36,2,1,0,4,11,0,1,0,17,7,0,7,1,3384,55896,6001,2215,0,0,67495,57477,0,0,0,0,0,0,2165,0,0,2165,2,1325,217341,218668,345805,75366,455,0,3879,113226,0,116,0,25626,0,0,14268,1993,383,573,0,45305,277689,0,5595,345805,0,0,0,0,0,0,0,0,70429,0,580,71008
Rankin County Sheriff's Office,2003-11-01,Mississippi,65100,MS06100,17,4,9,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,6,1,28,35,0,0,0,5,13,0,0,0,17,1,2,3,0,15022,20862,10988,0,0,0,46872,22073,0,0,0,0,0,0,0,0,0,0,86,248,100296,100631,169575,1491,0,0,2485,31819,0,0,0,64837,2774,36,9690,3601,4803,24100,0,43942,66534,7288,6806,169575,414,0,0,0,0,0,0,6625,14021,6625,0,27686
Rankin County Sheriff's Office,2003-12-01,Mississippi,65100,MS06100,13,6,7,0,1,1,28,12,0,0,0,0,0,0,0,0,0,0,10,5,25,40,0,0,0,1,11,0,1,0,27,4,1,5,2,7227,18073,7310,0,0,1325,33934,58142,0,0,0,0,0,0,0,0,0,0,116,863,123273,124252,216327,0,0,0,2049,50814,0,41,0,71348,455,966,12481,1368,3561,33724,0,63444,91908,2794,9768,220468,0,0,0,374,0,9441,0,5632,8611,663,2335,27057
Rankin County Sheriff's Office,2004-01-01,Mississippi,67407,MS06100,7,12,13,0,1,2,35,6,1,0,0,0,1,0,0,0,0,1,9,2,24,35,0,1,0,4,7,0,0,0,23,1,0,1,0,13339,40826,32412,661,0,873,88112,70983,0,0,0,0,0,0,0,0,0,0,29,403,109638,110070,269164,0,202,0,1939,9534,0,0,0,98396,163,1223,8300,16243,4893,22749,161,105669,98799,2178,8787,269164,161,0,0,0,0,0,0,4840,7427,0,2299,14727
Rankin County Sheriff's Office,2004-02-01,Mississippi,67407,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2004-03-01,Mississippi,67407,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2004-04-01,Mississippi,67407,MS06100,10,7,12,0,0,1,30,3,0,0,0,0,0,1,0,0,0,1,16,3,31,50,0,0,0,2,19,0,0,1,28,0,0,0,0,5590,9450,81262,0,0,315,96616,61302,0,0,0,0,0,145,0,0,0,145,352,657,159856,160864,318928,0,0,0,8372,73780,0,0,1142,77569,0,31,9744,5427,3665,36522,56,93662,161201,0,8619,318928,0,0,0,1210,0,4840,0,64527,4881,0,2420,77878
Rankin County Sheriff's Office,2004-05-01,Mississippi,67407,MS06100,8,4,10,0,0,4,26,1,0,1,0,0,0,0,0,0,0,0,13,4,24,41,1,0,0,1,11,0,0,1,27,0,0,0,0,776,405,14665,0,0,2733,18579,0,0,0,0,0,0,0,0,0,0,0,8,821,74479,75308,93887,242,0,0,511,51776,0,0,5,22773,161,32,4076,5065,3259,19463,0,1291,58997,0,1542,93887,0,0,0,0,2896,0,0,0,5,0,0,2900
Rankin County Sheriff's Office,2004-06-01,Mississippi,67407,MS06100,12,5,10,0,1,0,28,3,0,0,0,0,0,0,0,0,1,1,6,5,14,25,0,0,1,5,9,0,0,0,10,0,0,0,0,1331,45579,9344,56,0,0,56309,6519,0,0,0,0,0,0,0,0,1468,1468,105,968,62246,63319,127615,0,0,726,1444,32735,0,0,0,28414,0,113,43991,5662,2097,10663,0,12972,46913,0,5204,127615,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2004-07-01,Mississippi,67407,MS06100,5,3,17,0,0,1,26,2,0,0,0,0,0,1,0,0,0,1,13,1,27,41,0,1,0,5,16,0,0,0,19,0,1,1,0,968,14681,20242,0,0,403,36295,33798,0,0,0,0,0,65,0,0,0,65,198,145,113846,114190,184347,40,2097,0,17150,33806,0,0,0,61097,0,40,7245,15454,4035,645,0,48398,98833,5646,4051,184347,0,0,0,0,0,0,0,7743,0,1371,1845,10960
Rankin County Sheriff's Office,2004-08-01,Mississippi,67407,MS06100,10,8,8,0,2,3,31,2,0,2,0,0,0,0,0,0,0,0,8,8,21,37,0,0,0,2,18,0,0,0,17,1,0,1,1,2137,5799,8760,690,0,14344,31731,1937,0,0,0,0,0,0,0,0,0,0,147,1945,64225,66318,99986,0,0,0,1895,28992,0,0,0,35430,326,266,15480,5332,4454,12423,0,25372,32580,0,3754,99986,0,0,0,0,0,0,0,2,0,0,0,2
Rankin County Sheriff's Office,2004-09-01,Mississippi,67407,MS06100,12,7,14,0,1,2,36,6,0,0,0,0,0,0,0,0,0,0,7,5,23,35,0,0,0,1,13,0,0,0,21,0,1,1,0,8229,5493,31642,161,0,1936,47461,52656,0,0,0,0,0,0,0,0,0,0,3,823,75148,75974,176091,0,0,0,1291,23204,0,0,0,51480,4275,0,8067,4383,1694,9437,0,68889,74498,65,4783,176091,0,0,0,0,0,0,0,7098,7098,0,0,14196
Rankin County Sheriff's Office,2004-10-01,Mississippi,67407,MS06100,8,4,15,0,0,0,27,3,0,0,0,0,0,1,0,0,0,1,12,5,16,33,0,0,0,13,8,2,0,0,10,1,0,1,0,9092,3823,16506,0,0,0,29421,3228,0,0,0,0,0,24409,0,0,0,24409,35,858,26572,27466,84524,0,0,0,548,10537,761,0,0,15619,4517,113,10374,1608,242,8792,2,24749,16709,0,17417,84524,0,0,139,0,0,161,0,26617,0,0,0,26917
Rankin County Sheriff's Office,2004-11-01,Mississippi,67407,MS06100,13,4,6,0,1,3,27,7,0,0,0,0,1,0,0,0,0,1,10,4,25,39,1,0,0,3,14,0,0,0,21,0,2,2,0,3436,51539,1479,692,0,395,57542,34957,0,0,0,0,0,0,0,0,0,0,56,807,85600,86463,178962,1452,0,0,3705,30166,0,0,0,51139,1366,684,6388,6049,6841,50534,0,59366,40520,0,7212,178962,0,0,0,0,0,0,0,22584,808,0,0,23393
Rankin County Sheriff's Office,2004-12-01,Mississippi,67407,MS06100,10,2,7,0,0,1,20,1,0,1,0,0,0,0,1,0,0,1,15,1,13,29,0,1,0,1,8,0,0,0,19,0,0,0,0,1516,9787,14322,0,0,87,25712,1613,0,0,0,0,0,0,0,0,0,0,168,97,69089,69354,96679,0,2,0,2339,21842,0,645,0,44525,194,71,35356,695,1129,21415,0,7259,23133,161,7266,96679,0,0,0,645,0,3509,0,5646,847,161,0,10808
Rankin County Sheriff's Office,2005-01-01,Mississippi,69350,MS06100,12,4,8,0,1,3,28,3,0,0,0,0,0,0,0,0,0,0,9,2,11,22,0,0,0,1,10,0,0,0,11,0,1,1,0,6800,14037,7344,1526,0,793,30500,939,0,0,0,0,0,0,0,0,0,0,39,485,101010,101534,132973,0,0,0,34,28697,0,0,0,72802,733,0,12029,4417,6,15337,0,63935,17459,601,18455,132973,0,0,0,0,3,0,0,2,0,0,356,360
Rankin County Sheriff's Office,2005-02-01,Mississippi,69350,MS06100,9,2,5,0,0,1,17,4,0,0,0,0,0,1,0,0,0,1,6,2,15,23,0,0,0,1,9,0,0,0,13,0,0,0,0,211,26580,5040,0,0,125,31955,30737,0,0,0,0,0,1323,0,0,0,1323,87,445,66522,67054,131069,0,0,0,624,23741,0,0,0,42690,222,0,5091,2724,47,14799,624,53909,51920,0,1733,131069,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2005-03-01,Mississippi,69350,MS06100,8,4,9,0,0,1,22,5,0,0,0,0,0,0,0,0,0,0,6,3,22,31,1,1,0,2,10,0,1,0,16,0,0,0,0,65764,5052,20292,0,0,0,91109,11103,0,0,0,0,0,0,0,0,0,0,59,445,40076,40580,142791,312,702,0,624,22148,0,325,0,16470,0,214,7854,10227,429,4525,0,65842,50736,0,2964,142791,0,0,0,0,0,0,0,0,1562,0,0,1562
Rankin County Sheriff's Office,2005-04-01,Mississippi,69350,MS06100,10,3,6,0,2,1,22,6,0,1,0,0,1,0,0,0,0,1,11,5,21,37,0,1,0,3,11,0,0,0,22,0,0,0,0,1591,11731,705,164,0,240,14432,44578,0,2,0,0,0,0,0,0,0,0,89,786,49422,50297,109309,0,250,0,2570,12457,0,0,0,35021,0,1421,5422,3854,8,5180,0,43996,45440,0,3988,109309,0,0,0,3526,0,0,0,0,1687,0,0,5213
Rankin County Sheriff's Office,2005-05-01,Mississippi,69350,MS06100,5,5,7,0,0,4,21,5,0,0,0,0,0,0,0,0,0,0,9,4,30,43,1,0,0,3,17,0,0,0,22,0,1,1,0,1108,1045,3186,0,0,59,5398,32868,0,0,0,0,0,0,0,0,0,0,59,765,111878,112702,150969,17007,0,0,4993,42635,0,0,0,48068,23,942,3440,2498,858,24535,0,33111,83671,0,1889,150969,0,0,0,1092,0,0,0,1560,12103,0,0,14755
Rankin County Sheriff's Office,2005-06-01,Mississippi,69350,MS06100,10,5,4,0,0,2,21,9,0,1,0,0,0,0,0,0,0,0,12,10,30,52,0,1,0,3,17,0,0,0,31,0,1,1,0,4528,960,2939,0,0,2108,10535,85278,0,0,0,0,0,0,0,0,0,0,100,1546,85637,87283,183096,0,78,0,2060,14434,0,0,0,70712,203,2,1144,4604,239,2425,0,131536,34308,0,8636,183096,0,0,0,624,0,0,0,35885,4813,0,0,41323
Rankin County Sheriff's Office,2005-07-01,Mississippi,69350,MS06100,12,6,11,0,0,2,31,5,0,0,0,0,0,0,0,0,0,0,15,3,16,34,0,0,0,2,12,0,0,0,20,1,0,1,0,3526,57080,27618,0,0,14541,102765,63191,0,0,0,0,0,0,0,0,0,0,169,482,92235,92886,258842,0,0,0,1754,32333,0,0,0,58799,62,490,2241,5097,315,45640,0,111981,82789,0,10226,258842,0,0,0,0,0,0,0,21843,11390,0,530,33764
Rankin County Sheriff's Office,2005-08-01,Mississippi,69350,MS06100,8,3,6,0,0,1,18,4,0,0,0,0,0,0,0,0,0,0,7,3,13,23,0,1,0,3,8,0,0,0,11,0,0,0,0,4993,27537,11711,0,0,1693,45933,9365,0,0,0,0,0,0,0,0,0,0,48,512,26145,26705,82003,0,312,0,3974,15414,0,0,0,7005,0,2,6604,2418,2184,17865,0,9366,37536,3710,2317,82003,0,0,0,0,0,0,0,0,6177,0,0,6177
Rankin County Sheriff's Office,2005-09-01,Mississippi,69350,MS06100,8,3,13,0,1,3,28,4,1,0,0,0,0,0,0,0,0,0,6,3,21,30,1,0,0,4,9,0,0,0,16,2,0,2,0,1304,18163,36837,16741,0,3737,76782,10142,0,0,0,0,0,0,0,0,0,0,31,506,52805,53341,140265,780,0,0,6366,16994,0,0,0,29201,0,3019,7381,8316,5227,17751,0,13168,79747,0,5656,140265,0,0,448,0,0,5,0,2340,6865,0,0,9658
Rankin County Sheriff's Office,2005-10-01,Mississippi,69350,MS06100,7,3,12,0,0,2,24,4,0,0,0,0,0,2,0,0,0,2,7,0,10,17,0,1,0,3,3,0,1,0,9,0,0,0,0,12131,4011,15183,0,0,9858,41182,39468,0,0,0,0,0,847,0,0,0,847,70,0,16535,16606,98103,0,312,0,2479,5241,0,438,0,8135,0,156,8135,3237,1869,499,0,5821,65307,0,13078,98103,0,0,0,1950,0,0,0,0,0,0,780,2730
Rankin County Sheriff's Office,2005-11-01,Mississippi,69350,MS06100,5,1,10,0,0,1,17,4,0,0,0,0,0,0,0,0,0,0,5,2,16,23,0,0,0,3,7,0,0,0,13,0,0,0,0,468,9352,247669,0,0,991,258480,10146,0,0,0,0,0,0,0,0,0,0,115,401,29832,30348,298974,0,0,0,2195,9269,0,0,0,18884,2509,0,10173,6742,34700,200327,546,14672,26499,0,2807,298974,0,0,0,780,0,140,0,0,2,0,0,922
Rankin County Sheriff's Office,2005-12-01,Mississippi,69350,MS06100,5,2,4,0,0,1,12,2,0,0,0,1,0,0,0,0,0,1,18,3,15,36,0,0,0,1,8,0,0,0,27,0,0,0,0,365,3638,15629,0,0,158,19790,1545,0,0,0,0,0,0,0,0,0,0,84,672,78168,78925,100259,0,0,0,236,13187,0,0,0,65502,0,468,3117,1654,325,9361,0,43922,38767,857,1788,100259,0,0,1312,250,2,780,0,12482,2340,0,183,17348
Rankin County Sheriff's Office,2006-01-01,Mississippi,70716,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2006-02-01,Mississippi,70716,MS06100,0,0,0,0,0,26,26,7,0,0,0,0,0,0,0,0,0,0,20,0,12,32,1,0,0,6,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,48367,0,0,0,0,0,0,0,0,0,0,0,0,18408,18408,66776,665,0,0,1587,0,0,0,0,16156,0,0,741,1587,0,6868,0,48367,15657,0,0,73221,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2006-03-01,Mississippi,70716,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2006-04-01,Mississippi,70716,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2006-05-01,Mississippi,70716,MS06100,0,0,32,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,18,3,19,40,1,2,0,2,11,0,0,0,24,0,0,0,0,0,0,3779,0,0,0,3779,4534,0,0,0,0,0,0,0,0,0,0,0,484,43392,43875,52188,0,945,0,7225,4666,0,0,0,31040,1440,0,295,1360,605,2196,0,0,41077,5215,0,52188,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2006-06-01,Mississippi,70716,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2006-07-01,Mississippi,70716,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2006-08-01,Mississippi,70716,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2006-09-01,Mississippi,70716,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2006-10-01,Mississippi,70716,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2006-11-01,Mississippi,70716,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2006-12-01,Mississippi,70716,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2007-01-01,Mississippi,74490,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2007-02-01,Mississippi,74490,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2007-03-01,Mississippi,74490,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2007-04-01,Mississippi,74490,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2007-05-01,Mississippi,74490,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2007-06-01,Mississippi,74490,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2007-07-01,Mississippi,74490,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2007-08-01,Mississippi,74490,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2007-09-01,Mississippi,74490,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2007-10-01,Mississippi,74490,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2007-11-01,Mississippi,74490,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2007-12-01,Mississippi,74490,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2008-01-01,Mississippi,76975,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2008-02-01,Mississippi,76975,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2008-03-01,Mississippi,76975,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2008-04-01,Mississippi,76975,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
