agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Freeborn County Sheriff's Office,2019-04-01,Minnesota,12694,MN02400,0,0,0,10000,0,0,10000,0,0,0,20000,10000,0,0,0,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,238367099,238367099,1,0,1311,268163,0,2,0,0,625713634,0,0,1579,0,0,2,13110,0,0,0,297958873,0,0,0,0,0,0,1311019,0,0,0,0,0,0,89387662,0,178775324,0,1,1.19183549339627
Freeborn County Sheriff's Office,2019-05-01,Minnesota,12694,MN02400,0,5000000,0,0,0,0,5000000,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,71510,0,0,0,0,23836710,238367,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,595917747,0,238367099,16328146,0,7,0,6,357550648,1,1.19183549339627
Freeborn County Sheriff's Office,2019-06-01,Minnesota,12694,MN02400,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,200,0,6500,0,0,43000,43000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,85812,0,0,0,0,98922346,0,0,238,0,0,0,44,0,0,0,0,0,595917747,0,0,0,119184,0,0,0,0,0,119183549,566,0,1,357551,0,119183549,3576,0,0,119,358,0,0,0,1,1.19183549339627
Freeborn County Sheriff's Office,2019-07-01,Minnesota,12694,MN02400,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,592342240,4052,0,0,0,0,4052,0,0,715,0,0,0,0,0,0,18947,19,23,0,0,1069076438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23713951,0,23,0,0,1069076438,1,1.19183549339627
Freeborn County Sheriff's Office,2019-08-01,Minnesota,12694,MN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,1191835,0,0,119184,0,0,0,0,0,0,23837,0,119,357551,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,13,0,297958873,0,0,0,38139,15791820,119,238367099,119,0,0,211491208,0,238367,0,1,1.19183549339627
Freeborn County Sheriff's Office,2019-09-01,Minnesota,12694,MN02400,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2000000,0,3,0,0,0,0,100,0,0,0,130505987,1733,595917747,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,1,0,381387,0,0,0,0,0,1072651944,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,2384,0,2,476734,0,0,0,0,0,477,47673,0,0,0,0,0,1,1.19183549339627
Freeborn County Sheriff's Office,2019-10-01,Minnesota,12694,MN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1072651944,0,0,0,0,0,0,0,595917747,8820,0,0,8820,0,0,0,0,0,0,0,0,0,0,0,48,476734197,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,8938766,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Freeborn County Sheriff's Office,2019-11-01,Minnesota,12694,MN02400,0,800000,80000,0,100000,0,980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,7151013,0,0,0,0,0,0,0,95346842,0,0,0,0,119184,0,119,357551,0,0,0,0,0,0,0,297959,119183549,0,0,0,0,0,0,0,0,0,2026,0,0,142,4171424,703182941,139,1060733589,0,0,238367099,0,0,57,146703031,0,0,0,0,0,0,1,1.19183549339627
Freeborn County Sheriff's Office,2019-12-01,Minnesota,12694,MN02400,2100000,3,0,0,0,5000,2105003,0,386,0,0,5300000,67,0,0,0,0,5300067,1600,0,0,1600,0,0,0,0,753000,0,3,8600000,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,752048196,0,0,0,1466,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,3576,0,1,11918355,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Freeborn County Sheriff's Office,2020-01-01,Minnesota,12470,MN02400,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,13990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94891,0,0,0,0,94,1059581117,0,0,1647,0,353,0,0,1038,0,0,0,0,35319371,0,1165539228,0,0,0,11773124,0,0,0,1165539228,0,0,0,0,353,0,4,0,1,1.17731235192711
Freeborn County Sheriff's Office,2020-02-01,Minnesota,12470,MN02400,0,0,0,0,0,0,0,8529900,0,0,0,0,3000000,0,0,0,0,3000000,1399000,0,0,1399000,0,0,0,0,0,0,0,0,0,0,0,0,0,172,117731235,172005,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,35319371,0,0,588656,35319,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,34730714,0,0,0,0,47,0,0,0,0,0,1,1.17731235192711
Freeborn County Sheriff's Office,2020-03-01,Minnesota,12470,MN02400,0,0,0,0,0,1,1,0,0,0,69500,0,0,0,0,0,0,69500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77114,0,80057240,29,0,0,176597,0,0,0,0,0,0,907708,0,591,0,62,40146351,0,824118646,0,0,406996880,353193706,0,968,35437102,59,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Freeborn County Sheriff's Office,2020-04-01,Minnesota,12470,MN02400,0,0,0,10000,0,20000,30000,0,10000,0,0,30000,0,10000,10000,10000,30000,90000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,912417073,471,0,0,0,0,0,0,0,0,0,0,0,0,420300510,1,0,2437,0,0,4,0,0,506244311,0,3531937,2441,0,18836998,0,35,0,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,118,1,1.17731235192711
Freeborn County Sheriff's Office,2020-05-01,Minnesota,12470,MN02400,0,0,0,0,0,0,0,0,0,0,3330,0,0,0,0,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,1177312,0,200,0,0,11773124,117731235,200261,0,0,0,118,82411866,353194,105958,0,0,7063874,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068041,0,0,46586250,0,190,0,46,94184988,1,1.17731235192711
Freeborn County Sheriff's Office,2020-06-01,Minnesota,12470,MN02400,0,0,0,0,0,0,0,0,151000,0,0,0,162840,2500,0,6024,20000,191364,55680,0,0,55680,0,10,0,0,7160000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,706387411,117731235,0,0,2354625,0,0,23546,0,0,0,0,1166127885,1,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,353193706,4709,0,2,0,235,0,1177312,0,1,1.17731235192711
Freeborn County Sheriff's Office,2020-07-01,Minnesota,12470,MN02400,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780558089,0,0,0,0,76525303,77,0,0,0,0,0,9,0,0,0,336315,345,345,0,0,857083392,0,0,0,0,0,0,0,0,47092494,0,0,0,294328088,0,0,0,0,0,0,353,0,0,2612,0,0,0,0,0,342843953,0,345,0,0,857083392,1,1.17731235192711
Freeborn County Sheriff's Office,2020-08-01,Minnesota,12470,MN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,35319371,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,1036034870,0,0,235462470,29433,209420321,82,435605570,82,0,0,351133409,0,200143,0,1,1.17731235192711
Freeborn County Sheriff's Office,2020-09-01,Minnesota,12470,MN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,420,0,0,0,100,0,0,0,516604660,3216,588656176,0,0,0,0,0,0,0,824118646,0,0,0,0,0,1,2,0,294328,0,0,0,0,0,494471188,0,0,0,0,0,789,0,0,0,353,0,0,0,0,5887,0,2,353194,11773,0,1,0,0,471,47092,0,0,0,0,0,1,1.17731235192711
Freeborn County Sheriff's Office,2020-10-01,Minnesota,12470,MN02400,0,0,0,0,0,0,0,7081,0,0,0,0,0,0,0,0,0,0,9500,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,36,817054772,0,0,0,0,0,0,9,36496683,7649,0,0,7627,0,0,22368935,10104872,0,0,0,0,0,0,0,0,585124239,0,0,0,7,0,0,0,10105,0,1059581,0,22368935,0,0,353193706,0,0,130681671,10105,15668850,0,0,27,0,0,0,0,0,0,1,1.17731235192711
Freeborn County Sheriff's Office,2020-11-01,Minnesota,12470,MN02400,0,0,858300,0,100000,100000,1058300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,235,11773124,0,0,58866,0,0,117731,0,0,0,0,0,0,0,2113276,441492132,0,24,0,0,0,0,0,612202,0,0,0,0,18,261010148,23546247,16,588656176,0,0,588656176,0,0,6,278693380,7064,0,0,0,0,0,1,1.17731235192711
Freeborn County Sheriff's Office,2020-12-01,Minnesota,12470,MN02400,7500000,0,0,0,0,25000,7525000,15,0,0,0,5200000,3,0,0,0,0,5200003,700,0,0,700,200000,0,0,0,167000,0,5,0,0,0,3000000,0,1000000,0,0,12,0,88298,0,0,22368935,2,133624952,0,0,0,2787,235462470,0,0,0,0,0,0,0,122,0,0,0,0,0,11773,0,0,0,470925,4709,0,0,0,4709,117731,2,0,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
