agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owens Crossroad Police Department,2017-11-01,Alabama,1908,AL04705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,34,236,3387,3657,11116,0,0,0,2786,0,0,0,0,871,373,0,0,1243,0,0,0,3729,2041,0,0,7386,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Owens Crossroad Police Department,2017-12-01,Alabama,1908,AL04705,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1715,0,0,0,0,2026,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14208,0,0,0,0,0,0,0,0,0,186,0,0,1057,0,0,0,6091,783,0,0,8117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Owens Crossroad Police Department,2018-01-01,Alabama,2002,AL04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Owens Crossroad Police Department,2018-02-01,Alabama,2002,AL04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,30,0,0,30,170,0,0,0,30,0,0,0,0,0,0,0,140,0,0,0,0,0,30,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Owens Crossroad Police Department,2018-03-01,Alabama,2002,AL04705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Owens Crossroad Police Department,2018-04-01,Alabama,2002,AL04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,3610,3610,0,0,0,3610,0,0,0,0,0,0,0,0,1699,0,0,0,0,1911,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Owens Crossroad Police Department,2018-05-01,Alabama,2002,AL04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Owens Crossroad Police Department,2018-06-01,Alabama,2002,AL04705,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8227,0,0,9950,0,18177,0,0,0,0,0,0,0,0,0,0,0,0,267,2366,2633,20810,0,0,0,0,0,0,0,0,2633,0,0,849,485,0,1820,0,0,17655,0,0,20810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Owens Crossroad Police Department,2018-07-01,Alabama,2002,AL04705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,182,0,182,29304,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,14743,0,0,0,14743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Owens Crossroad Police Department,2018-08-01,Alabama,2002,AL04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Owens Crossroad Police Department,2018-09-01,Alabama,2002,AL04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Owens Crossroad Police Department,2018-10-01,Alabama,2002,AL04705,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1213,0,0,0,971,0,2184,8494,0,0,0,0,0,0,0,0,0,0,0,0,667,667,19840,0,0,0,0,0,0,0,0,667,0,0,2184,0,667,0,0,8494,0,0,0,11346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Owens Crossroad Police Department,2018-11-01,Alabama,2002,AL04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Owens Crossroad Police Department,2018-12-01,Alabama,2002,AL04705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1182,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,61,6006,6067,7249,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,7249,0,0,7249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Owens Crossroad Police Department,2019-01-01,Alabama,2082,AL04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,902020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107506,0,0,0,0,1075,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,23836710,0,0,0,0,453,0,1075,0,1,1.19183549339627
Owens Crossroad Police Department,2019-02-01,Alabama,2082,AL04705,0,0,0,0,0,0,0,9020200,0,0,0,0,0,0,0,0,0,0,9822000,8,0,9822008,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119184,11918,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Owens Crossroad Police Department,2019-03-01,Alabama,2082,AL04705,8,0,5000000,0,0,0,5000008,0,0,0,3000,0,0,0,300000,0,0,303000,0,0,0,0,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45885666,595917747,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Owens Crossroad Police Department,2019-04-01,Alabama,2082,AL04705,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,10000,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,774693071,8,0,3242,0,1787753,15,0,0,440979133,0,0,3242,0,0,32,0,0,0,0,238367099,0,0,0,0,0,0,0,0,1788,0,1073,0,8044890,0,0,0,1192,1,1.19183549339627
Owens Crossroad Police Department,2019-05-01,Alabama,2082,AL04705,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Owens Crossroad Police Department,2019-06-01,Alabama,2082,AL04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0,1,1.19183549339627
Owens Crossroad Police Department,2019-07-01,Alabama,2082,AL04705,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3278,0,0,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,2,0,0,893876620,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,2443263,0,2,0,0,893876620,1,1.19183549339627
Owens Crossroad Police Department,2019-08-01,Alabama,2082,AL04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591,0,14,0,14,1,0,109648865,0,0,0,1,1.19183549339627
Owens Crossroad Police Department,2019-09-01,Alabama,2082,AL04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,100,0,0,0,143020259,6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,11918,0,23836710,119184,0,477,35755,0,0,0,0,0,1,1.19183549339627
Owens Crossroad Police Department,2019-10-01,Alabama,2082,AL04705,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1072651944,0,0,0,0,0,0,0,238367099,2026,0,297959,1728,0,0,0,21453039,178775,0,0,0,0,0,0,0,655509521,0,0,0,1,0,0,0,21453,0,0,0,0,0,0,0,0,0,1072651944,0,2264487,0,0,23,0,0,0,0,0,0,1,1.19183549339627
Owens Crossroad Police Department,2019-11-01,Alabama,2082,AL04705,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864080733,0,0,0,0,0,0,0,0,0,0,0,0,0,8640807,0,0,0,0,0,0,0,0,0,8640807,0,0,0,0,0,0,1,1.19183549339627
Owens Crossroad Police Department,2019-12-01,Alabama,2082,AL04705,0,0,0,0,450000,0,450000,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Owens Crossroad Police Department,2020-01-01,Alabama,2206,AL04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,69150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8141,0,0,0,0,81,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,81,0,1,1.17731235192711
Owens Crossroad Police Department,2020-02-01,Alabama,2206,AL04705,0,0,0,0,0,0,0,691500,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Owens Crossroad Police Department,2020-03-01,Alabama,2206,AL04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,0,1,1.17731235192711
Owens Crossroad Police Department,2020-04-01,Alabama,2206,AL04705,0,20000,0,0,10000,0,30000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38262651,77,0,0,8241186,0,8241186,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38263,0,0,0,0,0,0,0,0,1,1.17731235192711
Owens Crossroad Police Department,2020-05-01,Alabama,2206,AL04705,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,588656176,1,1.17731235192711
Owens Crossroad Police Department,2020-06-01,Alabama,2206,AL04705,0,0,0,0,0,0,0,0,0,0,0,0,18500,0,0,185,0,18685,0,0,0,0,0,1,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,0,0,0,0,0,29432809,0,0,0,0,0,35319371,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Owens Crossroad Police Department,2020-07-01,Alabama,2206,AL04705,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,706,0,0,0,2354625,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708742036,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708742,0,0,0,0,708742036,1,1.17731235192711
Owens Crossroad Police Department,2020-08-01,Alabama,2206,AL04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024261746,353194,0,7,1024261746,7,0,0,714475547,0,0,0,1,1.17731235192711
Owens Crossroad Police Department,2020-09-01,Alabama,2206,AL04705,0,0,687000,0,0,0,687000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,80881359,3612,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Owens Crossroad Police Department,2020-10-01,Alabama,2206,AL04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Owens Crossroad Police Department,2020-11-01,Alabama,2206,AL04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Owens Crossroad Police Department,2020-12-01,Alabama,2206,AL04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Owens Crossroad Police Department,2021-01-01,Alabama,2316,AL04705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33734568,0,0,3373,0,1158,0,0,45,0,0,0,0,0,0,337345682,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Owens Crossroad Police Department,2021-02-01,Alabama,2316,AL04705,0,900,0,0,0,0,900,403000,0,0,0,0,0,0,0,0,0,0,3130000,0,0,3130000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,1124486,0,33735,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Owens Crossroad Police Department,2021-03-01,Alabama,2316,AL04705,0,0,0,4600000,0,1,4600001,0,0,0,0,0,0,0,0,0,0,0,0,532000,0,532000,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,2924,0,0,67,0,56224,39357,0,0,0,0,0,0,1405607,0,394,0,0,0,0,0,0,0,73091564,899588484,0,244,3598354,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
