agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcpherson County Sheriff's Office,2018-03-01,Kansas,6722,KS05700,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2427,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,4923,4923,7350,0,0,0,0,3709,0,0,0,1213,0,0,0,0,0,0,0,0,7169,0,181,7350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mcpherson County Sheriff's Office,2018-04-01,Kansas,6722,KS05700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19749,22441,0,0,0,0,42190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42190,0,0,0,0,0,0,0,0,0,0,0,0,1213,17837,0,0,6189,16465,243,243,42190,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Mcpherson County Sheriff's Office,2018-05-01,Kansas,6722,KS05700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1820,0,0,0,0,0,0,0,0,0,0,0,165,5582,5747,9388,0,0,0,0,4368,0,0,0,1378,0,166,0,0,0,4368,0,1820,1213,0,0,7568,0,0,0,0,0,243,0,0,0,0,0,243,1,1.21343405628813
Mcpherson County Sheriff's Office,2018-06-01,Kansas,6722,KS05700,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,63051,0,0,0,0,63051,0,0,0,0,0,0,0,0,0,0,0,0,0,17182,17182,80233,0,0,0,0,6674,0,0,0,10508,0,0,6674,0,5072,18,0,12134,51020,4732,582,80233,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Mcpherson County Sheriff's Office,2018-07-01,Kansas,6722,KS05700,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,43185,2973,0,46158,7281,0,0,0,0,0,0,0,0,0,0,0,0,2293,2293,63012,0,0,0,0,0,0,0,0,2293,0,0,0,546,0,0,0,24619,30566,0,0,55732,0,0,0,0,0,0,0,13105,5460,0,0,18566,1,1.21343405628813
Mcpherson County Sheriff's Office,2018-08-01,Kansas,6722,KS05700,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595,4186,0,1610,6128,0,17520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17520,0,0,0,0,0,0,0,0,0,2427,0,1064,61,36,0,0,0,13264,182,485,17520,0,0,0,0,36,0,0,0,8592,0,0,8629,1,1.21343405628813
Mcpherson County Sheriff's Office,2018-09-01,Kansas,6722,KS05700,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1820,758,0,121,0,0,2700,3640,0,0,0,0,0,0,0,0,0,0,0,61,243,303,10284,0,0,0,61,0,0,0,0,243,0,0,0,0,0,0,0,3640,3003,0,0,6644,0,0,0,0,0,0,0,3640,6644,0,0,10284,1,1.21343405628813
Mcpherson County Sheriff's Office,2018-10-01,Kansas,6722,KS05700,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,30754,0,42470,0,0,73225,0,0,0,0,0,0,0,0,0,0,0,1,0,1153,1154,74379,0,0,0,244,910,0,0,0,0,0,0,0,2730,0,0,0,0,71648,0,0,74379,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Mcpherson County Sheriff's Office,2018-11-01,Kansas,6722,KS05700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,1213,0,182,1638,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Mcpherson County Sheriff's Office,2018-12-01,Kansas,6722,KS05700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14658,0,0,0,0,14658,0,0,0,0,0,0,0,0,0,0,0,0,220,1456,1676,16334,0,0,0,220,1456,0,0,0,0,0,0,0,1456,0,0,0,14561,317,0,0,16334,0,0,0,0,0,0,0,14561,0,0,0,14561,1,1.21343405628813
Mcpherson County Sheriff's Office,2019-01-01,Kansas,6723,KS05700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3500,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,881958265,0,0,0,0,2074,0,0,20,0,0,0,0,0,0,893876620,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mcpherson County Sheriff's Office,2019-02-01,Kansas,6723,KS05700,0,0,0,0,0,4000000,4000000,177500,0,0,0,0,0,0,0,0,0,0,1735000,0,0,1735000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,1191835,119184,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,100698181,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mcpherson County Sheriff's Office,2019-03-01,Kansas,6723,KS05700,15,0,0,100000,0,5,100020,0,0,0,84490,0,0,0,0,0,0,84490,0,2000000,0,2000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,583999,0,0,0,0,0,0,5839994,0,179,0,0,0,0,0,0,0,1024978524,0,0,1847,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,12453,0,10,0,0,535134137,0,119184,0,0,0,0,1,1.19183549339627
Mcpherson County Sheriff's Office,2019-04-01,Kansas,6723,KS05700,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,358,0,0,0,0,0,572081037,0,0,358,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,1,1.19183549339627
Mcpherson County Sheriff's Office,2019-05-01,Kansas,6723,KS05700,0,0,0,0,0,0,0,0,0,30000,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,36,0,0,11918355,119183549,178895,0,0,0,119,23836710,119184,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,11918,0,32,0,0,893876620,1,1.19183549339627
Mcpherson County Sheriff's Office,2019-06-01,Kansas,6723,KS05700,0,0,0,0,0,0,0,0,0,0,0,0,27780,300,0,277,0,28357,0,0,157500,157500,0,1,0,0,2030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,17,0,0,0,0,0,0,314525387,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,119,0,0,0,0,1,1.19183549339627
Mcpherson County Sheriff's Office,2019-07-01,Kansas,6723,KS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,417,0,0,0,0,0,0,0,0,0,0,595917747,1,1.19183549339627
Mcpherson County Sheriff's Office,2019-08-01,Kansas,6723,KS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,1,238367099,0,0,1430,120613752,0,0,0,1,1.19183549339627
Mcpherson County Sheriff's Office,2019-09-01,Kansas,6723,KS05700,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,120,0,0,0,100,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,0,1191835,0,119,0,0,238367099,0,4767,0,0,238367,0,0,0,0,0,238,0,0,0,0,2384,0,1,1.19183549339627
Mcpherson County Sheriff's Office,2019-10-01,Kansas,6723,KS05700,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4250000,0,0,0,0,0,0,0,0,17,1036896879,0,0,0,0,0,0,15,875999088,1353,0,0,1353,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,0,0,208571211,0,0,357550648,751,0,1036896879,0,2103590,0,0,17,0,0,0,0,0,0,1,1.19183549339627
Mcpherson County Sheriff's Office,2019-11-01,Kansas,6723,KS05700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,107,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120325364,0,0,0,17,128646723,238367099,17,238367099,0,0,0,0,0,0,145570787,0,0,0,0,0,0,1,1.19183549339627
Mcpherson County Sheriff's Office,2019-12-01,Kansas,6723,KS05700,0,0,0,0,0,0,0,38,270,0,0,5000000,11,0,0,0,0,5000011,270,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186403071,0,0,0,1455,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mcpherson County Sheriff's Office,2020-01-01,Kansas,6734,KS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,80800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,0,0,0,0,94,0,0,0,0,0,0,941849882,0,0,0,88298426,6828,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mcpherson County Sheriff's Office,2020-02-01,Kansas,6734,KS05700,0,580,0,0,0,0,580,808000,0,0,0,0,0,0,0,0,0,0,7500000,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mcpherson County Sheriff's Office,2020-03-01,Kansas,6734,KS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Mcpherson County Sheriff's Office,2020-04-01,Kansas,6734,KS05700,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,10000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74170678,765,0,0,0,0,0,0,0,0,0,0,0,0,839423707,0,0,0,0,0,0,0,0,839423707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mcpherson County Sheriff's Office,2020-05-01,Kansas,6734,KS05700,0,3000000,0,0,0,0,3000000,0,0,0,713,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,11773124,353194,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,65752895,0,0,0,0,0,0,65752895,0,6,0,0,588656176,1,1.17731235192711
Mcpherson County Sheriff's Office,2020-06-01,Kansas,6734,KS05700,0,0,0,0,0,0,0,0,0,0,0,0,5690,1900,0,975,1800,10365,0,0,55000,55000,0,0,0,0,0,0,1,9000000,0,0,0,0,0,53,0,0,0,115376610,1,1059581117,470924941,0,0,211916,0,0,0,0,0,0,0,553925462,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,235462470,5887,0,0,0,235,0,3531937,0,1,1.17731235192711
Mcpherson County Sheriff's Office,2020-07-01,Kansas,6734,KS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741706782,6413,0,0,0,0,6413,0,0,0,0,0,0,0,0,0,10160,9,16,0,0,90653051,0,0,4359588,0,2053,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,12687895,0,16,0,0,90653051,1,1.17731235192711
Mcpherson County Sheriff's Office,2020-08-01,Kansas,6734,KS05700,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,23546,0,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,588656176,0,588656,9,588656176,8,0,1177,10595811,0,0,0,1,1.17731235192711
Mcpherson County Sheriff's Office,2020-09-01,Kansas,6734,KS05700,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,102426175,106,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,0,0,0,118,0,0,0,0,2355,0,1,235462,11773,0,0,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Mcpherson County Sheriff's Office,2020-10-01,Kansas,6734,KS05700,0,0,0,0,0,0,0,2308,0,0,0,0,0,0,0,0,0,0,30750,0,0,30750,0,0,0,0,0,0,0,0,0,0,0,0,0,19,804104336,0,0,0,0,0,0,6,450910631,3885,0,0,3885,0,0,0,4709249,0,0,0,0,0,0,0,0,353193706,0,0,0,4,0,0,0,4709,0,2354625,0,0,0,0,647521794,294,0,804104336,0,6926129,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Mcpherson County Sheriff's Office,2020-11-01,Kansas,6734,KS05700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,1177312,0,235462,0,0,0,0,0,0,0,0,429719008,0,15,0,0,0,0,0,0,0,1884,0,0,192,157347796,200143100,190,671068041,29433,0,200143100,0,0,128,408315470,0,0,0,0,0,0,1,1.17731235192711
Mcpherson County Sheriff's Office,2020-12-01,Kansas,6734,KS05700,0,0,0,0,0,0,0,95,0,0,0,0,54,0,0,0,0,54,0,0,25000,25000,0,0,0,0,160000,0,69,7500000,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,2,188016783,0,0,0,3789,235462470,0,0,294328,0,0,0,0,294,0,0,0,0,0,11773,0,0,0,0,1177,117731235,0,0,3532,0,23546247,1,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mcpherson County Sheriff's Office,2021-01-01,Kansas,6922,KS05700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,13,16,385698563,0,0,0,385698563,0,0,0,161,0,0,0,0,0,0,483528810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
