agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Houghton County Sheriff's Office,2017-11-01,Michigan,20378,MI31131,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,66,0,0,36,0,0,0,0,0,0,30,0,0,66,0,36,0,0,0,0,0,0,16,0,0,52
Houghton County Sheriff's Office,2017-12-01,Michigan,20378,MI31131,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,152,3095,3262,3262,0,0,0,609,2653,0,0,0,0,25,87,0,0,0,0,0,0,2653,0,497,3262,0,0,0,0,0,0,0,0,2486,0,0,2486
Houghton County Sheriff's Office,2018-01-01,Michigan,20273,MI31131,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,164,0,0,164,288,0,0,0,0,13,0,0,50,101,0,161,0,0,0,0,0,62,2,0,0,226,0,0,0,0,0,0,0,61,0,0,0,61
Houghton County Sheriff's Office,2018-02-01,Michigan,20273,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2018-03-01,Michigan,20273,MI31131,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,12,0,0,0,0,0,0,0,49,0,49,0,0,0,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2018-04-01,Michigan,20273,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,120,0,206,206,0,0,0,0,157,0,0,49,1,0,1,36,0,0,0,0,0,169,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2018-05-01,Michigan,20273,MI31131,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,728,0,0,0,0,728,1,0,0,0,0,0,0,0,0,0,0,87,0,0,87,818,0,0,0,0,0,0,0,51,36,0,0,0,0,51,0,0,1,764,0,0,817,0,0,0,0,51,0,0,1,728,0,0,780
Houghton County Sheriff's Office,2018-06-01,Michigan,20273,MI31131,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,51,0,51,1825,0,0,0,0,0,0,0,0,0,0,41,0,1608,1649,5350,0,364,0,4,0,0,0,0,1281,0,39,1245,0,0,0,0,1825,416,0,0,3525,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2018-07-01,Michigan,20273,MI31131,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,2427,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,49,243,5460,5752,8179,0,0,0,121,0,0,0,0,5630,0,0,49,121,0,0,0,0,8009,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2018-08-01,Michigan,20273,MI31131,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,580,0,580,0,0,0,0,0,0,0,0,0,0,0,1,0,2791,2792,3372,0,0,0,0,2791,0,0,0,1,0,0,580,0,0,0,0,0,1,2791,0,3372,0,0,0,0,0,0,0,0,0,2791,0,2791
Houghton County Sheriff's Office,2018-09-01,Michigan,20273,MI31131,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,104,3155,3336,3336,0,2184,0,0,1075,0,0,1,75,0,73,0,0,0,104,0,0,3159,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2018-10-01,Michigan,20273,MI31131,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,582,1213,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,1,0,728,729,2525,0,0,0,0,1,0,0,0,728,0,1,1796,0,0,0,0,0,728,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2018-11-01,Michigan,20273,MI31131,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,174,0,0,0,61,0,0,0,0,113,0,113,0,0,0,0,0,0,61,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2018-12-01,Michigan,20273,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,103,0,127,127,0,0,0,0,103,0,0,0,24,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,67,0,0,67
Houghton County Sheriff's Office,2019-01-01,Michigan,19938,MI31131,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,119183549,0,0,2207,0,0,0,0,23,0,0,0,0,0,0,619754457,0,0,0,0,0,0,0,619754457,0,0,0,0,119,0,21,0
Houghton County Sheriff's Office,2019-02-01,Michigan,19938,MI31131,0,0,0,0,0,0,0,195200,0,0,0,0,0,0,0,0,0,0,1852000,0,0,1852000,0,0,0,0,0,0,0,0,100000,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2019-03-01,Michigan,19938,MI31131,0,0,0,1100000,0,3,1100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,0,4469,0,119,268162986,0,0,0,0,59591775,119183549,0,448,0,1,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,0,1,0,0,1015443840,0,0,0,0,0,0
Houghton County Sheriff's Office,2019-04-01,Michigan,19938,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2019-05-01,Michigan,19938,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2019-06-01,Michigan,19938,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2019-07-01,Michigan,19938,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2019-08-01,Michigan,19938,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2019-09-01,Michigan,19938,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2019-10-01,Michigan,19938,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2019-11-01,Michigan,19938,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2019-12-01,Michigan,19938,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2020-01-01,Michigan,20372,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955324,0,0,0,0,9553,0,0,0,0,0,0,529790558,0,0,0,0,770492,0,0,0,0,0,0,0,873566,0,8783,0
Houghton County Sheriff's Office,2020-02-01,Michigan,20372,MI31131,0,0,0,20,0,0,20,1144500,0,61,0,0,0,8000000,0,0,0,8000000,5645000,0,0,5645000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,117731,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,129516132,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2020-03-01,Michigan,20372,MI31131,9,0,9000000,0,0,1,9000010,0,0,0,110010,0,0,0,0,0,0,110010,0,0,0,0,9,9000000,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,11773124,0,0,1425,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,116553923,0,117731,0,0,0,0
Houghton County Sheriff's Office,2020-04-01,Michigan,20372,MI31131,0,10000,0,0,0,10000,20000,0,0,0,0,10000,0,10000,0,0,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59454,0,235462470,530,0,0,588656176,0,0,59454,0,588656176,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,235462,0,589,0,0,0,0,0,0
Houghton County Sheriff's Office,2020-05-01,Michigan,20372,MI31131,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,50000,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,5887,0,0,11773124,0,29432809,0,0,0,0,11773125,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0
Houghton County Sheriff's Office,2020-06-01,Michigan,20372,MI31131,0,0,0,0,0,0,0,0,100000,0,0,0,1701000,0,0,67010,250000,2018010,0,0,0,0,0,170,0,0,0,0,10,0,0,17660,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,11773124,2,0,49459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2020-07-01,Michigan,20372,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2020-08-01,Michigan,20372,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,47092494,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,928,0,0,927722133,0,0,0
Houghton County Sheriff's Office,2020-09-01,Michigan,20372,MI31131,0,0,3800000,0,0,0,3800000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,150,0,0,0,0,0,0,0,0,447378694,9277,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,353194,11773,0,11773125,0,0,589,47092,0,0,12,0,0
Houghton County Sheriff's Office,2020-10-01,Michigan,20372,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,58,548627556,0,0,0,2,887693513,0,24,0,11144,0,117731,11027,0,0,0,11773124,0,0,0,0,0,0,0,0,838246395,0,0,0,7,0,0,9,11773,0,0,0,430896321,0,0,0,0,0,548627556,11773,24841291,0,0,46,0,0,0,0,0,0
Houghton County Sheriff's Office,2020-11-01,Michigan,20372,MI31131,0,100000,1285400,0,100000,0,1485400,0,0,0,0,27,0,0,0,0,5400000,5400027,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,3531937,0,0,0,0,0,0,0,47092494,0,0,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6175,0,0,6175,0,0,0,0,6,0,130,288441526,0,0,0,0,0,0
Houghton County Sheriff's Office,2020-12-01,Michigan,20372,MI31131,5000000,453,0,0,0,1100000,6100453,0,0,0,0,0,5135,0,0,0,0,5135,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61750,0,0,0,0,0,0,0,2,2355,0,0,0,0,0,11773,0,353193706,0,588656,1177,117731235,0,0,2355,0,2,0,824,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2021-01-01,Michigan,20490,MI31131,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,9,0,0,0,0,0,0,832119348,0,0,0,0,394,0,0,438549386,0,0,0,0,0,0,9,0
Houghton County Sheriff's Office,2021-02-01,Michigan,20490,MI31131,0,0,0,0,0,2900000,2900000,87400,0,0,0,0,0,4350000,0,4100,0,4354100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houghton County Sheriff's Office,2021-03-01,Michigan,20490,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Houghton County Sheriff's Office,2021-04-01,Michigan,20490,MI31131,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,0,10000,10000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,562,185540,0,0,0,0,860231488,0,0,748,0,0,7,0,0,0,0,730915643,0,0,0,0,0,0,0,0,0,0,56,0,112449,0,0,0,0
Houghton County Sheriff's Office,2021-05-01,Michigan,20490,MI31131,0,5000000,0,0,0,0,5000000,0,0,0,600,0,0,0,1500,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,1136,0,0,11244856,0,1135730,0,0,0,337,11244856,0,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
Houghton County Sheriff's Office,2021-06-01,Michigan,20490,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,50560,5600,0,3505,15000,74665,0,0,0,0,0,5,0,0,560000,0,0,0,0,0,0,0,0,0,6,674691363,674691363,0,0,1686728,0,0,0,0,0,0,0,562242803,0,0,2255,0,1686728,0,0,0,0,0,0,0,0,0,0,17,112449,0,0,0,0,0,0,16884,0,0,0,0,0,0,0,11244856,0,112,0,0,0
Houghton County Sheriff's Office,2021-07-01,Michigan,20490,MI31131,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407,0,0,0,0,202407409
