agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buffalo State College Police,2018-07-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,637,255,911,911,0,182,0,0,613,0,0,0,116,0,19,0,0,206,0,0,0,686,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2018-08-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8493,8563,8563,0,0,0,798,7522,0,0,0,243,0,0,2315,0,0,0,0,0,1759,3991,498,8563,0,0,0,0,0,0,0,0,55,0,0,55
Buffalo State College Police,2018-09-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,0,2,0,0,13,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,835,16703,17703,17703,0,425,0,0,3100,0,0,13469,709,540,13610,392,0,24,0,0,0,1984,849,303,17703,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2018-10-01,New York,0,NY214UC,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,4,2,4,10,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,3804,13,91,2670,2774,6578,0,0,0,0,1633,0,0,0,1141,449,510,619,0,0,0,0,0,4078,558,364,6578,374,510,46,0,42,0,0,0,0,849,0,1821
Buffalo State College Police,2018-11-01,New York,0,NY214UC,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,0,1,0,7,0,0,1,1,0,0,0,0,0,0,400,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,102,682,1031,1815,2216,160,0,0,0,1608,0,0,8,39,315,8,256,0,0,0,0,0,1490,146,0,2216,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2018-12-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,781,1802,2622,2622,0,0,0,0,933,0,0,0,1689,771,0,576,0,0,0,0,0,345,494,437,2622,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2019-01-01,New York,0,NY214UC,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,0,0,333713938,0,0,0,0,0,0,184735,5,0,0,0,0,0,0,417142423,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2019-02-01,New York,0,NY214UC,0,0,0,0,0,0,0,43500,5000000,0,0,0,0,0,0,0,0,0,185000,0,0,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,596,0,0,95347,0,0,0,0,35755065,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2019-03-01,New York,0,NY214UC,5,0,4000000,9100000,0,1,13100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27651,0,0,36,0,0,0,0,0,0,0,0,0,1828276,0,132,0,0,0,0,0,0,0,126215379,595917747,0,195,0,6,476734197,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,119184,0,1,0,1
Buffalo State College Police,2019-04-01,New York,0,NY214UC,0,10000,0,10000,0,10000,30000,0,0,0,40000,10000,0,0,0,10000,70000,130000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586,313453,0,8,0,0,586383063,0,29795887,8929,0,595918,70,751,0,0,0,1144162074,0,0,0,16483,0,0,613795,0,0,0,5038,0,0,0,0,0,0
Buffalo State College Police,2019-05-01,New York,0,NY214UC,0,2000000,0,0,0,0,2000000,0,0,0,2742,0,0,0,800,0,0,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,71510136,0,166857,0,0,5959177,0,953,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,774693071
Buffalo State College Police,2019-06-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,491000,0,0,0,22620,600,0,226,0,23446,0,0,90000,90000,0,0,0,0,5480000,0,81,4000000,0,0,0,0,0,31,0,0,0,0,0,715101296,238367099,0,0,0,30,0,58162,0,0,0,0,149932905,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,0,0,0,23836716,0,1192,0,0,0
Buffalo State College Police,2019-07-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,40,40,10,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2408,0,120375,0,70318294,2598,0,0,0,0,0,0,0,0,0,0,0,2,0,0,214530389,0,0,0,0,6,1,0,0,0,346,0,357550648,1013060169,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,1256195,0,2,0,0,214530389
Buffalo State College Police,2019-08-01,New York,0,NY214UC,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,238,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,107265,0,107265,0
Buffalo State College Police,2019-09-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,9000000,0,0,0,0,0,0,0,0,0,9,0,0,0,100,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,238367,0,0,23836712,0,6,715,0,0,0,0,1192,0
Buffalo State College Police,2019-10-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,362317990,0,0,0,0,0,0,0,0,1554,0,320604,1180,0,0,53632597,0,0,0,882,0,672,119183549,1192,41,0,0,0,0,0,1072651944,834285,0,0,0,0,0,35755065,0,0,0,0,0,362317990,3576,256245,0,0,1,0,0,0,0,0,0
Buffalo State College Police,2019-11-01,New York,0,NY214UC,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755066,238,0,0,0,71510,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1907,0,0,93,0,1108407009,92,274122163,0,0,0,0,0,0,94071575,0,0,0,0,0,0
Buffalo State College Police,2019-12-01,New York,0,NY214UC,3030000,7,0,0,0,0,3030007,0,570,0,0,2300000,73,0,0,0,0,2300073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,70318294,0,0,0,940,357550648,0,0,0,0,0,0,0,2,0,0,0,0,0,11918,0,12,1191835,834285,2384,0,0,0,0,0,95346847,11918372,2503,0,0,0,0,47673,0,0,0,0,0,0,0,977305,0
Buffalo State College Police,2020-01-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,5500,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,4,0,0,0,0,0,353,812345523,0,0,0,0,294,0,0,164823729,0,0,0,0,0,0,4,0
Buffalo State College Police,2020-02-01,New York,0,NY214UC,0,0,31,0,4000000,0,4000031,36900,0,0,0,0,0,0,0,0,0,0,55000,0,0,55000,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,5180,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,353,0,117731,70639,0,0,0,0,23546247,0,4709,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2020-03-01,New York,0,NY214UC,15,0,2000000,1800000,0,0,3800015,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17895,0,0,0,0,0,0,0,0,0,0,0,0,897112,0,182,0,69,17541954,0,941849882,0,0,2119162,824118646,0,113,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21191622,0,0,0,0,0,0
Buffalo State College Police,2020-04-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2020-05-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2020-06-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,163000,0,0,0,1630,0,0,16,0,1646,0,0,0,0,0,0,0,0,0,0,16,3000000,0,0,0,0,0,0,0,0,0,19190191,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2020-07-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2020-08-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2020-09-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2020-10-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2020-11-01,New York,0,NY214UC,0,25000,2500,0,100000,0,127500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,11773124,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,4,0,1165539228,4,0,0,0,0,0,0,0,4697476,3532,0,0,0,0,0
Buffalo State College Police,2020-12-01,New York,0,NY214UC,990000,0,0,0,0,0,990000,0,0,0,0,9900000,0,0,0,0,0,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,46,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,117731,0,1,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2021-01-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,34430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872,0,0,0,0,38,0,0,0,0,0,0,483528810,0,0,0,0,38716,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2021-02-01,New York,0,NY214UC,0,0,0,0,0,0,0,344300,0,0,0,0,0,0,0,34430,0,34430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2021-03-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Buffalo State College Police,2021-04-01,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,217026,0,1,0,0,942318937,0,0,2067,0,0,18,0,0,0,0,506018522,0,0,0,2170,0,0,0,0,0,0,1850,0,0,0,0,183291154,0
Buffalo State College Police,2021-05-01,New York,0,NY214UC,0,8000000,0,0,0,0,8000000,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo State College Police,2021-06-01,New York,0,NY214UC,0,0,0,0,0,0,0,140,140000,0,0,0,1400,0,0,14,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15742798,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0
