agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roseville Police Department,2004-04-01,California,99494,CA03105,2,2,15,1,1,32,53,40,0,3,0,0,0,1,4,2,2,9,55,43,106,204,28,6,4,79,23,0,0,48,16,3936,3468,53161,2599,9784,94756,167704,576230,0,0,0,0,0,0,815,24199,1076,26090,895,7648,201126,209669,979693,37324,1807,26,74787,44044,0,0,33848,17834,24509,971,16329,0,2850,71030,0,576230,168065,47950,71759,979693,7471,468,16,0,0,555,0,381678,2631,3905,1241,397965
Roseville Police Department,2004-05-01,California,99494,CA03105,6,1,16,3,3,18,47,39,0,3,0,0,0,1,5,0,1,7,63,65,145,273,38,6,3,114,40,2,0,55,15,4452,5538,100646,11468,1941,133211,257256,612972,0,0,0,0,0,477,2575,0,1694,4746,4894,10850,166984,182729,1057703,53904,2073,1218,40089,60942,937,0,14315,9250,31002,2928,25711,2563,2033,24352,0,612972,182584,78463,95095,1057703,7750,152,3,0,194,210,0,424231,1410,2491,2194,438633
Roseville Police Department,2004-06-01,California,99494,CA03105,3,3,14,0,1,20,41,38,0,1,0,0,2,1,1,1,2,7,63,64,121,248,47,9,0,93,28,1,1,45,24,38100,973,20507,390,0,62385,122354,417328,0,0,0,0,778,163,450,0,62707,64098,1034,10942,121817,133793,737574,47529,4783,0,26103,11836,186,357,27740,15261,26274,645,11820,403,1623,70681,0,417328,80241,38263,90296,737574,7288,39,2,0,849,32701,0,380386,2647,1894,65,425870
Roseville Police Department,2004-07-01,California,99494,CA03105,4,2,22,3,1,28,60,44,0,0,0,0,1,1,2,0,0,4,65,59,136,260,30,13,0,135,32,1,0,34,15,10728,10552,23693,292,12099,73396,130759,474275,0,0,0,0,0,429,2429,0,0,2859,3501,9053,221929,234483,842375,15382,6393,0,149523,32988,40,0,9703,20453,25177,2239,15140,1371,5912,48374,0,474275,118747,75309,75830,842375,4485,276,0,0,0,1957,0,428785,13428,1003,1252,451185
Roseville Police Department,2004-08-01,California,99494,CA03105,2,3,21,3,2,19,50,41,0,0,1,0,0,3,1,0,0,5,54,49,132,235,46,11,2,66,36,0,0,50,24,2712,2428,88082,7042,1455,134324,236043,477987,0,0,2276,0,0,1181,165,0,0,3622,1266,7648,247754,256669,974320,42017,5686,1308,110328,52283,0,0,30908,14138,11534,978,20321,0,16301,67269,0,477987,203236,56311,120383,974320,4535,269,92,0,1129,221,0,320555,3468,221,4638,335129
Roseville Police Department,2004-09-01,California,99494,CA03105,4,3,27,1,1,20,56,41,1,2,1,0,1,3,2,0,0,7,59,69,117,245,37,8,1,100,38,1,1,37,22,2581,17845,85887,19,324,64796,171453,421792,0,0,0,0,0,47,7743,0,0,7790,1107,12008,212326,225441,826476,22121,1907,121,149244,29858,111,324,7767,13986,23123,2168,54225,4678,7195,39337,0,421792,103501,86947,83509,826476,5906,408,3215,0,0,294,0,363769,929,1173,1757,377450
Roseville Police Department,2004-10-01,California,99494,CA03105,3,2,15,2,1,31,54,71,0,3,1,0,0,3,0,0,1,5,72,62,153,287,51,10,1,115,41,0,0,35,34,4130,7622,10069,7888,1526,83596,114832,703302,0,0,8066,0,0,163,0,0,0,8229,1752,10069,222532,234354,1060716,37668,4348,0,128951,29229,0,0,7108,27051,24564,2181,21152,0,837,5861,0,703302,128715,50613,123492,1060716,6937,110,102,0,0,360,0,401206,1507,24,2241,412485
Roseville Police Department,2004-11-01,California,99494,CA03105,2,3,35,2,3,30,75,69,0,2,0,0,0,3,4,1,0,8,84,85,152,321,46,1,4,168,34,2,0,32,34,4156,1647,66398,9681,3446,32162,117489,784378,0,0,0,0,0,2904,834,0,0,3738,1463,14683,270255,286401,1192006,32309,444,1942,154810,33862,163,0,28263,34609,46305,878,15382,1126,8763,25132,0,784378,143943,70415,95685,1192006,26145,336,16,0,145,289,0,388023,828,1791,2426,419998
Roseville Police Department,2004-12-01,California,99494,CA03105,13,1,29,3,2,54,102,62,1,1,1,1,0,2,3,1,1,9,72,65,110,247,36,5,1,85,39,3,0,48,30,2686,89352,66492,8066,410,125048,292054,699430,0,0,7777,24,0,648,1470,81,0,10000,1294,10123,218775,230192,1231676,19281,1291,258,83096,94513,3239,840,18030,9644,35859,3115,25814,6445,17800,40470,0,699430,244009,81614,77121,1231676,11768,487,2,0,1950,200,0,538803,17301,108,1744,572364
Roseville Police Department,2005-01-01,California,104297,CA03105,6,2,34,1,5,40,88,77,0,3,0,1,0,0,3,0,2,6,68,61,110,239,38,5,2,99,40,1,2,38,14,521,15621,78485,23346,655,92769,211397,820823,0,0,0,0,0,0,864,0,281,1145,1403,9862,217564,228829,1262194,42755,5175,3,136056,12802,78,415,5539,26006,20280,1573,41935,1872,21243,17211,0,820823,209387,51507,76364,1262194,3078,279,351,0,2,1038,0,548519,4963,2774,3741,564745
Roseville Police Department,2005-02-01,California,104297,CA03105,1,3,23,1,5,29,62,60,0,2,0,1,0,2,3,1,0,7,83,53,120,256,46,4,0,92,36,1,2,49,26,3642,18801,22051,36380,0,85659,166532,412527,0,0,0,0,0,451,94,0,0,545,1574,7706,175742,185022,764626,36397,576,0,58163,56317,0,666,10769,22135,22021,1521,7314,1757,3464,16322,0,412527,175845,52207,71648,764626,5921,1000,28,0,0,613,0,339800,5531,5050,733,358677
Roseville Police Department,2005-03-01,California,104297,CA03105,5,4,19,3,13,20,64,58,0,0,0,2,0,1,3,2,0,8,85,61,156,302,54,10,1,128,28,1,0,62,18,942,2131,47091,46932,5929,55702,158728,534692,0,0,0,0,0,0,512,471,0,983,1596,10990,304911,317498,1011901,47517,3418,125,182793,33756,42,0,11146,38700,585,1342,14443,15053,14935,25457,0,535429,295985,10305,98367,1011901,0,816,151,2,432,0,0,365253,11257,796,10174,388882
Roseville Police Department,2005-04-01,California,104297,CA03105,9,6,20,9,8,19,71,52,0,2,0,1,1,0,4,2,0,8,95,60,153,308,39,7,0,133,40,1,2,49,37,3094,144778,58567,13064,3411,95218,318131,679949,0,0,0,0,2,0,2342,0,0,2343,1899,11636,283968,297503,1297927,24117,3278,0,152193,67117,359,328,8360,41752,11384,3620,7211,13866,39942,98067,0,701112,285745,65216,71763,1297927,3083,766,0,222,2006,1053,0,448664,13058,26292,947,496090
Roseville Police Department,2005-05-01,California,104297,CA03105,9,5,17,9,20,28,88,58,0,5,2,0,0,1,1,2,1,7,71,55,120,246,12,8,0,112,18,3,2,47,44,18064,17628,72289,32745,17178,112813,270717,547723,0,0,7523,0,0,1250,2,41,1142,9957,1666,10327,228283,240277,1068674,17983,7388,0,142943,20314,1726,243,15936,33743,13209,2638,0,11285,25246,23943,0,581905,307058,55289,48101,1068674,7453,804,0,702,0,346,0,482983,11984,936,20,505229
Roseville Police Department,2005-06-01,California,104297,CA03105,11,7,18,1,17,25,79,60,0,3,1,0,1,1,1,1,0,5,86,62,134,282,25,10,1,102,41,0,5,58,40,4654,46612,32018,10319,2334,120719,216656,507176,0,0,2,0,12,1312,47,31,0,1404,1368,10642,321738,333749,1058985,22695,7266,2,86918,119600,0,2874,63166,31228,6122,2796,0,10867,1084,119809,0,523616,280053,60831,53806,1058985,2289,298,0,325,126,28594,0,209999,12079,179,5690,259580
Roseville Police Department,2005-07-01,California,104297,CA03105,11,12,26,3,11,21,84,69,0,2,3,2,0,0,2,2,1,10,59,58,123,240,7,3,0,106,46,0,4,51,23,50006,34297,107379,13217,10051,27348,242297,572300,0,0,17319,106,0,0,223,1206,28,18882,1200,9844,283695,294738,1128218,1783,2067,0,95421,88171,0,8731,14311,84254,9168,1400,0,10674,7583,88281,0,611214,281325,33657,84916,1128218,3707,555,0,3,0,0,0,515036,7104,1562,2994,530962
Roseville Police Department,2005-08-01,California,104297,CA03105,17,7,27,3,9,9,72,73,0,1,0,1,1,1,2,2,0,7,81,63,113,257,23,2,1,103,34,0,3,49,42,9221,121103,57027,1986,16226,16181,221744,704716,0,0,0,0,158,3,92,1512,0,1765,1760,9689,272034,283483,1211708,33102,158,392,191337,15782,0,1212,15474,26026,5199,1744,0,12824,1952,34505,0,706009,298770,29412,121293,1211708,1978,83,0,2033,0,11240,0,525022,9009,2,4522,553888
Roseville Police Department,2005-09-01,California,104297,CA03105,16,8,15,4,10,9,62,27,0,5,0,0,0,0,2,1,0,3,48,55,120,223,14,1,1,112,40,0,1,30,24,39274,58855,32437,42052,3278,16793,192689,376487,0,0,0,0,0,0,958,0,0,958,974,9478,198670,209122,779256,11075,78,156,116427,42077,0,1487,10784,27039,3192,658,16,7388,2496,52060,0,381946,211464,16632,103403,779256,2120,158,0,0,0,50,0,474000,3670,1701,412,482111
Roseville Police Department,2005-10-01,California,104297,CA03105,9,10,13,9,4,14,59,61,0,1,0,0,1,2,3,0,0,6,87,56,124,267,39,3,1,122,21,0,0,47,34,32018,41014,134263,19698,28267,31668,286928,995900,0,0,0,0,624,134,1629,0,0,2387,5406,9639,326662,341708,1626923,41175,1718,0,125382,38546,0,0,10206,124682,13401,376,23591,23616,10929,136611,2340,1014623,277033,34296,90107,1626923,1375,204,0,0,0,839,0,499746,7628,94,423,510309
Roseville Police Department,2005-11-01,California,104297,CA03105,7,5,24,4,8,16,64,56,0,3,0,0,0,0,4,1,0,5,62,59,138,259,26,6,1,122,31,0,2,37,34,8151,9004,116949,4575,35698,61647,236024,749682,0,0,0,0,0,0,6690,314,0,7004,1061,10884,244981,256926,1249636,20648,3027,270,139364,27513,0,1758,14284,50062,9736,1215,0,19043,10095,37212,312,747627,315466,54646,54284,1249636,4039,1181,0,468,0,1169,0,557969,5266,281,2709,573082
Roseville Police Department,2005-12-01,California,104297,CA03105,9,4,24,2,6,14,59,59,0,1,0,1,0,0,10,4,0,15,84,60,165,309,41,5,1,147,20,1,2,65,27,2365,162413,99886,13264,577,19291,297796,680877,0,0,0,1794,0,0,4941,2893,0,9628,1640,9583,238526,249749,1238051,51688,3198,0,135363,9655,952,84,15492,33317,7921,1665,0,15690,2184,67677,0,672464,338505,50042,81903,1238051,2688,726,0,0,0,743,0,560909,10379,1509,1872,578825
Roseville Police Department,2006-01-01,California,106894,CA03105,10,4,24,3,6,9,56,70,0,2,2,0,2,1,4,1,0,10,53,40,126,219,35,5,0,89,28,0,0,43,19,10795,24137,121763,35107,7678,69384,268865,632005,0,0,19060,0,2,0,526,570,0,20157,904,7081,244542,252527,1173555,39088,1428,0,117276,40777,0,0,15228,38730,0,1383,0,13680,14404,0,0,660193,300875,69421,113598,1173555,0,319,0,3023,0,0,0,405590,15784,6950,5979,437646
Roseville Police Department,2006-02-01,California,106894,CA03105,7,4,11,5,7,6,40,61,0,1,1,1,0,1,7,3,1,14,62,32,138,232,33,5,0,95,36,0,0,46,17,3623,6637,13972,48543,760,12311,85846,657410,0,0,1968,68,0,151,1038,512,17241,20979,2690,5417,260952,269060,1033295,37870,1481,0,125675,26081,0,0,48331,29622,0,4036,0,6005,1874,0,0,651750,242369,39911,87351,1033295,0,376,0,1106,0,0,0,345677,37193,9164,2378,395894
Roseville Police Department,2006-03-01,California,106894,CA03105,14,5,12,12,12,14,69,42,0,2,1,2,0,2,10,2,5,22,54,44,132,230,40,4,0,92,29,0,4,45,16,22164,216746,59685,36056,16004,31087,381742,302536,0,0,45344,121,0,151,4711,1368,63765,115460,1105,7781,217172,226058,1025797,54252,2237,0,94723,27987,0,1064,14231,31566,0,18603,0,11548,4346,0,0,354091,498309,42766,96135,1025797,0,648,0,756,0,0,0,276298,26927,5479,12157,322265
Roseville Police Department,2006-04-01,California,106894,CA03105,5,5,12,4,7,13,46,37,1,4,2,0,0,1,1,1,1,6,60,35,98,193,38,3,0,76,24,2,0,36,14,2010,6238,112232,18983,8071,475312,622846,363470,0,0,488,0,0,0,2,151,4536,5177,887,5588,157210,163686,1155178,22462,1073,0,89058,19790,742,0,9787,20774,0,954,0,4491,24945,0,0,831354,197769,38030,57634,1155178,0,44,0,196,110,0,0,311146,23437,2947,1962,339842
Roseville Police Department,2006-05-01,California,106894,CA03105,6,1,17,3,4,10,41,58,1,1,2,1,0,0,5,2,1,11,59,46,125,230,37,7,0,85,33,2,1,45,20,3736,28101,47702,17,346,21350,101252,519497,0,0,2,2,0,0,8145,311,0,8460,1128,7538,381393,390058,1019267,35347,2465,0,94413,16507,626,154,9693,230853,0,1224,0,9086,3316,0,0,534612,377372,32956,60701,1019267,0,23,0,2,317,0,0,302447,10147,1525,1661,316121
Roseville Police Department,2006-06-01,California,106894,CA03105,5,6,17,1,16,14,59,38,0,1,1,1,0,0,4,3,1,10,56,47,128,231,30,8,0,80,59,0,0,28,26,10710,13830,18815,48268,290,9305,101218,484494,0,0,72551,9,0,0,1122,1814,47,75542,889,8232,234228,243348,904602,33493,3469,0,85464,70636,0,0,6782,43505,0,1351,0,6942,37553,0,0,484493,286106,25419,62738,904602,0,552,0,6,91,0,0,442021,8286,1223,1099,453277
Roseville Police Department,2006-07-01,California,106894,CA03105,7,3,11,0,16,3,40,58,0,2,0,0,1,0,4,2,1,8,55,47,112,214,27,4,1,73,49,0,1,32,27,2001,22999,24835,16858,0,9265,75958,663866,0,0,0,0,109,0,268,13603,352,14332,1081,8077,180492,189650,943805,23277,2163,76,75084,50916,0,0,15175,22959,0,2863,0,6862,2033,0,0,662859,190038,30124,49026,943805,0,1723,0,136,875,0,0,422764,11654,2713,125,439990
Roseville Police Department,2006-08-01,California,106894,CA03105,4,1,6,2,10,9,32,57,1,4,0,0,1,1,6,0,2,10,51,40,151,242,38,14,0,85,37,0,0,36,32,1771,19649,52080,43070,3694,20880,141143,469458,0,5441,0,0,60615,2,13484,0,453,74554,970,6620,273141,280732,971328,32204,8118,0,105386,56417,0,0,10420,68186,0,777,0,34681,1818,0,2,528415,288742,40524,76369,971328,0,384,0,2424,0,0,0,333738,18033,1084,12554,368217
Roseville Police Department,2006-09-01,California,106894,CA03105,20,4,13,4,5,9,55,34,0,2,0,0,1,1,5,0,1,8,58,37,106,201,22,10,0,63,40,0,0,32,34,11076,62825,64903,25651,25029,9902,199385,279628,0,0,0,0,438,0,320,0,2,760,848,6421,225637,232905,712679,26136,3490,0,66179,88653,0,0,9116,39332,0,3927,0,9501,16400,0,756,279321,267754,68171,66850,712679,0,154,0,2267,5109,0,0,294737,38834,3100,3375,347577
Roseville Police Department,2006-10-01,California,106894,CA03105,11,3,10,1,7,4,36,37,0,3,0,1,0,2,2,1,1,7,63,48,118,229,39,4,0,85,44,1,0,31,25,3854,63869,28704,20697,1436,8183,126744,341824,0,0,0,151,0,166,3815,21,172,4326,889,8925,247491,257305,730199,13124,1360,0,78899,100216,136,0,8058,55512,0,546,0,7482,1323,0,0,331921,305325,24448,59155,730199,0,101,0,257,514,0,0,214479,10858,3550,7938,237698
Roseville Police Department,2006-11-01,California,106894,CA03105,8,4,18,8,9,15,62,38,0,0,1,0,0,1,7,5,2,16,56,54,121,231,34,5,0,90,30,0,0,42,30,3257,87885,125581,6118,9911,141343,374096,487561,0,0,0,0,0,378,2050,599,38,3064,1135,8925,363966,374026,1238746,24661,4338,0,288815,21129,0,0,10358,24725,0,360,0,4401,8292,0,0,487549,646683,31263,60198,1238746,0,210,0,703,404,0,0,225513,90571,311,1691,319403
Roseville Police Department,2006-12-01,California,106894,CA03105,7,2,18,6,6,13,52,44,0,2,0,0,0,2,9,1,0,12,70,61,139,270,43,2,0,89,55,0,1,48,32,10287,3553,77344,12527,2402,18883,124996,616585,0,0,0,0,0,274,6785,0,0,7059,1572,9631,503265,514468,1263108,79137,455,0,292485,80648,0,487,21530,39728,0,1313,0,209003,16508,0,0,616082,319669,29126,71407,1263108,0,801,0,1057,2414,0,0,273129,25352,890,7492,311135
Roseville Police Department,2007-01-01,California,111497,CA03105,8,4,19,7,4,21,63,16,0,1,0,0,0,1,2,1,1,5,63,53,153,269,47,6,1,102,45,0,0,42,26,9940,20108,51261,34876,10995,96432,223612,182969,0,0,0,0,0,197,2750,68,1949,4963,993,8898,297350,307242,718786,47555,2432,945,83875,105883,0,0,25861,40691,17692,3935,20095,9546,19489,64780,0,190308,261339,58212,73390,718786,9154,3722,44,0,0,2608,0,118299,2426,0,3583,139837
Roseville Police Department,2007-02-01,California,111497,CA03105,10,4,19,6,2,8,49,48,0,2,1,0,0,1,4,2,0,8,54,50,121,225,46,7,0,72,55,0,0,26,19,20464,8864,114215,3233,8804,34081,189661,390012,0,588,2572,0,0,0,10792,632,0,13996,1105,8543,275258,284906,879163,50488,2542,0,139204,62643,0,0,5503,24525,8547,14975,28771,14731,9975,113603,0,388162,184138,59699,56562,879163,3013,63,6958,1,0,2462,0,207355,33969,65,2610,256495
Roseville Police Department,2007-03-01,California,111497,CA03105,8,5,14,7,15,12,61,32,1,3,0,1,0,0,4,0,2,7,51,58,114,223,20,6,2,62,47,0,0,63,23,24567,6472,23240,57502,10653,80926,203359,273739,0,0,0,38,0,0,1810,0,1,1850,832,8847,234893,244571,723519,24944,1207,382,75460,73003,0,0,13620,55955,6074,10529,28789,5177,11673,2919,4115,277401,260716,87323,28805,723519,4654,392,417,1,166,1111,0,262514,5650,2460,591,277958
Roseville Police Department,2007-04-01,California,111497,CA03105,11,5,25,2,10,13,66,28,0,4,0,1,0,2,2,0,2,7,66,50,118,234,27,4,0,69,61,0,0,59,14,9429,15330,31019,52509,7642,43759,159688,293230,0,0,0,18,0,367,579,0,691,1655,1525,7296,443549,452371,906943,28714,658,0,92885,294135,0,0,25498,10481,29759,1490,21007,16707,44799,176534,0,288182,210712,47977,69776,906943,2655,159,1270,594,0,2827,0,241154,15795,1475,2126,268056
Roseville Police Department,2007-05-01,California,111497,CA03105,11,9,21,3,9,11,64,32,0,3,3,1,0,4,4,0,2,14,60,65,144,269,43,7,1,83,55,1,0,63,16,11539,11172,55158,2119,1155,65231,146374,565931,0,0,6360,6,0,2439,17717,0,122,26645,1070,10675,167305,179049,917999,36804,5423,13226,80326,5019,37,0,18875,19341,9623,4600,34100,12663,2210,17169,0,560070,179975,37843,59746,917999,6892,2716,573,1847,0,598,0,320533,6775,295,5580,345809
Roseville Police Department,2007-06-01,California,111497,CA03105,5,7,23,3,3,6,47,37,0,4,0,0,0,0,6,2,3,11,57,50,117,224,27,7,1,78,37,0,0,56,18,62640,6262,76452,17736,672,34360,198121,431997,0,0,0,0,0,0,835,503,11317,12654,1190,7483,219762,228435,871208,31911,7730,96,78057,28601,0,0,15610,66431,5185,7385,13255,7054,2121,28639,0,500972,157664,69091,79843,871208,3612,1155,232,0,394,461,0,258642,18123,2049,2745,287413
Roseville Police Department,2007-07-01,California,111497,CA03105,2,9,21,1,9,11,53,23,0,4,0,0,1,0,6,1,1,9,70,41,125,236,29,8,1,78,54,0,0,54,12,17341,298,44112,13435,0,33763,108949,174839,0,0,0,0,0,0,7912,147,1646,9705,1182,6540,201329,209050,502543,17607,6672,808,97132,59439,0,0,16203,11189,6966,1800,17447,20136,14278,35450,338,165472,134359,58726,47571,502543,2872,345,0,1434,144,40,0,146809,3977,2019,1506,159146
Roseville Police Department,2007-08-01,California,111497,CA03105,9,7,11,2,8,9,46,34,0,3,0,0,0,1,3,1,1,6,64,48,126,238,49,10,0,62,32,1,0,68,16,104300,34968,27462,17865,2282,28264,215142,334748,0,0,0,0,0,1574,219,147,1,1941,1653,7886,466449,475988,1027819,52591,4998,0,130954,40488,34,0,20130,226794,6356,3268,301700,10722,5168,41782,0,327711,197126,76017,57967,1027819,4775,260,0,572,323,1231,0,160623,29676,1033,5186,203679
Roseville Police Department,2007-09-01,California,111497,CA03105,12,1,21,2,7,7,50,39,0,1,2,1,0,2,4,0,0,9,53,41,115,209,32,5,1,74,34,0,0,49,14,4115,38717,70523,14377,1,59818,187551,449186,0,0,30855,7,0,191,194,0,0,31247,783,6321,212971,220075,888059,36307,2101,0,92982,38289,0,0,15783,34612,27279,2031,45831,29551,4512,71391,0,452117,156210,57698,41440,888059,2603,457,134,557,59,3977,0,135937,10388,3417,1333,158861
Roseville Police Department,2007-10-01,California,111497,CA03105,12,4,13,3,7,9,48,35,0,1,1,1,0,1,4,2,0,9,66,54,129,249,40,6,0,68,65,0,0,48,22,13911,5722,34433,27685,16694,13867,112312,427621,0,0,2204,125,0,397,1524,235,0,4485,1459,8692,217343,227495,771913,33521,3699,0,74039,54562,0,0,15511,46163,6855,5260,14691,6980,25079,33985,0,426906,131409,58671,62076,771913,1680,78,536,0,0,545,0,385343,4842,9236,2620,404881
Roseville Police Department,2007-11-01,California,111497,CA03105,17,8,11,2,4,4,46,35,0,2,1,0,0,0,5,2,0,8,67,61,126,254,35,9,0,57,38,0,0,90,25,6541,51324,51339,23513,2351,882,135950,287692,0,0,2351,0,0,0,3327,808,0,6487,1731,9130,270434,281295,711424,26755,7834,0,58137,83840,0,0,24931,79798,9834,1949,40771,4109,11654,80335,0,294154,191416,50425,26778,711424,8920,1471,15,0,3965,3780,0,159153,7205,2416,6922,193846
Roseville Police Department,2007-12-01,California,111497,CA03105,15,5,20,1,6,8,55,48,0,3,1,1,0,0,4,1,0,7,60,60,155,275,59,0,0,80,41,0,0,71,24,4281,13421,122520,4823,7,16491,161544,495303,0,0,1827,0,0,0,1030,9,0,2866,1112,9467,290530,301109,960822,47593,0,0,90503,90225,0,0,26844,45944,10776,1966,18173,7102,30733,78185,0,551957,138315,56009,67606,960822,7395,1245,788,0,0,1505,0,415591,13336,926,9933,450718
Roseville Police Department,2008-01-01,California,112817,CA03105,18,6,29,0,4,9,66,46,0,1,1,0,1,1,2,1,2,8,84,51,152,287,48,3,1,141,25,0,0,56,13,14846,155037,212554,1707,0,6872,391015,290536,0,0,12596,0,1,61,1097,1,877,14633,3058,8174,233156,244388,940573,51790,1698,28,141138,12085,0,0,16707,20943,7462,1042,108394,9374,18087,122229,0,285727,271171,63133,53954,940573,3360,386,0,594,0,572,0,188369,9619,3790,5086,211777
Roseville Police Department,2008-02-01,California,112817,CA03105,10,7,29,2,6,6,60,30,0,5,0,0,0,1,3,0,1,5,80,66,141,287,40,10,0,111,42,1,0,67,16,11429,34430,96187,5725,328,89456,237556,210068,0,0,0,0,0,33,183,0,2123,2338,1335,10028,182362,193725,643686,26044,6078,0,65993,43709,1118,0,13878,36903,9035,1861,25805,5021,26973,89684,28,206057,173567,70188,35466,643686,3909,1285,149,85,0,279,0,70055,7320,2945,4505,90531
Roseville Police Department,2008-03-01,California,112817,CA03105,8,2,11,3,8,7,39,35,0,5,0,0,0,0,2,0,1,3,89,61,128,278,31,4,0,101,36,0,0,79,27,0,38606,101775,21016,266,48457,210120,193746,0,0,0,0,0,0,16,0,478,494,1653,9485,178269,189407,593766,11564,2830,0,97039,39824,0,0,16889,21260,13214,6899,72496,4725,17740,101729,0,193744,104125,35368,43725,593766,5992,3542,1277,142,0,689,0,137984,10798,2479,2502,165406
Roseville Police Department,2008-04-01,California,112817,CA03105,18,6,8,1,2,7,42,33,0,-1,0,0,1,1,2,1,0,5,75,69,136,280,26,8,1,106,43,0,0,73,23,182302,132038,17000,191,32656,63310,427497,388813,0,0,0,0,311,85,1444,0,0,1840,1748,9817,162086,173651,991801,20378,5364,384,76676,30320,0,0,15903,24628,14190,5509,23609,18292,29762,204610,0,385650,221505,46183,42489,991801,5364,713,1436,3043,0,1636,0,280222,12260,2114,2443,309231
Roseville Police Department,2008-05-01,California,112817,CA03105,5,4,12,1,9,4,35,20,0,4,0,0,1,1,2,2,0,6,61,62,124,247,32,10,0,74,52,0,0,65,14,7614,4509,59674,9172,40,720,81729,205281,0,0,0,0,517,171,784,709,0,2181,1562,9636,180482,191681,480872,19199,4488,0,78797,59179,0,0,17361,12658,7270,2145,29841,4578,2526,36868,0,229339,82083,32576,53646,480872,2741,185,198,495,71,3118,0,196363,10841,3339,3055,220406
Roseville Police Department,2008-06-01,California,112817,CA03105,9,7,16,7,6,7,52,28,0,1,1,0,0,3,4,0,0,8,63,37,122,222,22,7,0,91,38,0,0,53,11,7453,26891,104026,793,3950,15083,158195,184344,0,0,9989,0,0,3545,5436,0,0,18970,1217,5715,203599,210530,572040,22556,7755,0,89816,55725,0,0,30325,4353,23749,890,45848,12554,1386,69963,0,184121,142891,45708,44931,572040,4043,573,0,0,197,1172,0,127372,5225,1,1578,140161
Roseville Police Department,2008-07-01,California,112817,CA03105,9,7,17,12,5,5,55,42,0,4,0,0,0,2,4,0,0,6,58,58,150,266,42,13,0,104,38,0,0,53,16,17216,32458,41320,2308,3064,1877,98244,291089,0,0,0,0,0,709,430,0,0,1139,981,9079,194676,204735,595207,24367,5866,0,95904,55382,0,0,19009,4206,13401,4785,26107,7116,3569,28412,0,291064,135151,42031,43572,595207,7949,968,0,791,1,159,0,194738,4822,1500,2603,213531
Roseville Police Department,2008-08-01,California,112817,CA03105,11,4,18,7,15,11,66,28,0,1,0,0,0,0,2,1,0,3,52,46,129,227,47,14,0,52,42,0,0,60,12,326,25177,78406,70543,3234,6882,184568,297582,0,0,0,0,0,0,426,746,0,1172,1482,7673,326531,335686,819008,44877,5668,0,62017,164888,0,0,21397,36840,12988,9713,24236,4823,26160,159622,0,301726,158095,43941,77704,819008,3204,1146,0,352,0,1678,0,212284,12621,4236,6646,242168
Roseville Police Department,2008-09-01,California,112817,CA03105,9,3,21,3,5,7,48,28,0,1,1,0,0,1,3,0,0,5,67,52,133,252,56,11,0,73,41,0,0,62,9,46330,62151,30383,4131,566,8593,152155,328198,0,0,651,0,0,113,301,0,0,1066,1721,9172,302149,313042,794461,42216,6152,0,128143,106694,0,0,26359,3479,18988,1584,19285,8689,13280,73788,0,366968,228842,25328,37707,794461,6952,1289,18,0,0,5712,0,314746,7965,7297,2840,346819
