agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheboygan County Sheriff's Office,2017-11-01,Wisconsin,46718,WI06000,0,0,1,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,11,5,9,25,1,0,0,3,2,0,0,13,6,0,0,0,0,0,0,1492,0,0,4550,6041,746,0,0,0,0,0,0,0,0,0,0,107,572,57740,58418,65951,43844,0,0,1341,6496,0,0,4684,2052,252,564,10797,1616,599,249,0,746,49853,528,0,65205,0,50,6,0,457,0,0,0,1083,528,0,2124,1,1.24307319386626
Sheboygan County Sheriff's Office,2017-12-01,Wisconsin,46718,WI06000,1,1,1,0,2,4,9,0,0,1,0,0,0,0,0,0,0,0,11,4,8,23,0,0,0,2,3,0,0,15,3,0,0,1,1,684,0,1181,883,0,1113,3860,0,0,0,0,0,0,0,0,0,0,0,169,313,7223,7706,11566,0,0,0,671,423,0,0,6506,106,224,941,5849,373,423,75,0,0,3110,497,75,11566,62,832,0,0,93,0,0,0,691,373,75,2126,1,1.24307319386626
Sheboygan County Sheriff's Office,2018-01-01,Wisconsin,46878,WI06000,1,0,2,0,1,2,6,2,0,1,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,6,0,0,0,12,1,0,0,0,0,0,1141,16839,0,0,655,18635,12316,0,0,0,0,0,0,0,0,0,0,167,739,2566,3473,46740,0,0,0,1908,0,0,0,1444,121,694,1126,1759,1456,397,0,0,13348,14794,849,0,34424,212,133,1092,0,93,0,0,0,313,121,0,1966,1,1.21343405628813
Sheboygan County Sheriff's Office,2018-02-01,Wisconsin,46878,WI06000,0,0,1,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,0,1,0,0,13,2,0,0,0,0,0,0,1456,0,0,0,1456,16988,0,0,0,0,0,0,0,0,0,0,158,887,1758,2803,38235,0,0,0,0,91,0,0,1587,1125,130,484,1291,0,1848,0,0,0,17452,42,0,21247,62,72,0,0,91,0,0,0,1677,42,0,1944,1,1.21343405628813
Sheboygan County Sheriff's Office,2018-03-01,Wisconsin,46878,WI06000,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,12,5,4,21,0,1,0,0,3,0,0,10,7,0,0,0,0,0,0,928,0,0,0,928,182,0,0,0,0,0,0,0,0,0,0,175,678,50655,51508,52800,0,182,0,0,42585,0,0,525,8215,166,505,977,5218,127,7584,0,0,37434,0,607,52618,4,147,0,0,97,0,0,0,15763,0,0,16010,1,1.21343405628813
Sheboygan County Sheriff's Office,2018-04-01,Wisconsin,46878,WI06000,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,2,3,0,0,8,5,0,1,1,0,0,0,2148,0,0,0,2148,1820,0,0,0,0,0,0,0,0,0,0,110,597,12685,13393,19181,0,0,0,667,9525,0,0,2336,864,234,309,243,667,1773,0,0,1820,12253,61,0,17361,234,273,0,2427,74,0,0,1820,252,61,0,5141,1,1.21343405628813
Sheboygan County Sheriff's Office,2018-05-01,Wisconsin,46878,WI06000,2,1,1,0,0,5,9,0,0,1,0,0,0,0,0,0,0,0,18,8,12,38,0,1,0,8,4,0,0,19,6,0,0,0,0,73,3138,667,0,0,12691,16569,0,0,0,0,0,0,0,0,0,0,0,325,826,16931,18083,34652,0,607,0,2659,1213,0,0,9933,3671,226,3707,12063,0,158,2791,0,0,14930,377,400,34652,68,589,0,0,24,0,0,0,1213,0,0,1894,1,1.21343405628813
Sheboygan County Sheriff's Office,2018-06-01,Wisconsin,46878,WI06000,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,16,2,4,22,0,0,0,0,3,0,0,15,4,0,0,0,0,0,0,10217,0,0,886,11103,8737,0,0,0,0,0,0,0,0,0,0,218,297,2227,2742,31319,0,0,0,0,1349,0,0,1351,42,24,1408,124,0,442,10775,18,0,9791,0,0,22582,176,377,0,0,364,285,0,0,1814,30,97,3144,1,1.21343405628813
Sheboygan County Sheriff's Office,2018-07-01,Wisconsin,46878,WI06000,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,3,0,0,8,1,0,0,0,4,2,0,2,0,0,0,12463,0,0,607,13070,6067,0,0,0,0,0,0,0,0,0,0,133,400,3657,4191,29395,437,0,0,2099,728,0,0,0,927,182,133,6582,4047,0,1122,0,6067,5158,36,0,23328,0,39,0,546,0,0,0,6310,0,0,0,6895,1,1.21343405628813
Sheboygan County Sheriff's Office,2018-08-01,Wisconsin,46878,WI06000,0,0,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,3,9,9,21,0,0,0,2,4,0,0,9,6,0,1,1,0,0,0,74,0,0,1516,1590,67168,0,0,0,0,0,0,0,0,0,0,73,1096,18602,19770,155697,0,0,0,2889,3407,0,0,4768,8706,70,1903,10193,0,41,1638,0,66738,7764,182,0,88529,55,2127,1,0,41,0,0,0,68,0,0,2292,1,1.21343405628813
Sheboygan County Sheriff's Office,2018-09-01,Wisconsin,46878,WI06000,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,8,7,24,0,0,0,3,3,0,0,15,3,1,2,3,0,0,0,59154,0,49,0,59202,0,0,0,0,0,0,0,0,0,0,0,226,1002,67486,68714,127917,0,0,0,1269,956,0,0,6936,59553,170,353,797,443,826,57819,0,4854,61227,1427,0,127917,91,241,146,0,27,0,0,14561,39,10,0,15115,1,1.21343405628813
Sheboygan County Sheriff's Office,2018-10-01,Wisconsin,46878,WI06000,0,0,2,0,1,1,4,2,0,4,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,1,0,0,0,10,8,0,0,0,0,0,0,2911,17,0,0,2928,0,0,0,0,0,0,0,0,0,0,0,141,448,9923,10512,13440,0,0,0,607,0,0,0,7213,2693,1466,232,2633,388,0,3021,0,0,3301,2399,0,13440,34,176,0,0,0,0,0,0,352,12,0,574,1,1.21343405628813
Sheboygan County Sheriff's Office,2018-11-01,Wisconsin,46878,WI06000,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,7,11,22,1,0,0,2,1,0,1,11,6,0,0,0,0,0,2366,1632,0,0,0,3998,0,0,0,0,0,0,0,0,0,0,0,135,990,9015,10139,14138,121,0,0,716,581,0,267,2683,5771,129,1486,5391,0,279,1632,0,0,5003,0,217,14138,129,1280,146,0,0,0,0,0,1187,0,217,2958,1,1.21343405628813
Sheboygan County Sheriff's Office,2018-12-01,Wisconsin,46878,WI06000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,6,6,20,1,0,0,0,3,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,182,161,871,14212,15244,15426,0,0,0,0,7463,0,0,7709,73,382,272,182,0,531,364,0,0,11596,0,2099,15426,138,28,0,0,302,0,0,0,706,0,0,1175,1,1.21343405628813
Sheboygan County Sheriff's Office,2019-01-01,Wisconsin,46785,WI06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,7,2,0,11300,0,11260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,435020,13,643591166,0,0,5,0,5959,309877228,0,0,0,0,0,0,0,858121555,0,0,0,0,155,0,1,0,1,1.19183549339627
Sheboygan County Sheriff's Office,2019-02-01,Wisconsin,46785,WI06000,0,400,12,1,0,1000000,1000413,112600,0,0,0,0,0,150000,0,0,0,150000,351000,0,0,351000,0,1,0,0,5000000,0,0,0,0,90,0,0,0,14,834284845,30034,11918355,119,0,0,0,0,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,35755070,596,1191835,0,143020,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sheboygan County Sheriff's Office,2019-03-01,Wisconsin,46785,WI06000,40,0,8000000,1100000,1,2,9100043,0,0,0,0,0,0,0,0,0,0,0,0,718000,0,718000,86,4000000,0,0,0,0,0,0,0,0,0,0,0,0,75086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,223826706,238367099,0,383,1668570,82,0,0,0,16685697,0,0,0,0,256,0,0,0,0,0,446,0,0,0,0,172816147,0,119184,0,0,0,0,1,1.19183549339627
Sheboygan County Sheriff's Office,2019-04-01,Wisconsin,46785,WI06000,0,10000,0,0,150000,0,160000,0,0,0,40000,10000,0,0,10000,90000,40000,190000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,2623,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,3069,609028,1430203,6,0,0,924864343,0,202612034,3881,0,0,1,0,0,0,0,393305713,0,0,0,5959,0,0,651934,0,1430,0,0,0,71510,125142727,0,399264890,0,1,1.19183549339627
Sheboygan County Sheriff's Office,2019-05-01,Wisconsin,46785,WI06000,0,6000000,0,600000,0,0,6600000,0,0,0,1174,0,0,0,115500,0,0,116674,0,120000,0,120000,0,0,1270000,0,1,105,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,1191835,0,19,0,238,11918355,953468395,356955,0,0,0,477,71510139,238367,214530,0,0,7151013,0,0,0,13110,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,39331,0,39449755,0,35,0,0,83428485,1,1.19183549339627
Sheboygan County Sheriff's Office,2019-06-01,Wisconsin,46785,WI06000,0,0,0,0,0,2177000,2177000,0,660000,0,0,0,36670,10000,0,697,0,47367,0,0,30000,30000,0,1,0,0,1900000,0,0,0,0,300,0,0,0,0,0,35755,0,0,110,0,834284845,1191835,119183549,0,62,0,120375,0,0,0,0,503788863,0,0,831,7151,0,0,0,715101296,0,0,0,51,0,0,0,0,119184,0,0,0,0,0,2383671,951,0,0,715101,0,24,3576,0,47673432,0,2384,0,1191835,23837,1,1.19183549339627
Sheboygan County Sheriff's Office,2019-07-01,Wisconsin,46785,WI06000,0,0,0,0,0,0,0,0,0,140,40,10,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,119183549,30859,0,423102,0,163281463,31445,0,0,0,0,0,0,0,0,2502855,0,2,74,20261203,0,576848379,0,0,0,0,0,0,0,7,52440762,23837,0,199036527,476734197,0,0,0,20261,0,0,24176,0,95347,0,0,0,321795583,0,0,3136911,0,54,59592,6,576848379,1,1.19183549339627
Sheboygan County Sheriff's Office,2019-08-01,Wisconsin,46785,WI06000,0,0,0,0,0,5000,5000,45,8500,0,0,0,103,0,0,0,1700,1803,0,0,5550,5550,0,0,0,0,0,2000000,182,4500010,0,0,0,0,0,834,214530,0,0,15494,0,1,0,0,0,1192,1191835,0,0,0,357551,12,95346843,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11203,0,73953,0,750856361,0,86348481,81,333713938,76,0,3349,167727009,0,1001142,0,1,1.19183549339627
Sheboygan County Sheriff's Office,2019-09-01,Wisconsin,46785,WI06000,0,980000,0,0,0,0,980000,0,0,0,0,0,0,0,4155,0,0,4155,0,0,0,0,0,7700000,0,0,0,6524,0,0,0,3000100,0,0,0,801747736,1677,357550648,0,0,0,8,0,0,0,1072651944,40045673,0,0,0,0,48,0,0,0,834284845,0,0,595917747,0,36827717,12,0,0,0,238367,58,0,0,0,119,35755,0,119183573,0,8343,0,0,1906937,23837,0,107265208,595918,8,4291,154939,0,0,119,1192,0,1,1.19183549339627
Sheboygan County Sheriff's Office,2019-10-01,Wisconsin,46785,WI06000,0,0,0,0,0,0,0,23075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3450000,0,952,1000000,784000,13450,0,268,8000000,187,875999088,0,0,0,2,312260899,0,41,864080733,122294,0,1207329,120891,0,0,195461021,12156722,87217330,0,17699,0,12202,119183561,2384,3062,96538675,0,0,0,2,953468395,0,2,22883,0,1246660,0,295575202,0,0,0,2896,0,637631989,14302,96270512,0,35755065,175,0,0,0,0,0,0,1,1.19183549339627
Sheboygan County Sheriff's Office,2019-11-01,Wisconsin,46785,WI06000,0,466000,1318700,0,100000,100000,1984700,100000,0,0,0,2,0,0,40,0,9100000,9100042,0,0,0,0,0,0,300000,0,0,0,100000,0,300000,0,0,0,0,5959177,0,0,0,0,0,0,0,190693684,477,47673421,7151,12,286041,3575506,477,238367,11918,0,0,0,0,0,0,0,0,1430,0,1430203,0,0,0,0,631673,0,5113,0,1490,584,1489794,1072651944,579,95346839,644783,0,357550648,1,48185909,6,698594374,375428,0,0,8343,0,29795887,1,1.19183549339627
Sheboygan County Sheriff's Office,2019-12-01,Wisconsin,46785,WI06000,8590000,5,0,0,770000,15500,9375505,0,5412,0,100000,1500000,4,399,0,400000,300000,2300403,400,0,540000,540400,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,60902794,5,389849390,0,0,0,12456,595917747,0,0,8342848,0,0,0,0,8463,0,0,0,0,0,119195468,0,0,0,953468,3576,12,0,95,1192,0,35755071,2,1907,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sheboygan County Sheriff's Office,2020-01-01,Wisconsin,46939,WI06000,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,0,3,0,0,11,2,0,13000,0,35940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541,0,0,0,536854,512,941849882,0,0,25,235462470,0,1106673611,0,0,0,0,5580,0,0,470924941,0,0,0,0,28,0,11,0,1,1.17731235192711
Sheboygan County Sheriff's Office,2020-02-01,Wisconsin,46939,WI06000,0,0,0,17,0,2800000,2800017,2359400,3700000,0,0,0,0,6300000,2,8500,0,6308502,325000,0,0,325000,0,26,0,15,5000000,0,0,0,0,30,0,0,0,38,588656176,122911,11773124,118,0,0,0,0,0,51684,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,353,2354625,235462,70639,0,117731235,0,117731235,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sheboygan County Sheriff's Office,2020-03-01,Wisconsin,46939,WI06000,11,0,6000000,9500000,0,1,15500012,0,0,1500000,1500,0,0,0,0,0,0,1500,0,8000000,2,8000002,92,7000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,2,0,3296475,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,100660206,706387411,0,3512,21780279,91,706387411,0,0,41205932,0,0,0,56510993,0,0,0,0,0,0,56689,0,0,0,0,136568233,0,117731,0,0,0,0,1,1.17731235192711
Sheboygan County Sheriff's Office,2020-04-01,Wisconsin,46939,WI06000,0,0,0,0,110000,0,110000,0,0,0,70000,10000,0,10000,0,30000,70000,190000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,2018,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,4544,1077241,0,6,0,0,23546247,0,52979056,5675,0,0,22,0,0,0,0,376739953,0,0,0,10243,0,0,317874,0,0,0,235,0,0,234285158,0,75347991,706,1,1.17731235192711
Sheboygan County Sheriff's Office,2020-05-01,Wisconsin,46939,WI06000,0,0,0,0,0,0,0,0,0,497000,2109,0,0,0,108100,0,0,110209,0,0,0,0,0,0,3660000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1177312,0,94,0,0,11773124,235462470,141748,0,0,0,1060,141277499,235462,412059,0,0,7063874,0,471,0,27078,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,24546963,0,102,23958306,0,1094900487,1,1.17731235192711
Sheboygan County Sheriff's Office,2020-06-01,Wisconsin,46939,WI06000,0,0,0,0,0,4141000,4141000,0,1764000,0,0,0,106490,9200,0,2273,5000,122963,24000,0,0,24000,0,3,0,0,7100000,0,39,8000000,0,0,0,16,4000000,25,588656176,239583,0,48976194,168,588656176,470924941,0,0,588656,47,0,13304,0,0,941849882,941850,954093930,0,0,2087,0,588656,0,0,117731235,0,0,0,36,0,0,0,445,117731,5,0,0,0,0,0,6891,0,0,1059581,0,117731235,1177,0,129504367,0,3179,0,0,11773,1,1.17731235192711
Sheboygan County Sheriff's Office,2020-07-01,Wisconsin,46939,WI06000,0,0,0,0,0,0,0,0,0,100,140,10,10,10,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,12743,0,923013,0,162469105,13829,0,0,0,0,0,0,0,0,0,0,0,60,23546247,0,878275015,0,0,0,29432809,1448,0,0,1,482698064,2767,0,127149734,364966829,0,0,0,23546,0,0,1801,0,1000715,0,0,0,519194747,0,164823729,10071907,0,36,143632,0,878275015,1,1.17731235192711
Sheboygan County Sheriff's Office,2020-08-01,Wisconsin,46939,WI06000,0,0,0,0,0,10600,10600,23,0,0,0,0,76,0,0,0,2000,2076,0,0,2080,2080,50,0,0,0,0,3000000,206,2300010,0,0,0,0,0,1177,353194,3531937,0,10596,0,11773124,0,0,0,0,0,0,0,0,0,0,153050614,18836998,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,198377,0,472,988942376,459,0,9878,869845458,0,2978600,0,1,1.17731235192711
Sheboygan County Sheriff's Office,2020-09-01,Wisconsin,46939,WI06000,1,0,7205000,0,0,0,7205001,0,0,0,0,0,0,0,3406,5000000,0,5003406,0,0,0,0,1,7200000,6000000,0,16,5300,0,0,0,2000100,0,300,0,189900482,6714,470924941,0,0,0,20,0,58865618,7,0,135390920,0,1059581117,0,0,192,4,0,659295,235462470,0,0,941849882,0,1412775,25,0,0,0,0,706,0,0,0,0,0,0,0,0,1177,0,1,1059581,47092,0,176596867,117731,5,4238,82412,0,0,117731376,12950,0,1,1.17731235192711
Sheboygan County Sheriff's Office,2020-10-01,Wisconsin,46939,WI06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,48,3000000,107,1018375184,0,0,2246312,2,812345523,0,0,0,24447,0,2101503,22112,0,0,233107846,41853454,11773,0,11816,0,6974,0,0,1181,231930533,0,0,0,0,117731235,4710427,1,41795,0,927722,0,282554964,0,0,0,0,0,370853391,29433,2910316,0,0,66,0,0,0,0,0,0,1,1.17731235192711
Sheboygan County Sheriff's Office,2020-11-01,Wisconsin,46939,WI06000,0,60000,2542000,0,100000,0,2702000,0,0,0,0,0,2000000,0,28,0,7800000,9800028,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,5000000,0,11773124,0,0,0,0,0,0,0,129504366,706,0,5887,0,270782,8241186,353,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200859,0,5333,0,0,157,58866,105958112,150,635748670,718396,0,247235594,1,20814882,108,416227009,0,0,0,0,0,0,1,1.17731235192711
