agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bertie County Sheriff's Office,2017-12-01,North Carolina,14592,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2018-01-01,North Carolina,14417,NC00800,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,3,0,1,0,0,0,1213,1857,0,0,0,0,3070,607,0,0,0,0,0,0,0,0,0,0,0,0,6142,6142,10426,303,0,0,4854,0,985,0,0,0,207,0,400,2427,0,485,0,0,5086,607,607,9819,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2018-02-01,North Carolina,14417,NC00800,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,0,0,0,3,2791,0,0,0,0,0,2791,49629,0,0,0,0,0,0,0,0,0,0,61,121,849,1031,103081,0,0,0,886,0,0,0,0,146,0,0,1092,0,0,1820,0,49629,61,0,849,53452,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2018-03-01,North Carolina,14417,NC00800,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,1,2,275,0,0,0,24,0,300,12134,0,0,0,0,0,0,0,0,0,0,38,121,20826,20985,45554,443,0,0,0,19655,0,0,38,849,0,0,19730,728,0,0,0,12134,826,0,0,33419,0,0,0,0,0,0,0,42470,0,0,0,42470
Bertie County Sheriff's Office,2018-04-01,North Carolina,14417,NC00800,3,1,0,3,2,0,9,1,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,698,4148,0,19,1972,0,6836,6067,0,0,0,400,0,146,0,0,0,546,0,0,849,849,20366,0,0,0,0,0,0,0,0,849,0,52,1308,607,0,0,0,6067,5270,995,0,14299,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2018-05-01,North Carolina,14417,NC00800,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,0,8,11,0,0,0,5,2,0,0,1,3,249,62793,0,0,0,0,63042,0,0,0,0,0,0,0,0,121,0,121,12,0,7960,7972,71135,0,0,0,1954,5400,0,0,6,613,45,0,877,1104,127,182,0,0,66314,1029,1456,71135,45,0,76,0,0,0,0,0,0,0,0,121
Bertie County Sheriff's Office,2018-06-01,North Carolina,14417,NC00800,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,1,0,0,1,6,0,5895,0,0,121,0,6016,8494,0,0,0,0,0,0,0,0,0,0,0,282,2063,2344,25349,0,0,0,0,0,0,0,0,2344,849,250,244,1699,0,365,0,8494,1374,1517,2063,16855,0,0,0,0,0,0,0,7281,0,0,0,7281
Bertie County Sheriff's Office,2018-07-01,North Carolina,14417,NC00800,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,1,0,0,0,1,2,680,0,0,0,0,0,680,0,0,0,0,404,0,0,0,0,0,404,17,0,6722,6739,7823,0,0,0,607,0,0,0,17,6116,0,49,665,243,0,0,0,0,5532,1286,49,7823,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2018-08-01,North Carolina,14417,NC00800,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1740,0,1740,12134,0,0,0,0,0,0,0,0,0,0,51,0,1341,1392,27401,0,0,0,36,916,0,0,0,439,0,15,0,425,0,0,0,12134,2693,0,0,15266,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2018-09-01,North Carolina,14417,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2018-10-01,North Carolina,14417,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2018-11-01,North Carolina,14417,NC00800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,447,859,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,146,728,874,2179,0,0,0,0,0,0,0,0,874,0,0,447,0,0,0,0,0,874,0,859,2179,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2018-12-01,North Carolina,14417,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2019-01-01,North Carolina,14189,NC00800,1,5,0,1,0,0,7,3,2,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2367,0,2366985,0,0,0,0,0,0,0,0,0,0,0,0,870039910,2,0,0,4,35755065,0,0,1192,0,358,0,154939,707,0,0,0,0,317028241,0,548244327,0,0,0,1549386,0,0,0,0,0,0,0,0,3559,0,12,0
Bertie County Sheriff's Office,2019-02-01,North Carolina,14189,NC00800,0,900,0,0,0,2500000,2500900,3274600,0,0,0,0,6000000,10000,2,4040,0,6014042,930000,0,0,930000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,59591775,0,1191835,476734,59592,0,12,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,63167281,0,0,0,0,1,0,595917747,0,0,0
Bertie County Sheriff's Office,2019-03-01,North Carolina,14189,NC00800,0,0,0,0,0,3,3,0,0,0,54500,0,0,0,0,0,0,54500,0,2000000,0,2000000,0,0,5000000,0,3,0,0,0,0,0,137061,0,35755065,6,0,238367,464816,0,0,0,0,0,0,0,0,3993,0,83,0,0,0,0,0,303918051,0,0,1329,59591775,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,0,0,0,0,119184,0,0,0,0
Bertie County Sheriff's Office,2019-04-01,North Carolina,14189,NC00800,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,7746931,19,0,0,0,0,0,3576,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2019-05-01,North Carolina,14189,NC00800,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,3575506,0,358,0,238,11918355,0,357551,0,0,0,358,59591775,476734,95347,0,0,8342848,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,452897487,21905936,0,50,0,0,727019651
Bertie County Sheriff's Office,2019-06-01,North Carolina,14189,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,42610,0,0,9409,44000,96019,0,0,30000,30000,0,3,0,0,9610000,0,0,0,0,24,0,441098,0,0,7,0,1072651944,0,0,5244076,14,0,1192,0,0,595917747,59591775,179132875,0,0,5970,0,0,0,0,595917747,0,0,0,2,0,0,0,0,119184,1,0,0,0,0,71510130,101,0,1,1072652,0,0,9535,0,11918356,834,1311,0,0,23837
Bertie County Sheriff's Office,2019-07-01,North Carolina,14189,NC00800,0,0,0,0,0,0,0,0,0,0,90,0,0,10,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,200228363,27328,0,119184,0,1191835,27448,0,319411912,11799,0,0,0,0,0,0,0,13,60,9773051,0,712717625,0,0,119184,0,273,0,0,0,0,0,0,214530389,11918355,0,0,0,9535,0,0,477,0,238367,1633,0,2,0,5959,1082186628,29009276,0,50,0,0,474350526
Bertie County Sheriff's Office,2019-08-01,North Carolina,14189,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,95347,1191835,0,0,119184,23836710,0,2384,0,0,0,23837,2,238,595918,12,83428485,5959177,0,0,0,0,0,0,13849,0,0,0,0,0,0,2979589,36,138491,0,0,0,0,31,0,0,0,0,0,12,69722376,796,0,796,0,0,1004383607,0,0,0
Bertie County Sheriff's Office,2019-09-01,North Carolina,14189,NC00800,0,0,0,0,0,0,0,0,0,0,545,40,0,0,0,0,0,585,0,0,0,0,4,2000000,10000,0,0,4250,0,600,0,1048815234,10044,119183549,0,0,238367099,0,0,178775324,81,0,0,0,0,312261,0,0,7,0,0,0,0,0,0,0,357550648,0,0,0,0,0,596,119183549,0,0,358,0,0,0,0,7151,0,11918359,595918,47673,0,11918355,238367,0,715,47673,0,0,0,0,0
Bertie County Sheriff's Office,2019-10-01,North Carolina,14189,NC00800,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,0,0,20010,0,0,20010,0,0,0,0,0,0,0,0,0,54,376620016,0,0,0,0,0,0,6,227640579,11352,0,178775,11173,0,0,0,18235083,4439587,0,0,0,0,0,0,95,953468395,0,0,0,6,0,0,0,18235,0,5124893,0,1191835,2,0,953468395,1788,0,19069368,2980,5738688,0,0,36,0,0,0,0,0,0
Bertie County Sheriff's Office,2019-11-01,North Carolina,14189,NC00800,0,0,250000,100000,100000,0,450000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,300000,0,0,100000,100000,400000,8342848,0,0,0,0,0,0,0,23836712,477,11918355,0,0,95347,5959177,0,0,0,1,0,0,0,0,0,0,321795583,1192,2,0,0,0,0,0,35755,0,3576,0,0,46,27054666,35755065,43,0,154939,0,0,0,0,0,395367588,19069,0,0,0,0,0
Bertie County Sheriff's Office,2019-12-01,North Carolina,14189,NC00800,10000,2,0,0,0,0,10002,180,0,0,0,300000,23,0,0,0,0,300023,400,0,130200,130600,10000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,23836710,0,351591471,0,0,0,2404,357550648,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,3576,0,1,0,477,47673,0,0,0,47673,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2020-01-01,North Carolina,14111,NC00800,3,0,2,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,2,2,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,706387,941850,0,0,0,0,0,0,0,0,0,706,10706,0,0,0,0,11,1052517243,0,0,5180,0,0,0,329647,201,0,0,0,0,11773124,0,1153766105,0,0,0,1177312,0,0,0,47092494,0,0,0,0,706,0,54,0
Bertie County Sheriff's Office,2020-02-01,North Carolina,14111,NC00800,0,301,0,0,0,0,301,1619800,0,0,0,0,1000000,200000,0,14000,28000,1242000,1997000,1,6000000,7997001,0,0,0,0,0,0,3250,0,0,0,0,38263,11773124,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,70638741,0,2354625,941850,70639,0,12,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,26112788,0,0,0,0,102,0,329647459,0,0,0
Bertie County Sheriff's Office,2020-03-01,North Carolina,14111,NC00800,0,0,0,0,0,10,10,0,0,0,119160,0,0,0,970000,0,0,1089160,0,5400000,1,5400001,0,0,5000000,0,3,0,0,0,0,0,0,0,0,0,0,1954339,41206,0,0,0,0,0,0,0,0,11538,0,18,0,0,0,0,1,216390010,706387411,0,4410,1004011974,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,15305,0,0,0,0,0,0,117731,0,0,0,0
Bertie County Sheriff's Office,2020-04-01,North Carolina,14111,NC00800,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,1153766105,0,0,1154,0,0,5,5887,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0
Bertie County Sheriff's Office,2020-05-01,North Carolina,14111,NC00800,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,1177,0,1,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,836,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2020-06-01,North Carolina,14111,NC00800,0,0,0,0,0,0,0,0,180000,0,0,0,1800,0,0,7025,35000,43825,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,4120711,4,0,4121,0,0,588656176,0,21191622,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2020-07-01,North Carolina,14111,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,941849882
Bertie County Sheriff's Office,2020-08-01,North Carolina,14111,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,0,0,115376610,0,0,0
Bertie County Sheriff's Office,2020-09-01,North Carolina,14111,NC00800,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,1154,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Bertie County Sheriff's Office,2020-10-01,North Carolina,14111,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,3532,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2020-11-01,North Carolina,14111,NC00800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,0,307631718,0,0,0,0,0,0
Bertie County Sheriff's Office,2020-12-01,North Carolina,14111,NC00800,1300000,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,1530506,0,0,0,0,1531,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,2355,117731,11773124,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,2021-01-01,North Carolina,13493,NC00800,5,1,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,1090751037,0,0,0,2,1094124494,0,0,13325,337345682,343,0,317105,170,0,0,0,0,0,0,56224280,0,0,0,45552912,0,0,0,910833340,0,0,0,0,8996,0,90,0
Bertie County Sheriff's Office,2021-02-01,North Carolina,13493,NC00800,0,720,0,3,0,0,723,1510500,0,0,0,0,0,1310000,0,1280,0,1311280,5826000,0,0,5826000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,67469136,112,2248971,787140,78714,0,22,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,19678498,0,0,0,0,55,0,0,0,0,0
Bertie County Sheriff's Office,2021-03-01,North Carolina,13493,NC00800,0,0,0,4000000,0,9,4000009,0,0,0,70470,0,0,0,397000,0,0,467470,0,5000000,1,5000001,0,0,0,0,0,0,0,0,2,0,56224,0,95581276,0,0,1686728,405377,899588484,0,0,0,0,0,0,0,7553,0,90,0,0,0,0,1,62858745,449794242,0,3549,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,6
Bertie County Sheriff's Office,2021-04-01,North Carolina,13493,NC00800,0,0,0,10000,0,50000,60000,0,30000,0,40000,90000,0,0,10000,20000,110000,270000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,714,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,18,0,341843624,15742798,20,0,8185,526259,0,28,0,0,855733546,0,0,8711,0,20240741,61,900,0,0,0,753405356,1,0,0,3373,0,0,336221,0,0,0,425,1,67469,1075008239,0,465537041,15416
Bertie County Sheriff's Office,2021-05-01,North Carolina,13493,NC00800,0,1000000,0,0,0,0,1000000,0,0,300000,8645,0,0,0,0,0,0,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,44979,0,0,0,3373457,0,0,0,225,11244857,0,0,0,0,0,225,67469136,562243,89959,0,0,2248971,0,0,0,1124,224897,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,697181075,98527429,0,39,0,0,44979424
