agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Centralia Police Department,2017-11-01,Missouri,4220,MO01001,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,1,0,0,1,5,0,0,0,0,360,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,142,186,5252,5580,5941,0,186,0,0,29,0,0,27,5338,9,114,360,497,0,0,0,0,4711,0,249,5941,9,16,0,497,0,0,0,0,19,0,0,541,1,1.24307319386626
Centralia Police Department,2017-12-01,Missouri,4220,MO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,650,764,764,0,0,0,0,0,0,0,0,764,0,77,0,249,0,402,0,0,37,0,0,764,0,0,0,249,0,402,0,0,0,0,0,650,1,1.24307319386626
Centralia Police Department,2018-01-01,Missouri,4255,MO01001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,1170,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,231,146,2338,2714,3884,0,0,0,0,0,0,0,0,2714,197,431,940,915,0,0,0,0,1341,0,61,3884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Centralia Police Department,2018-02-01,Missouri,4255,MO01001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,0,121,121,0,0,0,0,97,0,0,0,24,0,24,97,0,0,0,0,0,0,0,0,121,0,0,97,0,0,0,0,0,0,0,0,97,1,1.21343405628813
Centralia Police Department,2018-03-01,Missouri,4255,MO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,277,4429,4754,4754,0,0,0,0,49,0,0,0,4706,121,70,0,0,2997,0,0,0,291,485,789,4754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Centralia Police Department,2018-04-01,Missouri,4255,MO01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,631,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,121,218,485,825,1456,0,0,0,510,15,0,0,0,301,24,97,0,485,0,0,0,0,218,0,631,1456,24,0,0,485,0,0,0,0,15,0,0,524,1,1.21343405628813
Centralia Police Department,2018-05-01,Missouri,4255,MO01001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,3,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,187,0,224,224,0,0,0,123,0,0,0,0,102,0,169,1,0,0,0,0,0,55,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Centralia Police Department,2018-06-01,Missouri,4255,MO01001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,119,0,0,0,0,0,119,910,0,0,0,0,0,0,0,0,0,0,63,0,0,63,2002,0,0,0,0,0,0,0,0,63,0,67,0,0,0,91,0,910,24,0,0,1092,0,12,0,0,0,0,0,317,0,0,0,329,1,1.21343405628813
Centralia Police Department,2018-07-01,Missouri,4255,MO01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,124,170,2166,2460,17021,2166,0,0,0,0,0,0,0,294,0,140,97,0,0,0,0,7281,2223,0,0,9740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Centralia Police Department,2018-08-01,Missouri,4255,MO01001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,25913,0,0,0,25913,0,0,0,0,0,0,0,0,0,0,0,33,0,18443,18476,44389,0,0,0,0,10653,0,0,33,7790,0,0,19443,212,0,4732,0,0,17113,764,2124,44389,0,0,0,0,0,121,0,0,6577,158,0,6856,1,1.21343405628813
Centralia Police Department,2018-09-01,Missouri,4255,MO01001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,897,0,0,0,0,0,0,0,0,47,0,0,849,0,0,0,0,0,47,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Centralia Police Department,2018-10-01,Missouri,4255,MO01001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,36,0,2548,2585,58403,0,0,0,910,0,0,0,0,1675,0,36,0,0,0,0,0,27909,2548,0,0,30494,0,36,0,0,0,0,0,27909,0,0,0,27945,1,1.21343405628813
Centralia Police Department,2018-11-01,Missouri,4255,MO01001,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,73,73,2791,0,0,0,0,0,0,0,0,0,0,0,231,0,231,5885,0,121,109,0,0,0,0,0,0,0,0,109,0,0,0,0,2791,194,0,0,3094,0,0,0,0,0,0,0,2791,0,0,0,2791,1,1.21343405628813
Centralia Police Department,2018-12-01,Missouri,4255,MO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,158,546,760,760,158,0,546,0,0,0,0,0,56,0,19,546,0,0,0,0,0,194,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Centralia Police Department,2019-01-01,Missouri,4271,MO01001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,238367,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Centralia Police Department,2019-02-01,Missouri,4271,MO01001,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,35755,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Centralia Police Department,2019-03-01,Missouri,4271,MO01001,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,2,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Centralia Police Department,2019-04-01,Missouri,4271,MO01001,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,30000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121567220,0,121567220,122,0,0,1,0,0,0,0,23836710,0,0,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Centralia Police Department,2019-05-01,Missouri,4271,MO01001,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,10200,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,834,35755070,0,166857,0,0,9534684,0,119,0,1192,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1132243719,1,1.19183549339627
Centralia Police Department,2019-06-01,Missouri,4271,MO01001,0,0,0,0,0,120000,120000,0,349000,0,0,0,30810,23700,0,308,0,54818,350,0,231500,231850,0,0,0,0,6010000,0,1,0,0,0,0,0,0,14,238367099,0,0,33371394,44,1072651944,119183549,0,0,0,43,0,1192,0,0,595917747,0,229428332,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,44,119184,0,0,0,0,0,89387662,133,0,0,119184,0,12,1192,0,47673422,0,834,0,0,0,1,1.19183549339627
Centralia Police Department,2019-07-01,Missouri,4271,MO01001,0,0,0,0,0,0,0,0,0,10,20,10,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,747281,0,84620320,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083378463,0,0,0,0,464,0,0,0,326562925,209,0,23836710,846203200,11918,0,0,0,0,0,105,0,0,0,0,0,270546657,0,208571211,421910,0,0,41714,0,1083378463,1,1.19183549339627
Centralia Police Department,2019-08-01,Missouri,4271,MO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,3500010,0,0,0,0,0,358,95347,0,0,0,119184,11918359,0,0,0,0,0,0,0,0,0,0,35755067,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,631672812,31,0,3313,35194902,0,893877,0,1,1.19183549339627
Centralia Police Department,2019-09-01,Missouri,4271,MO01001,0,4250000,978000,0,0,0,5228000,0,0,0,0,150,0,0,0,2500000,0,2500150,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,327754761,352,357550648,0,0,0,0,0,0,0,357550648,0,0,0,0,0,24,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,36,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,47673426,119184,11918356,1073,23837,0,0,24,2384,0,1,1.19183549339627
Centralia Police Department,2019-10-01,Missouri,4271,MO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,102,0,0,0,0,0,0,0,17,4000000,12,1020211182,0,0,0,0,235983428,178775324,12,297958873,722,0,580424,0,0,0,141828424,0,29796,0,48,0,36,0,0,1195,194269185,0,0,0,0,0,297959,0,0,0,0,0,59591775,0,0,0,0,0,1020211182,0,419526,0,207379376,12,0,0,0,0,0,0,1,1.19183549339627
Centralia Police Department,2019-11-01,Missouri,4271,MO01001,0,14000,19800,0,100000,0,133800,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673421,119,11918356,1192,0,71510,2383671,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,656,0,0,124,0,83428485,123,500570907,66743,0,0,0,3730445,0,257519895,656,0,0,0,0,2979589,1,1.19183549339627
Centralia Police Department,2019-12-01,Missouri,4271,MO01001,0,0,0,0,30000,4300,34300,31,299,0,100000,9000000,94,0,0,100000,0,9200094,0,0,56000,56000,5050000,0,0,9,10000,0,0,0,0,0,0,0,1000000,0,0,37,0,0,0,2979589,24313444,0,60664427,5,0,0,1907,834284845,357550648,3575506,71510,0,0,1,0,145,0,0,0,0,0,238379017,0,0,0,357551,2384,0,0,0,1192,0,23836712,0,834,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Centralia Police Department,2020-01-01,Missouri,4298,MO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,100,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,161292,4,588656176,0,0,2,0,0,1036034870,0,0,0,0,0,0,0,435605570,0,11773124,0,0,0,0,1,0,1,1.17731235192711
Centralia Police Department,2020-02-01,Missouri,4298,MO01001,0,0,0,3,0,8700000,8700003,38800,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Centralia Police Department,2020-03-01,Missouri,4298,MO01001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,122440,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Centralia Police Department,2020-04-01,Missouri,4298,MO01001,0,0,0,30000,0,0,30000,0,10000,0,10000,10000,0,0,0,30000,30000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,34296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154227918,34,0,17972,141277,0,52,0,0,692259663,0,84766489,18198,0,0,51,7099,0,0,0,105958112,0,0,0,124148,0,0,0,0,0,0,4945,0,34296286,727579033,0,321406272,648,1,1.17731235192711
Centralia Police Department,2020-05-01,Missouri,4298,MO01001,0,8000000,0,0,0,0,8000000,0,0,0,9808,0,0,0,800,0,0,10608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,117731235,118,0,0,0,235,35319371,0,58866,0,0,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,941849882,1,1.17731235192711
Centralia Police Department,2020-06-01,Missouri,4298,MO01001,0,0,0,0,0,0,0,0,0,0,0,0,7810,100,0,78,0,7988,0,0,0,0,0,0,0,0,10000,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,91948095,0,0,92,0,0,0,52,0,0,0,0,31,0,0,0,0,117731,0,0,0,0,0,1177312,825,0,0,235462,0,0,0,0,11773125,0,471,0,0,0,1,1.17731235192711
Centralia Police Department,2020-07-01,Missouri,4298,MO01001,0,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,65929,0,47092494,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819409397,0,0,65929,0,353,0,0,0,0,353,0,23546247,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,442669,0,0,0,0,819409397,1,1.17731235192711
Centralia Police Department,2020-08-01,Missouri,4298,MO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,1177312,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,12,918303635,12,0,589,130422662,0,329647,0,1,1.17731235192711
Centralia Police Department,2020-09-01,Missouri,4298,MO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,4200000,0,0,5,0,0,0,0,9000100,0,0,0,118673085,715,941849882,0,0,0,1,0,0,0,941849882,0,0,0,0,0,2,0,0,0,470924941,0,0,0,0,588656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,23546248,0,0,824,47092,0,0,0,3532,0,1,1.17731235192711
Centralia Police Department,2020-10-01,Missouri,4298,MO01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8,642812544,0,0,0,0,0,0,0,0,8884,0,211916,8671,0,0,1177312,0,0,0,1201,0,0,0,0,766,619266297,0,0,0,7,0,235462,0,0,0,0,0,0,0,0,0,531,0,642812544,0,276668,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Centralia Police Department,2020-11-01,Missouri,4298,MO01001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546249,235,1,2355,0,70639,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,1766,0,0,41,0,518017435,39,941849882,0,0,0,0,164824,0,41723950,0,0,0,0,0,1177312,1,1.17731235192711
Centralia Police Department,2020-12-01,Missouri,4298,MO01001,0,0,0,0,0,0,0,0,2980,0,0,5000000,4,0,0,0,0,5000004,0,0,0,0,0,0,0,0,4000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,47210225,0,416768573,0,0,0,417,470924941,0,0,0,0,0,0,0,47,0,0,0,0,0,117743008,0,0,0,235462,0,117731235,0,24,2355,0,35319375,0,1060,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Centralia Police Department,2021-01-01,Missouri,4376,MO01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,2,3,0,2700,0,27970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,337345682,0,0,3059,0,0,0,56224,34,865853916,0,0,0,0,0,1090751037,0,0,0,0,0,0,2,224897121,0,0,0,0,0,0,28,0,1,1.12448560525052
Centralia Police Department,2021-02-01,Missouri,4376,MO01001,0,0,50,0,0,0,50,309700,0,0,0,0,0,270000,0,0,20000,290000,2270000,0,0,2270000,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,84336,11244856,112,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Centralia Police Department,2021-03-01,Missouri,4376,MO01001,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,33734568,0,112448561,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,2136523,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
