agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moultonborough Police Department,2023-02-01,New Hampshire,5282,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2023-01-01,New Hampshire,5282,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2022-12-01,New Hampshire,5235,NH00224,0,0,0,0,0,0,0,0,0,0,0,7800000,47,0,0,0,0,7800047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497467865,0,0,0,497,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2022-11-01,New Hampshire,5235,NH00224,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,812107439,49,812107439,0,0,0,0,0,0,49746786,0,0,0,0,0,0
Moultonborough Police Department,2022-10-01,New Hampshire,5235,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2022-09-01,New Hampshire,5235,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26133201,26,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2022-08-01,New Hampshire,5235,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,2,530993326,2,0,0,2613320,0,10412,0
Moultonborough Police Department,2022-07-01,New Hampshire,5235,NH00224,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209273840,521,0,0,0,0,521,0,0,0,0,0,0,0,0,0,209,0,0,0,0,729855532,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,521623,0,0,0,0,729855532
Moultonborough Police Department,2022-06-01,New Hampshire,5235,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,11990,100,0,119,0,12209,11990,0,0,11990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,124835490,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,104116338,1041,0,1,0,208,0,0,0
Moultonborough Police Department,2022-05-01,New Hampshire,5235,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1020340116
Moultonborough Police Department,2022-04-01,New Hampshire,5235,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2022-03-01,New Hampshire,5235,NH00224,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,3738000,0,3738000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,416465354,0,389,0,0,0,0,0,0,0,0,0,3891869,0,0,0,0,0,0,3898,0,0,0,0,6246980,0,0,0,0,0,0
Moultonborough Police Department,2022-02-01,New Hampshire,5235,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1041163,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2022-01-01,New Hampshire,5235,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2021-12-01,New Hampshire,4227,NH00224,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,2249,0,0,0,0,0,11244857,0,562,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2021-11-01,New Hampshire,4227,NH00224,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,674691363,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0
Moultonborough Police Department,2021-10-01,New Hampshire,4227,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2021-09-01,New Hampshire,4227,NH00224,0,0,8000,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,787140,45,899588484,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2021-08-01,New Hampshire,4227,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89958848,4,0,0,4587901,0,89959,0
Moultonborough Police Department,2021-07-01,New Hampshire,4227,NH00224,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,1124486,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226021607,0,0,0,0,0,0,0,0,0,225,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,224897,0,0,0,0,226021607
Moultonborough Police Department,2021-06-01,New Hampshire,4227,NH00224,0,0,0,0,0,0,0,0,99000,0,0,0,4600,3900,0,46,0,8546,0,0,0,0,0,0,0,0,4600000,0,0,0,0,0,0,0,0,10,1012037045,0,0,0,3,899588484,0,0,0,0,0,0,112,0,0,0,0,36208436,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,362084365,362,0,0,112449,0,0,0,0,1,0,225,0,0,0
Moultonborough Police Department,2021-05-01,New Hampshire,4227,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244857,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,247386833
Moultonborough Police Department,2021-04-01,New Hampshire,4227,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2021-03-01,New Hampshire,4227,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2021-02-01,New Hampshire,4227,NH00224,0,0,0,0,0,0,0,11200,0,0,0,0,0,620000,0,0,0,620000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2021-01-01,New Hampshire,4227,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,2200,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,1,0,0,0,0,0,0,134938273,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2020-12-01,New Hampshire,4198,NH00224,0,0,0,0,0,0,0,0,0,0,0,8200000,7,0,0,0,0,8200007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80292702,0,92183557,0,0,0,92,353193706,0,0,0,0,0,0,0,80,0,0,0,0,0,235474244,0,0,0,235462,0,0,0,0,0,0,0,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2020-11-01,New Hampshire,4198,NH00224,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,118,11773124,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1177,0,0,8,0,977169252,7,965396129,0,0,0,0,0,0,9218356,12,0,0,0,0,0
Moultonborough Police Department,2020-10-01,New Hampshire,4198,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2020-09-01,New Hampshire,4198,NH00224,0,0,300000,0,0,0,300000,0,0,0,4,0,0,0,31,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,104,117731235,0,0,0,0,0,0,18,117731235,0,0,0,0,0,4,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2020-08-01,New Hampshire,4198,NH00224,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000010,0,0,0,0,0,235,47092,0,0,1177,0,11773124,0,0,0,0,0,11773,0,0,117731,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,588656176,0,0,0,0,1765969,8,364966829,8,0,0,10372122,0,364967,0
Moultonborough Police Department,2020-07-01,New Hampshire,4198,NH00224,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389690,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389690388,0,0,0,0,177,0,0,0,213093536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,213094,0,0,0,0,389690388
Moultonborough Police Department,2020-06-01,New Hampshire,4198,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,10150,0,0,101,0,10251,0,0,0,0,0,1,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,119497204,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,235,0,0,0
Moultonborough Police Department,2020-05-01,New Hampshire,4198,NH00224,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,176596853
Moultonborough Police Department,2020-04-01,New Hampshire,4198,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,1,0,0,294328088,0,0,1472,0,0,14,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2020-03-01,New Hampshire,4198,NH00224,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Moultonborough Police Department,2020-02-01,New Hampshire,4198,NH00224,0,0,50,0,8000000,0,8000050,2853500,0,0,0,0,0,0,0,1790,0,1790,7848000,2,0,7848002,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2020-01-01,New Hampshire,4198,NH00224,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,97050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22169,0,0,0,0,21,977169252,0,0,11426,0,0,0,0,336,0,0,0,0,0,0,412059323,0,0,0,0,114258,0,0,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2019-12-01,New Hampshire,4174,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,7,953468395,0,0,0,0,119183549,2,0,2,0,0,0,0,0,119195468,0,0,0,238367,2384,0,0,0,0,0,2,1,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Moultonborough Police Department,2019-11-01,New Hampshire,4174,NH00224,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,1192,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448,0,0,0,0,0,0,810448136,0,0,0,0,297958873,0,512489,0,810448,0,0,0,0,0,0
Moultonborough Police Department,2019-10-01,New Hampshire,4174,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,500000,0,0,0,0,0,0,0,0,4,202612034,0,0,0,0,0,0,4,59591775,143,0,119184,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,141828424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,3778119,0,0,4,0,0,0,0,0,0
Moultonborough Police Department,2019-09-01,New Hampshire,4174,NH00224,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,230,0,0,0,100,0,0,0,274479714,385,476734197,0,0,0,0,0,119184,48,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,0,0,0,11918357,119184,0,358,23837,0,0,0,0,0
Moultonborough Police Department,2019-08-01,New Hampshire,4174,NH00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,0,357551,0,0,0,0,0,0,11918,0,0,119184,0,35755065,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1060733589,0,0,524407617,0,22513772,15,536325972,15,0,0,38543960,0,11918,0
