agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tiburon Police Department,2019-02-01,California,9135,CA02111,0,0,0,0,0,100000,100000,1620400,5000000,0,0,0,0,1000000,0,0,228000,1228000,1343000,0,0,1343000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,119184,71510,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,5482443,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2019-03-01,California,9135,CA02111,0,0,0,3000000,0,0,3000000,0,0,0,4600,0,0,0,0,0,0,4600,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,1192,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Tiburon Police Department,2019-04-01,California,9135,CA02111,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,63167,0,0,0,0,432636284,0,11918355,433,0,0,0,0,0,0,0,119183549,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2019-05-01,California,9135,CA02111,0,3000000,0,0,0,0,3000000,0,0,0,310,0,0,0,5300,0,0,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,2383671,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,476734,23837,0,0,0,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117395796,26268,0,0,0,0,0,143663850,0,63,0,0,893876620
Tiburon Police Department,2019-06-01,California,9135,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,53750,0,0,1742,0,55492,0,0,0,0,0,0,0,0,0,0,537,5000000,0,14,1072651944,0,0,0,0,0,1072651944,0,0,0,66,610815690,3576,1,0,595917747,72701965,116799878,0,0,2076,0,0,0,14,595917747,72701965,0,0,54,1072651944,0,0,0,119184,0,0,0,0,0,1167998784,2591,0,0,238367,0,0,0,0,5,0,715,0,0,0
Tiburon Police Department,2019-07-01,California,9135,CA02111,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46184,0,0,0,47673420,46231,0,0,0,0,0,0,0,0,0,0,0,45,0,0,941550040,0,0,0,0,0,0,0,0,47673420,0,0,0,595917747,0,0,0,0,0,0,45588,0,0,0,0,0,0,0,47673420,595918,0,45,0,0,941550040
Tiburon Police Department,2019-08-01,California,9135,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47673,0,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,47673420,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,44,286040518,44,0,0,44383954,0,0,0
Tiburon Police Department,2019-09-01,California,9135,CA02111,0,5750000,1449000,0,0,0,7199000,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,384247763,443,476734197,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68530541,0,0,0,0,0,68,0,0,0,0,11918,0,0,0,1192,0,0,119184,0,0,11918356,0,1,358,11918,0,0,12,0,0
Tiburon Police Department,2019-10-01,California,9135,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,2,418334258,0,0,0,0,321795583,0,2,0,418,0,95347,322,0,0,1191835,0,0,0,0,0,1,0,1192,0,95346839,119184,0,0,0,0,0,0,0,0,0,0,321795583,0,0,0,0,0,418334258,0,2480210,0,0,2,0,0,0,0,0,0
Tiburon Police Department,2019-11-01,California,9135,CA02111,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,200000,1191835,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,31,24635240,95346839,31,95346839,0,0,834284845,0,0,13,55718309,0,0,0,0,0,0
Tiburon Police Department,2019-12-01,California,9135,CA02111,6500000,0,0,0,0,25000,6525000,0,1038,0,0,0,4,0,0,0,0,4,0,0,0,0,3030000,0,0,1,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,276148284,0,0,0,557,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,7151,119183549,0,48,1192,0,47673425,35755065,1788,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2020-01-01,California,9098,CA02111,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,13879335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,581592302,0,98546930,62201,0,0,0,0,1746,1036034870,0,0,6,0,3532,329647459,0,0,0,11773,604491,0,0,0,0,0,0,0,1425,0,7,0
Tiburon Police Department,2020-02-01,California,9098,CA02111,0,0,200,5,0,8800000,8800205,4832800,5000000,0,0,0,0,0,0,4790,0,4790,401000,0,0,401000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,235,0,0,70639,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2020-03-01,California,9098,CA02111,5,0,0,2000000,0,3,2000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900000,0,30,0,0,0,0,0,5887,0,0,0,0,0,0,376739953,0,0,0,0,0,0,0,0,0,0,364849098,0,0,0,0,2354625,1059581117,0,396,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4
Tiburon Police Department,2020-04-01,California,9098,CA02111,0,0,0,70000,0,0,70000,0,10000,0,20000,40000,0,0,0,50000,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,588656176,588656176,5,0,1766,313165,0,7,0,0,360257580,0,47092494,2126,0,0,0,3603,0,0,0,0,18,0,0,0,11773,0,85944,1177312,0,0,0,0,5297906,0,0,0,0
Tiburon Police Department,2020-05-01,California,9098,CA02111,0,6000000,0,0,0,0,6000000,0,0,0,1610,0,0,0,12300,0,0,13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177,1177312,0,177,1177312,0,11773124,0,176597,0,0,0,235,11773124,117731,35319,0,11773,0,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,10595811,0,41,0,0,0
Tiburon Police Department,2020-06-01,California,9098,CA02111,0,0,0,0,0,32000,32000,0,0,0,0,0,35470,4700,0,4444,20000,64614,0,0,350000,350000,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,824118646,824118646,0,0,2354625,0,0,0,0,0,0,0,518017435,0,0,2877,0,0,0,0,0,0,0,0,0,0,0,0,38,117731,0,0,0,0,0,0,38,0,0,353194,0,12,1177,0,1,0,471,0,0,0
Tiburon Police Department,2020-07-01,California,9098,CA02111,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,2472,0,0,0,29432809,2502,0,0,0,0,0,0,0,0,353194,0,0,2,0,0,500357750,0,0,0,235462470,0,1,0,0,0,706,11773,0,294328088,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,2843209,0,2,0,0,500357750
Tiburon Police Department,2020-08-01,California,9098,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,2,647521794,2,0,0,3002146,0,0,0
Tiburon Police Department,2020-09-01,California,9098,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,23546251,0,11773125,824,0,0,0,24,3532,0
Tiburon Police Department,2020-10-01,California,9098,CA02111,0,0,0,0,0,0,0,39656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,468570316,0,0,0,0,349661769,0,46,772316903,3228,0,349662,2879,0,0,0,0,0,0,1701,1,0,0,1177,0,0,117731,0,0,0,0,0,0,0,0,0,0,349661769,0,0,0,0,0,468570316,0,49566027,0,0,49,0,0,0,0,0,0
Tiburon Police Department,2020-11-01,California,9098,CA02111,0,1473000,1154800,0,100000,0,2727800,0,0,0,0,0,0,0,0,0,7500000,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,235,11773125,1177,0,58866,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,524,0,0,0,0,0,0,0,523903997,176597,0,0,0,0,52979056
Tiburon Police Department,2020-12-01,California,9098,CA02111,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,529790558,0,0,0,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,12,1177,117731,2,11773124,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2021-01-01,California,9099,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2021-02-01,California,9099,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2021-03-01,California,9099,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2021-04-01,California,9099,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2021-05-01,California,9099,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2021-06-01,California,9099,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2021-07-01,California,9099,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiburon Police Department,2021-08-01,California,9099,CA02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
