agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vernon Police Department,2018-08-01,Connecticut,29304,CT00146,6,3,0,1,1,0,11,2,0,0,0,1,0,0,0,0,0,1,10,6,14,30,0,0,0,8,3,0,0,11,8,0,0,0,0,103,2546,0,0,2670,0,5318,41257,0,0,0,274,0,0,0,0,0,274,165,699,27862,28726,116832,0,0,0,12025,2029,0,0,2083,12588,698,11639,3362,0,0,1062,0,43926,14670,121,96,75575,388,1,0,0,0,0,0,23298,1638,0,0,25326,1,1.21343405628813
Vernon Police Department,2018-09-01,Connecticut,29304,CT00146,2,2,0,3,0,0,7,3,0,1,0,0,1,0,0,0,0,1,13,9,10,32,0,1,0,9,1,0,1,10,10,0,0,0,0,171,376,0,0,485,0,1033,72806,0,0,0,0,243,0,0,0,0,243,97,1290,19197,20583,167471,0,1,0,86,136,0,1,12430,7929,1,8780,1821,0,231,6131,0,72806,3850,789,255,94665,0,2,243,0,231,0,0,21842,3535,0,0,25852,1,1.21343405628813
Vernon Police Department,2018-10-01,Connecticut,29304,CT00146,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,1,0,4,0,0,0,6,5,0,0,0,0,0,0,0,0,2518,0,2518,28516,0,0,0,0,0,0,0,0,0,0,21,828,7264,8112,67661,0,73,0,1847,0,0,0,841,5351,148,580,9083,0,0,0,0,26696,2639,0,0,39145,0,169,0,0,0,0,0,23662,630,0,0,24460,1,1.21343405628813
Vernon Police Department,2018-11-01,Connecticut,29304,CT00146,1,2,0,2,1,0,6,2,0,1,0,0,0,0,0,0,0,0,18,10,11,39,0,0,0,21,1,0,0,8,9,0,0,0,0,366,0,0,3870,6454,0,10690,10315,0,0,0,0,0,0,0,0,0,0,290,1105,39022,40417,71738,0,0,0,6644,3770,0,0,18831,11172,15277,6975,880,0,59,1456,0,10315,25552,181,727,61423,0,388,0,0,0,0,0,10315,137,0,0,10841,1,1.21343405628813
Vernon Police Department,2018-12-01,Connecticut,29304,CT00146,2,0,0,4,0,0,6,0,0,0,1,0,0,1,0,0,0,2,10,5,8,23,0,0,0,7,1,0,0,10,5,0,0,0,0,0,18202,0,0,10473,0,28675,0,0,0,1969,0,0,0,0,0,0,1969,141,648,8162,8950,39594,0,0,0,79,789,0,0,1574,6509,167,552,27545,0,403,47,0,0,9921,789,170,39594,0,303,0,0,354,0,0,20628,50,0,0,21336,1,1.21343405628813
Vernon Police Department,2019-01-01,Connecticut,29318,CT00146,2,1,0,1,0,0,4,4,0,0,0,0,0,0,2,0,0,2,6,3,2,11,1,0,0,1,0,0,0,5,4,0,5700,0,16060,0,0,0,0,0,0,44320786,0,0,0,0,0,0,0,0,0,44320786,0,6962,10726519,0,0,0,11,536325972,0,0,1536,0,4291,0,309877,1240,1144162074,0,0,2,332534021,12,536325972,0,0,0,0,0,0,0,107265194,0,0,0,0,4350,0,15,0,1,1.19183549339627
Vernon Police Department,2019-02-01,Connecticut,29318,CT00146,0,0,0,4,0,3200000,3200004,7614400,0,0,0,0,6814000,1340000,2,0,0,8154002,1314000,4,0,1314004,0,10,125,0,2000000,0,4920,0,1600000,20,100,0,0,4361,715101296,5936890,11918355,0,0,0,119,0,0,12753,0,0,0,0,0,0,0,0,0,0,0,0,131101911,1073,7151013,238367,309877,0,119183549,0,0,131101904,0,3576,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Vernon Police Department,2019-03-01,Connecticut,29318,CT00146,62,0,1000000,9900000,0,48,10900110,0,1,6100000,16250,0,0,0,0,0,0,16250,2,4500000,9,4500011,112,9000000,100000,0,18,0,0,0,0,0,0,0,0,0,5430122,0,0,0,119183549,11262845,0,0,0,0,0,0,0,1325321,0,52825,0,0,53870964,0,0,0,0,454685241,1072651944,0,17220,0,19,0,5959,0,0,0,0,0,10130602,0,0,0,0,0,0,10309,0,0,0,0,119183549,0,119184,0,1,0,2,1,1.19183549339627
Vernon Police Department,2019-04-01,Connecticut,29318,CT00146,0,20000,0,10000,0,0,30000,0,30000,0,10000,50000,0,0,0,40000,60000,160000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413566916,5,0,9892,87004,36946900,88,0,0,879574594,0,21453039,10001,0,0,43,20261,0,0,0,1084570299,0,0,0,35755,0,0,238367,0,36947,0,7366,1,0,834284845,0,11918355,0,1,1.19183549339627
Vernon Police Department,2019-05-01,Connecticut,29318,CT00146,0,8000000,0,0,0,0,8000000,0,0,0,4648,0,0,0,0,0,0,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,12,0,2383671,0,0,0,0,11918355,0,0,0,0,0,1192,143020266,476734,333714,0,0,15493861,0,358,0,5959,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,286041,0,0,1,0,0,727019651,26041606,0,443,0,24,119183549,1,1.19183549339627
Vernon Police Department,2019-06-01,Connecticut,29318,CT00146,0,0,0,0,0,280000,280000,0,566000,0,0,0,379960,22000,0,7138,15600,424698,5000,0,192400,197400,0,34,0,0,3860000,0,90,6000000,0,0,0,0,0,5,0,0,0,0,20,1072651944,119183549,0,0,1859263,10,2264487,4226249,0,0,0,0,524765168,0,0,6648,0,1847345,0,0,834284845,0,0,2264487,1465,0,0,0,194,119184,0,0,0,2,0,992798966,36723,0,0,1072652,0,238367099,2384,0,59591778,0,2026,0,0,35755,1,1.19183549339627
Vernon Police Department,2019-07-01,Connecticut,29318,CT00146,0,0,0,0,0,0,0,0,0,50,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,84620320,12334,0,454089,0,35755065,12824,0,0,0,0,0,0,0,0,0,2468,2,94,39688122,0,513681098,0,0,0,0,0,0,0,0,774693071,0,0,190693679,119183549,0,0,0,39331,0,0,9476,0,0,0,0,1,344440458,0,0,4089188,0,55,357551,0,156130450,1,1.19183549339627
Vernon Police Department,2019-08-01,Connecticut,29318,CT00146,0,1,0,0,0,0,1,8,539200,0,0,0,10,0,0,0,1400,1410,0,0,2690,2690,10,0,0,0,0,1000000,207,5200010,0,0,0,0,0,238,154939,0,0,9535,0,0,0,1192,0,0,0,35755,1,238,834285,119183561,71510136,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,2,0,1084570299,0,0,846203200,0,4660077,70,607836102,64,0,5649,75586207,0,71510,0,1,1.19183549339627
Vernon Police Department,2019-09-01,Connecticut,29318,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,1740,0,0,0,0,6,2000000,0,5000000,0,4100,0,8,0,8000100,0,0,0,152078209,756,238367099,0,0,10130602,73,0,119184,0,0,0,0,0,0,0,31,0,0,0,1072651944,0,0,0,0,69603193,31,0,0,0,0,184,0,0,0,0,0,0,357550648,0,5959,0,2,1668570,35755,0,83428487,238367,11918357,2741,202612,0,0,12,0,0,1,1.19183549339627
Vernon Police Department,2019-10-01,Connecticut,29318,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,210000,0,0,0,0,7800,0,10,0,48,864080733,0,0,0,1,408799574,214530389,4,25028545,29443,0,738938,28704,0,0,0,7746931,8462032,0,0,0,1124,0,0,634,164473298,0,0,0,18,715101296,0,0,7747,0,301534,0,396881219,0,0,0,0,0,268162986,0,16582007,0,59591775,41,0,0,0,0,0,0,1,1.19183549339627
Vernon Police Department,2019-11-01,Connecticut,29318,CT00146,0,1344000,145400,0,100000,100000,1689400,0,0,0,0,0,0,0,0,0,6000000,6000000,0,0,0,0,0,100000,0,200000,100000,0,0,200000,600000,0,1200,8000000,1,8342848,0,0,0,0,0,0,0,107265197,715,1,7151,0,202612,9534684,238,119184,0,0,0,0,0,0,0,1042856,165665134,0,2,0,0,0,0,0,1144162,703182941,2658,0,0,89,180932546,1013060169,86,786611426,2046382,0,476734197,4,15887167,4,788589873,0,0,0,0,0,47673,1,1.19183549339627
Vernon Police Department,2019-12-01,Connecticut,29318,CT00146,5280000,6,0,0,110000,56000,5446006,40,640,0,0,6800000,52,0,0,0,0,6800052,0,0,1717000,1717000,5130000,0,0,0,0,0,0,0,0,0,4000000,0,1000000,0,0,0,0,0,0,0,38377103,1,554799422,0,0,0,23176,715101296,0,0,1906937,0,0,0,0,1945,0,0,0,0,0,238379017,0,0,0,953468,1192,238367099,0,36,8343,0,95346844,11918356,2384,83428,0,0,0,166857,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Vernon Police Department,2020-01-01,Connecticut,29379,CT00146,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,8,1,0,0,2,7,0,1400,0,805160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236639783,1,0,0,1,1012488623,0,0,94260,0,776,0,515663,969,223689347,0,0,5,0,140030,894757387,0,0,0,0,9136,0,0,317874335,0,0,0,0,4,0,794,0,1,1.17731235192711
Vernon Police Department,2020-02-01,Connecticut,29379,CT00146,0,1,5,10,0,7000000,7000016,8237600,0,0,0,0,0,5100000,0,592820,170600,5863420,9554000,1,0,9554001,0,0,0,0,0,0,0,0,0,40,20,10,0,12,941849882,12715,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,94184988,589,2354625,470925,153051,0,12,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,588656176,0,0,0,1,1.17731235192711
Vernon Police Department,2020-03-01,Connecticut,29379,CT00146,0,0,0,600000,0,46,600046,0,0,0,13500,0,0,0,800000,0,0,813500,1,7234000,5,7234006,256,8000000,5000000,0,16,0,0,0,5,0,0,0,0,0,1538865,0,0,0,0,6738230,0,25900872,0,0,0,0,0,0,0,43755,0,0,135390920,0,0,0,4,381331471,1059581117,0,12359,0,34,588656176,0,0,0,0,0,0,67382295,366,0,0,0,0,0,67748,117731235,0,0,0,0,0,117731,0,0,0,11773125,1,1.17731235192711
Vernon Police Department,2020-04-01,Connecticut,29379,CT00146,0,60000,0,20000,40000,0,120000,0,40000,0,20000,70000,0,20000,0,50000,70000,230000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,1524,0,778,0,0,4,656940292,0,0,0,1399,0,1398647,0,0,0,0,0,0,11773124,269604529,5,0,15778,387336,24543431,71,0,0,1103141674,0,111844673,16278,0,0,144,471,0,0,0,482698064,0,0,0,247,0,0,0,0,24543,0,7157,0,0,0,0,11773124,0,1,1.17731235192711
Vernon Police Department,2020-05-01,Connecticut,29379,CT00146,0,0,0,0,0,0,0,0,0,0,11602,0,0,0,155200,0,0,166802,0,0,0,0,0,0,2030000,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,12,0,3531937,0,24,0,0,11773124,0,47446,0,0,0,353,188369977,353194,235462,0,0,15305061,0,235,0,3532,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,682841164,0,0,81917393,0,380,0,11,141277482,1,1.17731235192711
Vernon Police Department,2020-06-01,Connecticut,29379,CT00146,0,0,0,0,0,503000,503000,0,60000,0,0,0,323860,1400,0,7774,19200,352234,72220,0,500000,572220,0,17,0,0,9890000,0,167,2000000,0,0,0,0,0,0,0,0,0,0,100,941849882,470924941,0,0,2907962,0,0,2022034,0,0,0,41205932,642930275,1,0,6892,0,0,0,0,0,0,0,0,0,0,0,0,505,117731,0,0,0,0,0,546272931,1051,0,0,588656,0,235462470,4709,0,23546251,235,1177,0,0,35319,1,1.17731235192711
Vernon Police Department,2020-07-01,Connecticut,29379,CT00146,0,0,0,0,0,0,0,0,0,10,60,0,10,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76525303,2696,0,218980,0,2354625,2917,0,0,1177,0,0,0,0,0,0,4786,6,22,7093307,0,698146225,0,0,0,775848840,467,0,0,0,1177312,0,0,23546247,247235594,441492,0,0,7093,0,0,1101,0,0,0,0,0,221334722,0,0,7093307,0,15,0,0,668713416,1,1.17731235192711
Vernon Police Department,2020-08-01,Connecticut,29379,CT00146,0,0,0,0,0,0,0,65,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,9000000,6,7900010,0,0,0,0,0,824,270782,7063874,0,2355,1295044,2,0,0,0,0,0,11773,0,471,1059581,117731271,70638753,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,23793483,93,0,0,40605503,0,1141992981,27,0,294328088,0,0,706387411,773588,185921167,55,1083127364,44,1,11208,612202423,0,941850,0,1,1.17731235192711
Vernon Police Department,2020-09-01,Connecticut,29379,CT00146,0,3000000,66000,0,0,0,3066000,0,0,0,0,337,0,0,32,0,3000000,3000369,0,0,0,0,6,4500000,5030000,0,75,4235,0,40,0,100,0,0,0,529319633,10159,235462470,0,0,0,6,0,117731235,0,353193706,0,0,0,0,0,1,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,124,0,1177312,0,824,0,0,235462470,0,12950,0,1,470925,70639,0,35319374,0,0,1177,58866,0,0,12,4709,0,1,1.17731235192711
Vernon Police Department,2020-10-01,Connecticut,29379,CT00146,0,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,2300000,60,0,26,10000,0,0,0,0,13000,0,0,9000000,376,950091068,0,0,0,0,218980097,0,91,718160535,5612,0,483875,5118,0,0,10595811,139764636,0,0,2855,0,0,0,0,394,183660727,0,0,0,2,235462470,4825803,1,210091,0,0,0,715805910,0,0,0,0,0,108312736,109490,675777,0,0,237,0,118,0,0,0,0,1,1.17731235192711
Vernon Police Department,2020-11-01,Connecticut,29379,CT00146,0,206000,9330600,0,100000,0,9636600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,0,600000,0,644,0,0,9418499,0,0,0,0,0,0,0,141277489,706,2,2355,0,282555,4709249,235,1177312,0,0,0,0,0,0,0,0,35319371,0,6,0,0,0,0,0,824119,0,7382,0,0,224,135037727,164823729,215,200143100,671068,0,129504359,1,5886562,119,523715627,0,0,0,0,0,2354625,1,1.17731235192711
Vernon Police Department,2020-12-01,Connecticut,29379,CT00146,4720000,16,0,0,300000,5000,5025016,250,1000,0,0,300000,72,0,0,0,0,300072,2120,0,570000,572120,0,0,0,0,1320000,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,705210099,0,909120598,0,0,0,10299,470924941,0,0,470925,0,0,0,0,1176,0,0,0,0,0,11773,0,117731235,0,1765969,8241,235462470,0,71,7064,117731,47092501,11773124,2943,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
