agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fremont County Sheriff's Office,2018-09-01,Iowa,6871,IA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2018-10-01,Iowa,6871,IA03600,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,3559,0,0,0,0,0,3559,21843,0,0,0,0,0,0,0,0,0,0,0,67,1820,1887,49132,0,0,0,0,1335,0,0,0,552,0,67,0,485,0,0,0,21842,4895,0,0,27289,0,0,0,485,0,0,0,13348,0,0,0,13833
Fremont County Sheriff's Office,2018-11-01,Iowa,6871,IA03600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,79,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,61,5956,6016,6095,0,0,0,0,61,0,0,0,5956,0,0,0,0,0,0,0,0,6095,0,0,6095,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2018-12-01,Iowa,6871,IA03600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2427,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,33,121,4505,4660,7086,0,0,0,0,4268,0,0,0,392,0,21,12,0,2427,0,0,0,4368,258,0,7086,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2019-01-01,Iowa,6905,IA03600,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,124520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14841,0,0,0,0,303,0,0,0,0,77469307,0,619754457,0,0,0,0,0,0,0,619754457,0,0,0,0,0,0,148,0
Fremont County Sheriff's Office,2019-02-01,Iowa,6905,IA03600,0,0,602,0,7000000,0,7000602,1895200,0,0,0,0,6500000,0,0,4000,150000,6654000,4525000,0,0,4525000,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,178775,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,119184,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2019-03-01,Iowa,6905,IA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2,1000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,1191835,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,7151,0,0,0,0,0,0,119184,0,1,0,0
Fremont County Sheriff's Office,2019-04-01,Iowa,6905,IA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829,0,0,2,0,0,445746475,0,0,2829,0,0,27,0,0,0,0,881958265,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
Fremont County Sheriff's Office,2019-05-01,Iowa,6905,IA03600,0,4000000,0,0,0,0,4000000,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,11918355,357551,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81879098,0,0,0,0,0,0,108278255,0,4,26399156,0,810448136
Fremont County Sheriff's Office,2019-06-01,Iowa,6905,IA03600,0,0,0,0,0,0,0,0,0,0,0,0,3680,0,0,3145,11000,17825,0,0,0,0,0,0,0,0,3680000,0,0,0,0,0,0,0,0,77,0,0,0,162685545,0,0,357550648,0,0,1311019,195,0,0,0,0,595917747,20857121,669573180,0,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,0,119,358,0,0,0
Fremont County Sheriff's Office,2019-07-01,Iowa,6905,IA03600,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,619754457,6198,0,0,0,0,6198,0,0,620,0,0,0,0,0,0,0,0,6,0,0,858121555,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197545,0,6,619754,0,858121555
Fremont County Sheriff's Office,2019-08-01,Iowa,6905,IA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,0,0,0,0,607836102,0,14302026,48,1048815234,46,0,1633,63024261,0,0,0
Fremont County Sheriff's Office,2019-09-01,Iowa,6905,IA03600,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7000000,7000013,0,0,0,0,14,2500000,0,0,0,2551,0,0,0,100,0,100,0,156368817,629,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,357551,0,0,0,0,0,358,35755,0,0,0,0,0
Fremont County Sheriff's Office,2019-10-01,Iowa,6905,IA03600,0,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,190490,0,0,190490,0,0,0,0,0,0,0,0,0,0,0,12,0,44,408799574,0,0,0,0,0,0,43,506530085,1094,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,73,1094104983,0,0,0,0,953468395,0,0,0,0,1561304,0,0,0,0,977305105,0,0,408799574,0,41088529,0,0,44,0,0,0,0,0,0
Fremont County Sheriff's Office,2019-11-01,Iowa,6905,IA03600,0,7921000,812100,0,100000,0,8833100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,20,0,727019651,20,0,0,0,727019651,0,0,0,20988223,0,0,0,0,0,0
Fremont County Sheriff's Office,2019-12-01,Iowa,6905,IA03600,500000,0,0,0,0,101000,601000,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,74,0,0,0,3575506,209167129,0,83428485,14,0,0,210,119183549,0,0,0,0,0,0,0,300,0,0,0,0,0,595929665,0,12,1191835,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,35755065,0
Fremont County Sheriff's Office,2020-01-01,Iowa,6900,IA03600,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229575909,0,0,1060,0,1407,0,0,24,0,0,0,0,0,0,1118446734,0,0,0,0,3532,0,0,0,0,0,0,0,1060,0,7,0
Fremont County Sheriff's Office,2020-02-01,Iowa,6900,IA03600,0,0,0,0,0,0,0,209500,0,0,0,0,0,0,0,0,0,0,1195000,0,0,1195000,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48270,11773124,353,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2020-03-01,Iowa,6900,IA03600,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,5297906,0,0,6,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
Fremont County Sheriff's Office,2020-04-01,Iowa,6900,IA03600,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,0,20000,30000,70000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,588656176,588656176,2,0,12569,58866,10595811,36,0,0,295505400,0,29432809,12657,0,0,82,0,0,0,0,882984264,0,0,0,43278,0,0,0,0,10596,0,12569,0,0,0,0,0,0
Fremont County Sheriff's Office,2020-05-01,Iowa,6900,IA03600,0,1000000,0,0,0,0,1000000,0,0,0,2550,0,0,0,2500,0,0,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,353,11773124,0,0,0,0,0,235,11773124,117731,35319,0,0,1177312,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,612202423
Fremont County Sheriff's Office,2020-06-01,Iowa,6900,IA03600,0,0,0,0,0,0,0,0,0,0,0,0,9050,5300,0,90,0,14440,400,0,85200,85600,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,100307012,0,0,588656176,0,0,0,0,0,0,0,0,0,0,6239755,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,59,0,2,353194,0,0,3532,0,2,118,589,0,0,23546
Fremont County Sheriff's Office,2020-07-01,Iowa,6900,IA03600,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1113737485,13059,0,0,0,49447119,13108,0,1113737485,0,0,0,0,0,0,0,0,0,26,5886562,0,94184988,0,0,0,0,235,0,0,0,0,2,0,0,376739953,82412,0,0,5887,0,0,94,0,329647,0,0,0,23546247,2,0,13459035,0,20,230753,0,94184988
Fremont County Sheriff's Office,2020-08-01,Iowa,6900,IA03600,0,0,0,0,0,900,900,50,0,0,0,0,0,700,0,0,0,700,0,0,0,0,0,0,0,0,0,0,5,7900010,0,0,0,0,0,353,35319,0,0,1177,117731,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,0,0,506244,0,506244,0
Fremont County Sheriff's Office,2020-09-01,Iowa,6900,IA03600,0,0,40000,0,0,0,40000,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,4709249,5,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,11773125,0,2,353,11773,0,0,0,0,0
Fremont County Sheriff's Office,2020-10-01,Iowa,6900,IA03600,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189547289,0,0,0,0,0,0,0,588656176,778,0,70639,706,0,0,1177312,0,0,0,0,0,708,0,0,0,70638741,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,189547289,0,778203,0,0,1,0,0,0,0,0,0
Fremont County Sheriff's Office,2020-11-01,Iowa,6900,IA03600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,1177312,235,0,0,0,0,0,0,0,0,0,583946927,0,0,0,0,0,0,0,11773,0,0,0,0,45,5839469,247235594,45,235462470,117731,0,0,0,0,0,286287045,0,0,0,0,0,0
Fremont County Sheriff's Office,2020-12-01,Iowa,6900,IA03600,8200000,2,0,0,1000,0,8201002,0,2821,0,0,0,10,0,0,0,0,10,0,0,100000,100000,0,0,0,0,0,0,6,0,0,0,1000000,0,0,0,0,0,0,70639,0,0,0,0,105487187,0,0,0,1685,824118646,0,0,1177312,0,0,0,0,1248,0,0,0,0,0,11773,0,353193706,0,235462,0,235462470,0,0,3532,117731,0,0,235,47092,0,0,0,11773,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2021-01-01,Iowa,6698,IA03600,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,562,0,0,118,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2021-02-01,Iowa,6698,IA03600,0,0,0,0,0,0,0,550000,0,0,0,0,5000000,0,0,0,0,5000000,500000,0,0,500000,0,0,50,0,0,0,0,0,0,0,0,10,0,0,0,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,1124486,0,44979,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2021-03-01,Iowa,6698,IA03600,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191163,0,11244856,0,0,6746914,28112,764650212,0,0,0,0,0,1450586,0,1912,0,45,0,0,0,0,0,137187244,0,0,7160,0,0,0,0,0,134938273,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,78713992,0,112449,0,1,0,0
Fremont County Sheriff's Office,2021-04-01,Iowa,6698,IA03600,0,20000,0,0,0,10000,30000,0,10000,0,10000,10000,0,0,0,20000,0,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,112449,31485597,63,0,0,174295269,0,16867284,129,0,1124486,0,0,0,0,0,11244856,0,0,0,157,0,0,0,0,31486,0,0,0,0,0,0,0,0
