agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orchard Park Town Police Department,2008-02-01,New York,28599,NY01460,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,5,13,24,4,0,0,9,1,0,0,0,10,0,1,1,0,28,2127,1132,405,0,0,3692,26889,0,0,0,0,0,0,0,0,0,0,167,511,38861,39539,70120,5217,0,0,3898,65,0,0,0,30359,0,0,9264,0,0,2421,0,26889,31545,0,0,70120,0,0,0,0,0,0,0,26889,0,0,0,26889,1,1.41522547733228
Orchard Park Town Police Department,2008-03-01,New York,28599,NY01460,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,7,12,30,3,1,0,6,2,1,1,2,14,0,0,0,0,1,0,89,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,191,1090,13500,14781,14871,794,283,0,1050,3305,21,822,573,7932,28,7,9652,0,142,0,0,0,5042,0,0,14871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Orchard Park Town Police Department,2008-04-01,New York,28599,NY01460,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,9,15,32,1,0,0,10,1,1,0,8,11,0,1,1,0,0,35,920,0,0,2972,3927,34815,0,0,0,0,0,0,0,0,0,0,140,1250,40170,41560,80301,28,0,0,21615,425,71,0,2423,16998,0,1594,1224,212,0,42,0,17280,53722,2830,3397,80301,192,0,0,0,0,0,0,1417,0,0,0,1609,1,1.41522547733228
Orchard Park Town Police Department,2008-05-01,New York,28599,NY01460,0,0,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,10,10,13,33,3,0,0,11,1,1,0,8,9,0,0,0,0,0,0,59015,242,0,0,59257,0,0,0,0,0,0,0,0,0,0,0,259,1470,20685,22414,81671,5519,0,0,5040,5661,3397,0,1289,1509,459,1244,1124,0,109,59015,0,0,18234,708,780,81671,0,0,0,0,67,0,0,0,67,0,0,133,1,1.41522547733228
Orchard Park Town Police Department,2008-06-01,New York,28599,NY01460,3,0,1,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,9,4,14,27,3,3,0,3,3,0,0,8,7,1,0,1,0,0,11826,0,849,594,1274,14543,53779,0,0,0,0,0,0,0,0,0,0,178,613,10108,10899,79220,398,1840,0,1855,2736,0,0,1018,3053,35,1102,5140,0,1,7594,0,53779,9080,0,2488,79220,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Orchard Park Town Police Department,2008-07-01,New York,28599,NY01460,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,8,10,18,36,1,2,1,13,4,0,1,2,12,0,1,1,0,0,0,0,0,0,750,750,34673,0,0,0,0,0,0,0,0,0,0,110,1244,69571,70925,106349,778,1032,142,50937,580,0,429,303,16725,212,340,16429,0,37,0,0,34673,52421,2123,113,106349,0,0,0,0,0,0,0,28305,751,0,0,29056,1,1.41522547733228
Orchard Park Town Police Department,2008-08-01,New York,28599,NY01460,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,7,9,29,45,6,2,0,13,3,1,0,6,14,0,1,1,0,8258,0,369,0,0,0,8627,35409,0,0,0,0,0,0,0,0,0,0,192,1528,119285,121006,165042,5098,552,0,9374,1144,1,0,3072,101765,5171,901,68970,142,1359,4566,0,32550,44638,4553,2194,165042,2661,0,3554,0,1330,0,0,32550,6510,877,0,47482,1,1.41522547733228
Orchard Park Town Police Department,2008-09-01,New York,28599,NY01460,1,0,2,0,1,1,5,1,0,0,0,0,0,0,1,0,0,1,6,6,27,39,7,0,0,9,7,0,0,6,10,0,1,1,1,0,6652,8265,495,0,2830,18242,4246,0,0,0,0,0,0,0,0,0,0,146,1083,68713,69942,92430,8265,0,0,6429,13839,0,0,993,40415,422,391,40925,0,0,12574,0,7076,25945,3538,1558,92430,422,144,0,0,0,156,0,7784,4,0,0,8510,1,1.41522547733228
Orchard Park Town Police Department,2008-10-01,New York,28599,NY01460,1,0,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,5,6,14,25,1,1,0,4,6,0,0,3,10,1,0,1,0,0,3691,2123,0,0,2477,8290,8491,0,0,0,0,0,0,177,0,0,177,82,685,20081,20848,37806,1,708,0,2352,7270,0,0,156,10361,1,154,9400,0,11,1698,0,8491,16060,1990,0,37806,1,3,948,0,0,0,0,8491,708,0,0,10151,1,1.41522547733228
Orchard Park Town Police Department,2008-11-01,New York,28599,NY01460,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,13,8,22,43,5,0,1,21,2,0,0,4,10,1,1,2,0,0,0,0,890,0,0,890,0,0,0,0,0,0,0,0,0,0,0,224,1357,67669,69250,70140,12286,0,708,29684,1035,0,0,757,24781,0,350,25216,0,0,0,0,0,40768,3007,798,70140,0,0,142,0,0,0,0,38211,412,0,0,38764,1,1.41522547733228
Orchard Park Town Police Department,2008-12-01,New York,28599,NY01460,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,8,13,27,4,0,0,1,1,0,0,7,14,2,0,2,2,142,0,2963,0,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,175,1097,12380,13653,16758,5661,0,0,1349,686,0,0,2455,3501,1753,831,2842,0,2328,0,0,0,7611,686,706,16758,750,117,0,0,71,0,0,20760,708,0,0,22406,1,1.41522547733228
Orchard Park Town Police Department,2009-01-01,New York,28626,NY01460,0,0,1,1,0,1,3,0,0,2,0,0,0,0,1,0,0,1,4,4,8,16,6,0,0,6,1,0,0,1,2,0,0,0,0,0,0,5704,0,653,497,6854,0,0,0,0,0,0,0,5624,0,0,5624,62,506,24175,24743,37221,7015,0,0,2234,4154,0,0,91,11249,653,4154,12578,0,0,7954,0,0,8857,2130,895,37221,0,0,0,0,0,57,0,0,24,0,0,81,1,1.42027521282265
Orchard Park Town Police Department,2009-02-01,New York,28626,NY01460,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,5,5,18,28,0,0,6,7,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,72,764,39288,40124,75631,0,0,12980,7491,2203,0,0,1878,15573,864,114,20469,0,77,9693,0,35507,4448,4460,0,75631,0,0,0,0,0,192,0,0,710,0,0,902,1,1.42027521282265
Orchard Park Town Police Department,2009-03-01,New York,28626,NY01460,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,1,0,4,2,1,0,3,7,0,1,1,0,163,0,12429,0,0,8365,20958,0,0,0,0,0,0,0,0,0,0,0,200,602,11395,12197,33155,355,142,0,3687,2983,1328,0,356,3346,500,145,14301,0,1263,284,0,0,12572,1037,3054,33155,337,109,0,0,710,0,0,35507,7868,0,0,44531,1,1.42027521282265
Orchard Park Town Police Department,2009-04-01,New York,28626,NY01460,0,0,2,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,3,5,10,18,2,1,0,4,2,1,0,2,6,0,0,0,0,0,0,12048,46869,0,710,59627,0,0,0,0,0,0,0,0,0,0,0,44,606,50008,50658,110286,1491,1,0,1078,42679,241,0,454,4712,351,42712,50117,0,71,0,0,0,14360,2674,0,110286,0,104,0,0,0,966,0,0,0,0,0,1069,1,1.42027521282265
Orchard Park Town Police Department,2009-05-01,New York,28626,NY01460,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,10,6,15,31,2,0,1,5,0,0,0,5,18,0,1,1,1,0,1983,0,0,0,0,1983,21304,0,0,0,0,0,0,0,0,4019,4019,205,710,24987,25902,53208,888,0,639,486,0,0,0,1446,22443,0,2444,7187,0,0,0,0,21304,18083,4190,0,53208,0,1608,0,0,0,0,0,21304,1148,3125,0,27184,1,1.42027521282265
Orchard Park Town Police Department,2009-06-01,New York,28626,NY01460,1,2,2,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,10,9,19,38,5,1,0,10,1,0,0,7,14,1,0,1,0,0,568,8962,739,0,0,10269,7101,0,0,0,0,0,0,0,0,0,0,156,1267,53394,54817,72187,8953,170,0,6094,4326,0,0,2680,32592,162,2538,9941,0,71,25632,0,7101,24467,925,1351,72187,92,1728,3551,0,71,1,0,7101,1420,568,639,15173,1,1.42027521282265
Orchard Park Town Police Department,2009-07-01,New York,28626,NY01460,0,0,1,0,1,3,5,1,0,0,1,0,0,1,0,0,0,2,8,13,14,35,4,2,1,2,0,0,0,7,19,0,0,0,0,0,0,994,6922,0,28,7945,17043,0,0,3044,0,0,0,0,0,0,3044,169,1821,41576,43566,71597,5244,284,1422,72,0,0,0,1990,34554,260,1650,28851,0,13,8806,0,17043,14194,71,709,71597,260,462,85,0,13,0,0,0,0,0,0,819,1,1.42027521282265
Orchard Park Town Police Department,2009-08-01,New York,28626,NY01460,2,0,0,0,3,0,5,0,1,2,0,0,0,0,0,0,0,0,11,7,16,34,5,3,0,4,2,1,0,8,11,0,0,0,0,0,1150,0,4545,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,230,777,18804,19811,25507,2681,443,0,2373,1054,0,0,2477,10783,241,2145,10996,0,0,107,0,0,8397,710,2912,25507,0,2032,4659,0,0,0,0,0,266,0,0,6957,1,1.42027521282265
Orchard Park Town Police Department,2009-09-01,New York,28626,NY01460,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,11,19,35,0,1,0,13,2,0,0,9,10,0,1,1,2,128,26,0,0,0,0,153,17626,0,0,0,0,0,0,0,0,0,0,114,1213,19101,20428,38207,0,355,0,7921,6057,0,0,2031,4063,848,1291,4698,0,0,0,0,17043,13608,285,433,38207,450,1241,47,0,0,0,0,17043,670,0,0,19452,1,1.42027521282265
Orchard Park Town Police Department,2009-10-01,New York,28626,NY01460,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,15,10,18,43,2,0,0,16,4,1,0,5,15,0,1,1,1,156,0,0,0,284,4647,5087,0,0,0,0,0,0,0,0,0,0,0,224,1582,22774,24581,29668,925,0,0,5041,4957,57,0,541,13061,4562,643,7439,0,1278,0,0,0,13075,1988,682,29668,0,379,0,0,0,0,0,4261,1,0,0,4641,1,1.42027521282265
Orchard Park Town Police Department,2009-11-01,New York,28626,NY01460,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,10,8,24,42,6,1,1,11,1,0,0,2,20,4,0,4,2,0,0,1,0,0,0,1,78778,0,0,0,0,0,0,0,0,0,0,105,1162,51082,52349,131128,4049,121,121,2217,1555,0,0,552,43733,180,10973,10916,0,71,0,0,73854,34636,0,497,131128,0,1,0,0,71,0,0,45449,3,0,0,45524,1,1.42027521282265
Orchard Park Town Police Department,2009-12-01,New York,28626,NY01460,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,5,6,8,19,2,0,0,3,3,0,0,2,9,1,1,2,0,0,1278,0,0,0,0,1278,8266,0,0,0,0,0,0,2414,0,0,2414,77,1001,18706,19784,31743,1001,0,0,1152,4624,0,0,256,12751,0,447,18275,0,1,0,0,8266,3475,284,994,31743,0,223,994,0,0,0,0,36672,0,0,0,37889,1,1.42027521282265
Orchard Park Town Police Department,2010-01-01,New York,29054,NY01460,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,8,21,1,0,0,4,1,0,0,4,11,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,27,1259,35953,37238,37484,908,0,0,18440,14,0,0,449,17428,70,393,11836,0,14,17453,0,0,7020,0,699,37484,0,321,0,0,0,56,0,0,1,0,0,379,1,1.3973579356326
Orchard Park Town Police Department,2010-02-01,New York,29054,NY01460,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,2,6,12,1,0,0,2,2,0,0,3,4,0,0,0,0,0,4681,3032,0,0,0,7713,0,0,0,0,0,0,0,0,0,0,0,34,380,3270,3683,11397,1,0,0,312,967,0,0,627,1776,0,140,1111,0,0,3394,0,0,4237,0,2515,11397,0,140,0,0,0,0,0,0,1,0,0,141,1,1.3973579356326
Orchard Park Town Police Department,2010-03-01,New York,29054,NY01460,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,3,0,0,4,1,0,0,3,10,1,0,1,0,1845,5247,2005,0,0,0,9097,1397,0,0,0,0,0,0,0,0,0,0,77,1140,16908,18125,28619,5205,0,0,985,5589,0,0,767,5578,0,609,1209,0,11,5703,0,1397,16316,2941,433,28619,0,299,0,0,0,43,0,1397,509,0,224,2472,1,1.3973579356326
Orchard Park Town Police Department,2010-04-01,New York,29054,NY01460,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,5,1,0,4,1,0,0,3,7,0,0,0,0,168,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,92,428,9193,9713,9881,1763,419,0,2146,2795,0,0,442,2148,0,170,317,0,349,0,0,0,7786,1118,140,9881,0,8,0,0,0,0,0,0,161,0,0,169,1,1.3973579356326
Orchard Park Town Police Department,2010-05-01,New York,29054,NY01460,1,0,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,8,5,17,30,5,0,0,3,4,0,0,3,15,0,0,0,0,0,0,2997,0,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,127,897,94600,95624,98621,1339,0,0,824,17355,0,0,520,75586,0,28,12817,0,2979,58797,0,0,24001,0,0,98621,0,0,0,0,0,215,0,0,1129,0,0,1344,1,1.3973579356326
Orchard Park Town Police Department,2010-06-01,New York,29054,NY01460,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,4,7,13,24,4,1,0,1,3,0,0,9,6,0,1,1,0,0,0,0,0,0,139736,139736,58461,0,0,0,0,0,0,0,0,0,0,119,910,792778,793807,992004,6162,112,0,210,770270,0,0,3380,13673,1052,489,12589,0,0,0,0,58461,917690,1443,279,992004,263,489,70,0,0,0,0,34934,21,0,0,35777,1,1.3973579356326
Orchard Park Town Police Department,2010-07-01,New York,29054,NY01460,0,3,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,7,12,26,5,1,0,4,3,0,0,6,7,1,1,2,0,3486,0,0,0,0,0,3486,7685,0,0,0,0,0,0,0,0,0,0,169,1047,11226,12442,23614,1640,279,0,1842,2867,0,0,1895,3918,154,1758,4513,0,844,838,0,7685,7821,0,0,23614,126,1738,0,0,6,699,0,6288,102,0,0,8958,1,1.3973579356326
Orchard Park Town Police Department,2010-08-01,New York,29054,NY01460,1,6,2,0,1,1,11,2,0,0,0,0,0,0,0,1,0,1,11,14,23,48,7,3,0,18,0,0,0,5,15,0,2,2,0,11284,0,5745,0,0,0,17028,26550,0,0,0,0,0,0,0,14,0,14,268,1967,27276,29512,73104,4449,908,0,10134,0,0,0,762,13260,1,762,13870,0,1719,3284,0,26550,22514,3808,597,73104,0,355,0,0,0,0,0,54497,1443,0,349,56645,1,1.3973579356326
Orchard Park Town Police Department,2010-09-01,New York,29054,NY01460,0,0,1,1,1,2,5,0,0,0,0,0,0,0,1,0,0,1,9,6,19,34,4,2,0,9,0,0,0,7,12,0,0,0,0,0,0,4192,7560,7336,23913,43001,0,0,0,0,0,0,0,0,0,0,0,284,755,34237,35275,78276,18920,496,0,6148,0,0,0,454,9256,77,198,25647,0,5331,161,0,0,36493,9782,587,78276,56,20,0,0,0,161,0,0,5204,0,28,5468,1,1.3973579356326
Orchard Park Town Police Department,2010-10-01,New York,29054,NY01460,1,1,2,0,2,4,10,2,0,0,0,0,0,0,0,0,0,0,5,7,12,24,4,1,0,2,0,0,1,4,12,2,0,2,0,0,13974,16072,699,0,4839,35584,18690,0,0,0,0,0,0,0,0,0,0,161,1014,65377,66552,120825,5513,1048,0,51563,0,0,182,300,7947,0,300,21551,0,838,54707,0,18690,24166,0,573,120825,0,45,3630,0,0,0,0,38898,1914,0,84,44572,1,1.3973579356326
Orchard Park Town Police Department,2010-11-01,New York,29054,NY01460,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,13,23,0,1,0,3,2,0,0,4,13,1,1,2,0,0,0,0,321,0,0,321,14672,0,0,0,0,0,0,0,0,0,0,70,1185,47753,49008,64002,0,279,0,351,14197,0,0,625,33556,0,352,13014,1516,5589,12087,0,14672,16072,559,140,64002,0,355,2464,0,0,0,0,17991,608,0,0,21417,1,1.3973579356326
Orchard Park Town Police Department,2010-12-01,New York,29054,NY01460,1,1,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,1,3,5,13,21,1,0,0,6,0,0,0,7,7,0,0,0,0,18,2795,0,0,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,52,556,13169,13777,16589,440,0,0,2642,0,0,0,2948,7746,530,1179,4792,0,0,5589,0,0,2652,1428,419,16589,145,165,0,0,0,0,0,0,0,0,0,310,1,1.3973579356326
Orchard Park Town Police Department,2011-01-01,New York,29185,NY01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,305,39568,39932,39932,4,0,0,0,0,27,0,359,39542,0,359,39351,0,0,0,0,0,222,0,0,39932,0,0,27,0,0,0,0,0,0,0,0,27,1,1.35459550174677
Orchard Park Town Police Department,2011-02-01,New York,29185,NY01460,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,0,0,0,0,0,0,9,7,0,0,0,0,0,1,880,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,31,879,33377,34288,35169,88,0,0,0,0,0,0,3449,30751,0,3312,20009,0,381,10499,0,0,969,0,0,35169,0,3191,0,0,0,0,0,0,88,0,0,3279,1,1.35459550174677
Orchard Park Town Police Department,2011-03-01,New York,29185,NY01460,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,2,0,0,4,1,0,0,2,6,0,0,0,0,41,0,3556,3,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,257,11255,11513,15112,3048,0,0,2704,0,0,0,2119,3643,2119,513,1317,0,0,3610,0,0,7079,0,474,15112,2119,4366,0,0,0,0,0,0,0,0,0,6484,1,1.35459550174677
Orchard Park Town Police Department,2011-04-01,New York,29185,NY01460,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,4,6,7,17,3,0,0,0,2,0,0,4,8,1,0,1,0,0,0,11108,0,0,0,11108,16932,0,0,0,0,0,0,0,0,1,1,88,939,13507,14533,42575,3373,0,0,0,2832,0,0,931,7397,0,822,10233,339,0,10539,0,16932,3710,0,0,42575,0,750,27,0,0,108,0,6096,1,0,0,6983,1,1.35459550174677
Orchard Park Town Police Department,2011-05-01,New York,29185,NY01460,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,9,8,23,3,0,0,2,0,0,0,5,13,2,1,3,0,745,0,1176,0,0,0,1921,11514,0,0,0,0,0,0,0,0,0,0,152,1353,106302,107807,121242,28447,0,0,406,0,0,0,745,78209,230,474,664,0,0,0,0,11514,107953,0,406,121242,230,419,0,0,0,0,0,58925,1,0,0,59575,1,1.35459550174677
Orchard Park Town Police Department,2011-06-01,New York,29185,NY01460,1,0,3,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,12,10,10,32,3,1,0,9,1,0,0,8,10,0,2,2,0,0,2709,13134,406,0,0,16250,23028,0,0,0,0,0,0,0,0,0,0,302,1617,14719,16638,55916,150,202,0,1898,271,0,0,1038,13080,196,815,9246,0,0,7653,0,23028,10303,1626,3048,55916,0,309,0,0,0,0,0,28447,4110,0,2411,35276,1,1.35459550174677
Orchard Park Town Police Department,2011-07-01,New York,29185,NY01460,0,1,1,1,1,1,5,0,0,2,0,0,0,0,0,0,0,0,10,4,12,26,2,0,0,10,0,0,0,3,11,0,0,0,0,2709,0,5418,0,22,0,8149,0,0,0,0,0,0,0,0,0,0,0,245,692,56680,57618,65767,561,0,0,2948,0,0,0,72,54038,0,329,49836,0,542,0,0,0,14302,0,759,65767,0,14,0,0,0,0,0,0,5418,0,0,5432,1,1.35459550174677
Orchard Park Town Police Department,2011-08-01,New York,29185,NY01460,1,2,1,2,4,0,10,2,0,0,0,0,0,0,0,0,0,0,14,10,19,43,4,3,1,5,4,0,0,5,21,0,1,1,0,486,7464,27,135,144,0,8256,11514,0,0,0,0,0,0,0,0,0,0,398,1647,131065,133111,152881,17411,267,160,526,8329,0,0,982,105436,859,1187,92637,0,190,12193,0,11514,34003,0,299,152881,0,1421,9753,0,0,0,0,5418,339,0,0,16931,1,1.35459550174677
Orchard Park Town Police Department,2011-09-01,New York,29185,NY01460,2,1,3,0,2,0,8,2,0,0,0,0,1,0,0,0,0,1,4,13,16,33,1,0,0,8,0,0,0,10,14,0,1,1,0,135,3664,3503,745,0,0,8048,27092,0,0,0,0,0,0,0,0,0,0,43,1898,19173,21114,56254,1,0,0,2515,0,0,0,3859,14738,779,2961,18749,0,0,3319,0,27092,2609,271,474,56254,0,794,542,0,0,0,0,10837,41,0,0,12213,1,1.35459550174677
Orchard Park Town Police Department,2011-10-01,New York,29185,NY01460,3,2,2,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,5,3,16,24,1,0,0,3,4,0,0,9,7,0,3,3,0,24,202,2735,3414,1356,0,7731,19574,0,0,0,0,0,0,0,0,0,0,141,335,21684,22160,49464,102,0,0,1112,6098,0,0,4375,10472,339,7038,2790,9462,271,5120,0,16255,3691,340,4157,49464,0,28,0,0,0,0,0,56893,1363,0,0,58284,1,1.35459550174677
Orchard Park Town Police Department,2011-11-01,New York,29185,NY01460,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,18,32,1,2,0,4,5,1,0,8,11,0,1,1,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,282,746,47672,48700,64956,8128,339,0,601,3835,14219,0,2918,18661,2455,137,21048,0,54,43,0,16255,24151,0,813,64956,2427,0,0,0,54,0,0,16255,8335,0,0,27072,1,1.35459550174677
Orchard Park Town Police Department,2011-12-01,New York,29185,NY01460,1,0,1,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,5,7,21,33,5,0,0,2,3,0,0,10,13,0,0,0,0,0,7586,0,0,0,2437,10023,5418,0,0,0,0,0,0,0,0,0,0,100,1313,14845,16258,31699,1097,0,0,373,1647,0,0,5096,8045,190,3706,4871,1287,0,7450,0,5418,8573,0,203,31699,0,2606,0,0,0,0,0,0,637,0,0,3243,1,1.35459550174677
Orchard Park Town Police Department,2012-01-01,New York,29179,NY01460,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,6,16,27,3,0,0,2,2,0,0,9,11,2,2,4,0,0,0,53537,0,0,0,53537,9290,0,0,0,0,0,0,0,0,0,0,622,117,19780,20519,83345,2195,0,0,557,3046,0,0,4040,10681,1709,1866,8391,0,0,53537,0,9290,6257,597,1697,83345,0,118,186,0,0,0,0,25216,537,0,0,26057,1,1.32713265123532
Orchard Park Town Police Department,2012-02-01,New York,29179,NY01460,1,1,1,0,2,0,5,2,0,2,0,0,0,0,0,0,0,0,8,9,14,31,5,0,0,7,3,0,0,9,7,1,1,2,0,1658,531,0,411,0,0,2600,21234,0,0,0,0,0,0,0,0,0,0,1091,129,30202,31421,55255,3198,0,0,3125,12070,0,0,1942,11086,756,1522,11070,0,0,0,0,21234,20673,0,0,55255,518,1178,299,0,0,1,0,21234,2553,0,0,25784,1,1.32713265123532
Orchard Park Town Police Department,2012-03-01,New York,29179,NY01460,1,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,7,4,11,22,3,0,0,1,0,0,0,8,10,1,0,1,1,0,863,0,0,0,0,863,1993,0,0,0,0,0,0,0,0,0,0,504,35,24752,25291,28147,867,0,0,1221,0,0,0,1543,21660,374,1143,664,1,0,16191,0,1991,4265,3518,0,28147,0,802,0,0,0,0,0,1991,1,1,0,2795,1,1.32713265123532
Orchard Park Town Police Department,2012-04-01,New York,29179,NY01460,2,1,0,0,3,1,7,1,0,1,0,0,0,0,0,0,0,0,3,5,14,22,2,0,0,4,1,0,0,7,8,0,1,1,0,16,0,0,0,0,0,16,10617,0,0,0,0,0,0,0,0,0,0,719,110,25737,26567,37200,1328,0,0,10122,56,0,0,5971,9090,0,6012,2547,0,0,2603,0,10617,11440,3583,398,37200,0,4904,0,0,0,0,0,0,1,0,0,4905,1,1.32713265123532
Orchard Park Town Police Department,2012-05-01,New York,29179,NY01460,2,1,1,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,5,7,16,28,1,0,0,6,5,0,0,8,8,0,0,0,0,958,398,1,2287,0,1892,5537,0,0,0,0,0,0,0,0,0,0,0,1098,48,29684,30829,36366,1,0,0,1571,13780,0,0,3993,11484,332,3959,4415,0,0,5309,0,0,21043,1204,105,36366,0,1135,0,0,0,0,0,0,1096,0,0,2231,1,1.32713265123532
Orchard Park Town Police Department,2012-06-01,New York,29179,NY01460,2,1,5,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,3,9,13,25,2,2,0,1,1,0,0,4,15,2,1,3,1,80,272,41061,0,0,0,41413,31984,0,0,0,0,0,0,0,0,0,0,1317,58,12011,13385,86783,730,730,0,27,4453,0,0,1095,6352,40,5282,3883,0,6715,33083,0,31984,3898,1831,66,86783,0,4707,0,0,0,0,0,30922,649,0,0,36278,1,1.32713265123532
