agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
County Constable Precinct 8 Waco,2019-06-01,Texas,0,TX15525,0,0,0,0,0,0,0,2772,461000,0,0,0,54920,1500,0,1727,5522,63669,0,0,108100,108100,0,1,0,0,6390000,0,0,0,10000,0,0,0,0,0,0,0,0,0,36,0,238367099,1191835,0,612842,44,5959177,46482,0,0,357550648,149575354,505576616,0,0,1400,0,612842,0,0,953468395,23836710,0,0,41,0,0,0,0,119184,1,0,0,1,0,286040518,8259,0,0,715101,0,0,0,0,107265196,0,1907,0,0,0
County Constable Precinct 8 Waco,2019-05-01,Texas,0,TX15525,0,8000000,0,0,0,0,8000000,0,0,885000,1413,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2383671,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,95346847,357551,178775,0,0,9534684,0,0,0,0,119184,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5792,0,2,0,0,619754457,8795746,0,60,0,0,190693679
County Constable Precinct 8 Waco,2019-04-01,Texas,0,TX15525,0,0,0,10000,0,0,10000,0,20000,10000,30000,40000,0,0,0,10000,70000,150000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,202612034,1,0,2777,361126,0,4,0,0,998758143,0,41714242,3180,0,0,17,2086,0,0,0,1108407009,12,0,0,0,0,0,0,0,0,0,703,0,0,0,0,1132243719,0
County Constable Precinct 8 Waco,2019-03-01,Texas,0,TX15525,25,0,0,2500000,0,2,2500027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,1400,0,0,85812156,0,0,0,0,221085484,595917747,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,59591775,0,119184,0,1,0,1
County Constable Precinct 8 Waco,2019-02-01,Texas,0,TX15525,0,0,0,0,0,1800000,1800000,1727800,0,0,0,0,5000000,1400000,1,0,5000,6405001,1770000,0,0,1770000,0,7,150,0,5000000,0,0,0,0,0,10,0,20,1,595917747,1804439,11918355,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591778,238,0,0,119184,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
County Constable Precinct 8 Waco,2019-01-01,Texas,0,TX15525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,0,0,0,0,4,0,7300,0,22780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,0,0,0,190694,384,0,0,0,0,178775324,4112,929631685,0,0,0,20261203,0,11918,0,393305714,0,0,0,0,0,0,2,0
County Constable Precinct 8 Waco,2018-12-01,Texas,0,TX15525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,3,0,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,52,831,1783,2666,8733,0,879,0,1395,0,0,0,0,392,182,0,85,0,36,0,0,3034,1139,1223,0,5699,0,0,24,0,0,0,0,3034,49,0,0,3106
County Constable Precinct 8 Waco,2018-11-01,Texas,0,TX15525,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,2,8,15,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,115,133,11752,12001,12365,0,1126,0,0,0,0,0,0,10875,0,33,394,0,3034,6716,0,0,2127,61,0,12365,0,0,0,0,0,0,0,0,0,0,0,0
County Constable Precinct 8 Waco,2018-10-01,Texas,0,TX15525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,8,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,874,7740,8678,8678,0,6395,0,0,0,0,0,0,2284,485,0,194,0,0,0,0,0,7999,0,0,8678,0,0,0,0,0,0,0,0,2043,0,0,2043
County Constable Precinct 8 Waco,2018-09-01,Texas,0,TX15525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,55,855,2111,3021,16369,0,1960,0,0,0,0,0,0,1062,0,73,61,0,382,0,0,6674,2506,0,0,9695,0,0,0,0,0,0,0,0,0,0,0,0
County Constable Precinct 8 Waco,2018-08-01,Texas,0,TX15525,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,5,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,18,169,4640,4827,4912,0,1733,0,0,0,0,0,0,3094,315,0,1007,0,85,0,0,0,1824,1353,328,4912,0,0,0,0,0,0,0,0,0,0,0,0
County Constable Precinct 8 Waco,2018-07-01,Texas,0,TX15525,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,669,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,66,146,3396,3608,4276,73,921,0,29,0,0,0,0,2585,0,2,669,0,0,0,0,0,3605,0,0,4276,0,0,0,0,0,0,0,0,812,0,0,812
County Constable Precinct 8 Waco,2018-06-01,Texas,0,TX15525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1092,1465,1465,0,1359,0,106,0,0,0,0,0,49,1,55,0,0,0,0,0,1360,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0
County Constable Precinct 8 Waco,2018-05-01,Texas,0,TX15525,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,7,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,686,686,0,0,0,0,0,0,0,0,0,0,0,0,944,13388,14332,15017,0,6045,0,3144,0,0,0,0,5143,1844,0,990,0,243,546,0,0,7475,3919,0,15017,0,0,0,0,0,0,0,0,812,0,0,812
County Constable Precinct 8 Waco,2018-04-01,Texas,0,TX15525,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,14,6,25,0,4,0,1,0,0,0,0,20,1,0,1,0,0,0,0,0,510,0,510,9707,0,0,0,0,0,0,0,0,0,0,142,1280,6648,8071,27995,0,4223,0,115,0,0,0,0,3733,540,0,1699,314,0,0,0,9707,6027,0,0,18288,24,0,0,0,0,0,0,9707,206,0,0,9938
County Constable Precinct 8 Waco,2018-03-01,Texas,0,TX15525,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,8,16,40,0,13,0,18,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1105,12535,13940,13940,0,5474,0,7545,0,0,0,0,921,880,5,698,0,50,0,0,0,6841,5224,243,13940,0,0,0,0,0,0,0,0,539,1608,243,2389
County Constable Precinct 8 Waco,2018-02-01,Texas,0,TX15525,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,4,0,5,0,0,0,0,13,2,0,2,0,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,66,1073,10950,12088,35143,0,2215,0,4541,0,0,0,0,5333,485,0,170,0,121,607,0,11528,6709,3979,17,23616,0,0,0,0,0,0,0,11528,449,0,0,11977
County Constable Precinct 8 Waco,2018-01-01,Texas,0,TX15525,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,376,0,376,0,0,0,0,0,0,0,0,0,0,0,0,807,3529,4336,4712,0,2051,0,0,0,0,0,0,2285,0,0,73,0,0,0,0,0,4336,0,303,4712,0,0,0,0,0,0,0,0,1935,0,0,1935
County Constable Precinct 8 Waco,2017-12-01,Texas,0,TX15525,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,68,236,3321,3626,3750,0,746,0,2203,0,0,0,0,677,0,0,0,0,0,242,0,0,1805,1703,0,3750,0,0,0,0,0,0,0,0,124,0,0,124
County Constable Precinct 8 Waco,2017-12-01,Texas,0,TX15525,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,68,236,3321,3626,3750,0,746,0,2203,0,0,0,0,677,0,0,0,0,0,242,0,0,1805,1703,0,3750,0,0,0,0,0,0,0,0,124,0,0,124
County Constable Precinct 8 Waco,2017-11-01,Texas,0,TX15525,0,0,0,1,0,1,2,2,0,2,0,0,0,1,0,0,0,1,2,5,9,16,0,8,0,1,0,0,0,0,7,1,1,2,0,0,0,0,0,21784,4177,25960,21754,0,0,0,0,0,497,0,0,0,497,93,559,5283,5936,75901,0,3288,0,1243,0,0,0,0,1405,0,30,746,0,12,249,0,44005,3822,5283,0,54147,0,30,0,0,0,0,0,43508,0,0,0,43537
County Constable Precinct 8 Waco,2017-11-01,Texas,0,TX15525,0,0,0,1,0,1,2,2,0,2,0,0,0,1,0,0,0,1,2,5,9,16,0,8,0,1,0,0,0,0,7,1,1,2,0,0,0,0,0,21784,4177,25960,21754,0,0,0,0,0,497,0,0,0,497,93,559,5283,5936,54147,0,3288,0,1243,0,0,0,0,1405,0,30,746,0,12,249,0,44005,3822,5283,0,54147,0,30,0,0,0,0,0,43508,0,0,0,43537
County Constable Precinct 8 Waco,2017-10-01,Texas,0,TX15525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,27,0,20,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,905,11902,12876,12876,0,10857,0,471,0,0,0,0,1548,385,0,0,0,0,0,0,0,12366,0,124,12876,249,0,0,0,0,0,0,0,1013,0,0,1262
County Constable Precinct 8 Waco,2017-10-01,Texas,0,TX15525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,27,0,20,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,905,11902,12876,12876,0,10857,0,471,0,0,0,0,1548,385,0,0,0,0,0,0,0,12366,0,124,12876,249,0,0,0,0,0,0,0,1013,0,0,1262
County Constable Precinct 8 Waco,2017-09-01,Texas,0,TX15525,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,3,12,23,0,9,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,758,758,5221,0,0,0,0,0,0,0,0,0,0,215,402,13293,13910,25110,0,7371,0,1490,0,0,0,0,5048,1126,2,547,0,746,0,0,5221,8265,2859,1122,19889,0,0,0,0,0,0,0,0,218,0,0,218
County Constable Precinct 8 Waco,2017-09-01,Texas,0,TX15525,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,3,12,23,0,9,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,758,758,5221,0,0,0,0,0,0,0,0,0,0,215,402,13293,13910,19889,0,7371,0,1490,0,0,0,0,5048,1126,2,547,0,746,0,0,5221,8265,2859,1122,19889,0,0,0,0,0,0,0,0,218,0,0,218
County Constable Precinct 8 Waco,2017-08-01,Texas,0,TX15525,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,1311,0,0,945,2256,2486,0,0,0,0,0,0,0,0,0,0,94,779,9302,10176,17404,0,8518,0,0,0,0,0,0,1658,1628,0,224,0,0,0,0,2486,9585,945,50,14918,0,0,0,0,0,0,0,0,0,0,0,0
County Constable Precinct 8 Waco,2017-08-01,Texas,0,TX15525,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,1311,0,0,945,2256,2486,0,0,0,0,0,0,0,0,0,0,94,779,9302,10176,14918,0,8518,0,0,0,0,0,0,1658,1628,0,224,0,0,0,0,2486,9585,945,50,14918,0,0,0,0,0,0,0,0,0,0,0,0
County Constable Precinct 8 Waco,2017-07-01,Texas,0,TX15525,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1771,1771,0,0,0,0,0,0,0,0,0,0,0,50,452,2526,3028,4800,0,0,0,2323,0,0,0,0,705,0,0,0,0,0,0,0,0,2935,1865,0,4800,0,0,0,0,0,0,0,0,2123,0,0,2123
County Constable Precinct 8 Waco,2017-07-01,Texas,0,TX15525,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1771,1771,0,0,0,0,0,0,0,0,0,0,0,50,452,2526,3028,4800,0,0,0,2323,0,0,0,0,705,0,0,0,0,0,0,0,0,2935,1865,0,4800,0,0,0,0,0,0,0,0,2123,0,0,2123
County Constable Precinct 8 Waco,2017-06-01,Texas,0,TX15525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,2480,2605,2605,0,1485,0,1,0,0,0,0,1119,0,0,0,0,622,0,0,0,1984,0,0,2605,0,0,0,0,622,0,0,0,0,0,0,622
County Constable Precinct 8 Waco,2017-06-01,Texas,0,TX15525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,2480,2605,2605,0,1485,0,1,0,0,0,0,1119,0,0,0,0,622,0,0,0,1984,0,0,2605,0,0,0,0,622,0,0,0,0,0,0,622
County Constable Precinct 8 Waco,2017-05-01,Texas,0,TX15525,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,9,0,1,0,0,0,0,11,1,0,1,0,0,0,0,0,1243,0,1243,4972,0,0,0,0,0,0,0,0,0,0,149,439,10588,11176,22364,0,5366,0,66,0,0,0,0,5744,0,0,4,0,0,0,0,4972,12416,0,0,17392,0,0,0,0,0,0,0,4972,1057,0,0,6029
County Constable Precinct 8 Waco,2017-05-01,Texas,0,TX15525,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,9,0,1,0,0,0,0,11,1,0,1,0,0,0,0,0,1243,0,1243,4972,0,0,0,0,0,0,0,0,0,0,149,439,10588,11176,17392,0,5366,0,66,0,0,0,0,5744,0,0,4,0,0,0,0,4972,12416,0,0,17392,0,0,0,0,0,0,0,4972,1057,0,0,6029
County Constable Precinct 8 Waco,2017-04-01,Texas,0,TX15525,0,0,1,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,1,3,8,12,1,8,0,0,0,0,0,0,3,0,0,0,0,0,0,1585,0,0,839,2424,2486,0,1,0,0,0,0,0,0,0,0,1,490,10684,11175,18573,180,4331,0,0,0,0,0,0,6664,1933,0,124,0,131,0,0,2486,11413,0,0,16087,0,0,0,0,0,0,0,0,627,0,0,627
County Constable Precinct 8 Waco,2017-04-01,Texas,0,TX15525,0,0,1,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,1,3,8,12,1,8,0,0,0,0,0,0,3,0,0,0,0,0,0,1585,0,0,839,2424,2486,0,1,0,0,0,0,0,0,0,0,1,490,10684,11175,16087,180,4331,0,0,0,0,0,0,6664,1933,0,124,0,131,0,0,2486,11413,0,0,16087,0,0,0,0,0,0,0,0,627,0,0,627
County Constable Precinct 8 Waco,2017-03-01,Texas,0,TX15525,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,50,572,8908,9529,18728,870,0,0,0,0,0,0,0,8659,0,0,0,0,0,0,0,4599,9529,0,0,14129,0,0,0,0,0,0,0,4599,0,0,0,4599
County Constable Precinct 8 Waco,2017-03-01,Texas,0,TX15525,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,11,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,50,572,8908,9529,14129,870,8286,0,0,0,0,0,0,373,0,0,0,0,0,0,0,4599,9529,0,0,14129,0,0,0,0,0,0,0,4599,0,0,0,4599
County Constable Precinct 8 Waco,2017-02-01,Texas,0,TX15525,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,2,0,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,18335,0,0,0,0,0,0,0,0,0,0,51,727,10226,11004,47674,0,0,0,128,0,0,0,0,10876,265,0,726,0,0,0,0,18335,4531,5470,12,29339,0,0,0,0,0,0,0,17403,0,0,0,17403
County Constable Precinct 8 Waco,2017-02-01,Texas,0,TX15525,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,5,0,2,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,18335,0,0,0,0,0,0,0,0,0,0,51,727,10226,11004,29339,0,2702,0,128,0,0,0,0,8173,265,0,726,0,0,0,0,18335,4531,5470,12,29339,0,0,0,0,0,0,0,17403,0,0,0,17403
County Constable Precinct 8 Waco,2017-01-01,Texas,0,TX15525,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,8,11,20,0,7,0,4,0,0,0,0,9,1,0,1,0,0,0,0,0,0,67,67,1243,0,0,0,0,0,0,0,472,0,472,25,1146,7214,8385,11410,0,3805,0,1569,0,0,0,0,3011,472,65,622,0,67,186,0,1243,4553,2673,286,10167,0,0,0,0,0,0,0,1243,249,0,0,1492
County Constable Precinct 8 Waco,2017-01-01,Texas,0,TX15525,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,8,11,20,0,8,0,4,0,0,0,0,8,1,0,1,0,0,0,0,0,0,67,67,1243,0,0,0,0,0,0,0,472,0,472,25,1146,7214,8385,10167,0,3992,0,1569,0,0,0,0,2824,472,65,622,0,67,186,0,1243,4553,2673,286,10167,0,0,0,0,0,0,0,1243,249,0,0,1492
County Constable Precinct 8 Waco,2016-12-01,Texas,0,TX15525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,2,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,700,788,1526,1526,0,248,0,38,0,0,0,0,1240,146,25,0,0,0,0,0,0,983,372,0,1526,0,0,0,0,0,0,0,0,0,0,0,0
County Constable Precinct 8 Waco,2016-11-01,Texas,0,TX15525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,6,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,2920,4037,4037,0,2241,0,317,0,0,0,0,1479,298,0,254,0,0,0,0,0,3485,0,0,4037,0,0,0,0,0,0,0,0,0,0,0,0
County Constable Precinct 8 Waco,2016-10-01,Texas,0,TX15525,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,5,0,0,0,0,7,1,0,1,0,0,0,0,0,0,4650,4650,9522,0,0,0,0,0,0,0,0,0,0,33,328,2603,2963,17135,0,381,0,1112,0,0,0,0,1470,381,0,424,635,0,0,0,9522,2203,3971,0,17135,381,0,4,0,0,0,0,9522,25,0,0,9932
County Constable Precinct 8 Waco,2016-09-01,Texas,0,TX15525,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,12,10,24,0,2,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1432,9033,10518,10518,0,698,0,405,0,0,0,0,9415,0,3837,647,0,0,0,0,0,4130,1904,0,10518,0,28,0,0,0,0,0,0,618,0,0,646
County Constable Precinct 8 Waco,2016-08-01,Texas,0,TX15525,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,2,0,0,0,0,0,0,8,0,0,0,0,0,254,0,0,0,152,406,0,0,0,0,0,0,0,0,0,0,0,77,127,4021,4225,4631,0,1270,0,0,0,0,0,0,2956,38,152,571,0,0,0,0,0,3616,0,254,4631,0,0,0,0,0,0,0,0,0,0,0,0
County Constable Precinct 8 Waco,2016-07-01,Texas,0,TX15525,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1678,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,2728,4407,0,0,0,0,0,0,0,0,2728,27,635,0,0,0,0,0,0,3745,0,0,4407,0,0,0,0,0,0,0,0,1016,0,0,1016
County Constable Precinct 8 Waco,2016-06-01,Texas,0,TX15525,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,11870,0,0,11870,0,0,0,0,0,0,0,0,0,0,0,0,508,401,909,12779,0,89,0,617,0,0,0,0,203,0,0,209,0,0,0,0,0,12570,0,0,12779,0,0,0,0,0,0,0,0,11870,0,0,11870
County Constable Precinct 8 Waco,2016-05-01,Texas,0,TX15525,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,229,0,229,0,0,0,0,0,0,0,0,0,0,0,0,425,997,1422,1650,0,127,0,0,0,0,0,0,1295,0,0,229,0,0,0,0,0,1422,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0
County Constable Precinct 8 Waco,2016-04-01,Texas,0,TX15525,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,2,0,1,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,32,292,12029,12353,17431,0,2177,0,2768,0,0,0,0,7408,781,0,4545,0,0,0,0,5078,3599,3428,0,17431,0,0,0,0,0,0,0,5078,203,0,0,5281
County Constable Precinct 8 Waco,2016-03-01,Texas,0,TX15525,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,5,0,1,0,0,0,0,6,0,0,0,0,0,0,2765,0,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,34,482,3814,4330,7096,0,2285,0,1268,0,0,0,0,777,336,0,0,0,0,1968,0,0,4283,508,0,7096,0,0,0,0,0,0,0,0,127,0,0,127
County Constable Precinct 8 Waco,2016-02-01,Texas,0,TX15525,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,2,0,0,0,0,0,0,10,0,0,0,0,0,787,2162,0,0,0,2949,1143,0,0,0,0,0,0,0,0,0,0,70,507,4483,5059,9151,0,462,0,0,0,0,0,0,4597,1705,0,190,0,366,571,0,1143,3081,2095,0,9151,0,0,0,0,366,0,0,0,1270,0,0,1635
County Constable Precinct 8 Waco,2016-01-01,Texas,0,TX15525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,8,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,7111,7568,7568,0,5547,0,1488,0,0,0,0,533,321,33,154,0,0,0,0,0,6698,0,362,7568,0,0,0,0,0,0,0,0,481,0,0,481
County Constable Precinct 8 Waco,2015-12-01,Texas,0,TX15525,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,6,0,1,0,0,0,0,5,0,0,0,0,0,836,0,0,0,2032,2868,3664,0,0,0,0,0,0,0,0,0,0,77,803,3471,4352,10884,0,1125,0,643,0,0,0,0,2584,66,0,193,0,0,0,0,3664,4352,2610,0,10884,0,0,0,0,0,0,0,0,2571,0,0,2571
County Constable Precinct 8 Waco,2015-11-01,Texas,0,TX15525,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,0,10,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1381,3895,5329,5329,0,3558,0,186,0,0,0,0,1584,180,0,501,0,0,0,0,0,4557,0,90,5329,0,0,0,0,0,0,0,0,373,0,0,373
County Constable Precinct 8 Waco,2015-10-01,Texas,0,TX15525,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,12,21,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1342,1342,0,0,0,0,0,0,0,0,0,0,0,0,1162,8998,10160,11502,0,6429,0,0,0,0,0,0,3731,148,0,2728,0,0,0,0,0,7715,487,424,11502,0,0,0,0,0,0,0,0,1414,0,0,1414
