agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Davison Township Police Department,2003-05-01,Michigan,18209,MI25860,3,2,0,2,3,0,10,5,0,0,0,0,0,0,0,0,0,0,15,4,3,22,1,0,0,7,1,0,0,2,11,0,0,1,0,0,5961,0,3752,3727,0,13440,35282,0,0,0,0,0,0,0,0,0,0,308,790,6741,7840,56561,3,0,0,6669,13,0,0,41,1113,2,412,75,0,6317,0,0,35282,12643,0,1830,56561,0,0,0,0,0,0,0,1656,41,0,0,1698,1,1.65636194790487
Davison Township Police Department,2003-06-01,Michigan,18209,MI25860,4,5,0,3,2,0,14,4,0,0,0,0,0,0,0,0,0,0,10,3,11,24,2,1,0,7,4,0,0,1,9,0,0,1,0,10107,4898,0,2,1502,0,16509,33132,0,0,0,0,0,0,0,0,0,0,257,636,23645,24537,74179,2321,166,0,12780,2801,0,0,2,6468,0,113,7404,0,3,2687,0,34789,25452,3210,522,74179,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Davison Township Police Department,2003-07-01,Michigan,18209,MI25860,5,4,0,1,0,0,10,2,0,0,0,1,0,0,0,0,0,1,9,4,9,22,0,1,0,7,4,0,0,2,8,0,0,0,0,1332,5073,0,0,1340,0,7745,3,0,0,0,601,0,0,0,0,0,601,179,827,16955,17960,26310,0,166,0,5199,9130,0,0,923,2543,0,41,1579,0,0,8646,0,3,12855,1656,1529,26310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Davison Township Police Department,2003-08-01,Michigan,18209,MI25860,4,1,1,1,0,0,7,7,0,1,0,0,0,0,0,0,0,0,9,3,11,23,1,1,0,9,2,0,0,2,8,0,0,1,0,914,7977,7,0,0,0,8898,9118,0,0,0,0,0,0,0,0,0,0,58,538,32567,33164,51180,1441,1325,0,5706,84,0,0,8,24599,0,41,1111,941,0,1496,0,9118,35103,7,3362,51180,0,0,0,0,0,0,0,2,10,2,0,13,1,1.65636194790487
Davison Township Police Department,2003-09-01,Michigan,18209,MI25860,5,3,0,4,0,0,12,8,0,0,0,0,0,0,1,0,0,1,8,2,12,22,0,0,0,13,4,0,0,0,5,0,0,4,0,25732,10144,0,0,31683,0,67558,14917,0,0,0,0,0,0,1265,0,0,1265,181,273,33473,33927,117668,0,0,0,21733,472,0,0,0,11722,84,45,24372,0,6791,0,0,12433,32904,6627,34413,117668,0,0,1265,0,0,0,0,9943,116,0,1491,12815,1,1.65636194790487
Davison Township Police Department,2003-10-01,Michigan,18209,MI25860,4,1,0,6,1,0,12,3,0,1,0,0,0,0,0,0,0,0,11,7,9,27,1,0,0,10,4,0,0,3,9,0,0,0,0,0,16681,0,1353,17728,0,35763,127542,0,0,0,0,0,0,0,0,0,0,242,1376,87633,89251,252555,66,0,0,82288,5617,0,0,184,1097,0,388,11475,0,0,0,0,127542,94543,6625,11982,252555,0,33,0,0,0,0,0,0,66,0,0,99,1,1.65636194790487
Davison Township Police Department,2003-11-01,Michigan,18209,MI25860,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,0,0,9,1,0,0,1,6,0,0,0,0,0,4398,0,0,240,0,4638,14907,0,0,0,0,0,0,0,0,0,0,53,562,26502,27116,46661,2,0,0,12785,1656,0,0,3,12670,167,27,359,7624,0,1656,0,14907,20956,2,962,46661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Davison Township Police Department,2003-12-01,Michigan,18209,MI25860,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,12,4,5,21,2,0,0,10,3,0,0,0,6,0,0,0,0,0,10697,0,0,10841,0,21538,44725,0,0,0,0,0,0,0,0,0,0,106,709,9279,10094,76357,35,0,0,5484,1739,0,0,0,2836,0,22,0,0,525,9943,0,48041,14427,1227,2171,76357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Davison Township Police Department,2004-01-01,Michigan,18299,MI25860,7,1,0,2,0,0,10,7,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,8,3,0,0,0,6,0,0,4,0,0,10742,0,0,807,0,11549,8076,0,0,0,0,0,0,0,0,0,0,92,452,5327,5870,25495,0,0,0,3523,1050,0,0,0,1297,2,24,1783,0,0,5323,0,8076,7624,0,2663,25495,0,0,968,0,0,0,0,8071,631,0,0,9669,1,1.61317347569046
Davison Township Police Department,2004-02-01,Michigan,18299,MI25860,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,3,5,0,0,0,6,0,0,0,0,198,6874,0,0,14214,0,21286,4841,0,0,0,0,0,0,0,0,0,0,215,0,5775,5990,32117,0,0,0,981,2892,0,0,0,2116,910,61,2113,0,148,1937,0,4841,21133,0,973,32117,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Davison Township Police Department,2004-03-01,Michigan,18299,MI25860,4,1,0,2,1,0,8,3,0,1,0,0,0,0,0,1,0,1,12,3,11,26,1,1,0,11,3,0,0,0,10,0,0,0,0,3,3,0,1724,2984,0,4715,11295,0,0,0,0,0,0,0,4520,0,4520,369,521,35669,36559,57090,65,2097,0,28832,5261,0,0,0,305,2,4093,2791,2,0,4727,0,11295,27037,3,7142,57090,0,0,0,0,0,0,0,0,194,0,0,194,1,1.61317347569046
Davison Township Police Department,2004-04-01,Michigan,18299,MI25860,1,1,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,1,0,10,2,0,0,2,6,0,0,2,0,10565,2,0,0,0,0,10566,26625,0,0,0,0,0,0,0,0,0,0,153,816,2583,3552,40744,0,807,0,1549,11,0,0,6,1179,0,118,900,0,0,7661,0,26619,3015,0,2431,40744,0,6,0,0,0,0,0,25812,2,0,0,25820,1,1.61317347569046
Davison Township Police Department,2004-05-01,Michigan,18299,MI25860,5,2,0,2,0,0,9,5,0,1,0,0,0,0,0,0,0,0,14,6,9,29,1,0,0,14,5,0,0,3,6,0,0,1,0,24,5801,0,0,194,0,6019,51625,0,0,0,0,0,0,0,0,0,0,103,1278,7372,8753,66397,324,0,0,5865,795,0,0,550,1218,8,826,866,0,0,0,0,51625,3697,4002,5372,66397,0,0,0,0,0,0,0,27424,2,0,0,27426,1,1.61317347569046
Davison Township Police Department,2004-06-01,Michigan,18299,MI25860,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,14,3,12,29,1,0,0,12,1,0,0,2,13,0,0,1,0,678,2,0,0,261,0,940,12915,0,0,0,0,0,0,0,0,0,0,205,426,27180,27811,41667,2,0,0,15561,161,0,0,50,12038,0,32,1841,129,0,645,0,12909,15283,2584,8243,41667,0,0,0,0,0,0,0,2,0,0,48,50,1,1.61317347569046
Davison Township Police Department,2004-07-01,Michigan,18299,MI25860,5,5,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,0,0,13,2,0,0,2,8,0,0,1,0,19142,836,0,0,0,0,19978,3,0,0,0,0,0,0,0,0,0,0,145,784,23333,24262,44243,0,0,0,18226,5651,0,0,3,382,147,213,13407,1774,0,2747,0,3,14469,2420,9063,44243,0,0,0,0,0,0,0,2,3,0,0,5,1,1.61317347569046
Davison Township Police Department,2004-08-01,Michigan,18299,MI25860,3,2,0,3,1,0,9,7,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,10,2,0,0,0,2,0,0,0,0,131,5353,0,4841,19513,0,29837,77513,0,0,0,0,0,0,0,0,0,0,5,605,22044,22654,130004,2,0,0,10873,810,0,0,0,10970,2,887,6874,0,0,645,0,77513,39818,1129,3136,130004,0,0,0,0,0,0,0,0,807,0,0,807,1,1.61317347569046
Davison Township Police Department,2004-09-01,Michigan,18299,MI25860,3,3,0,2,0,0,8,4,0,0,0,0,0,0,0,1,0,1,10,3,8,21,1,1,0,7,1,0,0,3,8,0,0,0,0,8192,8,0,0,8929,0,17129,74690,0,0,0,0,0,0,0,3,0,3,223,626,18568,19416,111238,5,48,0,11341,5,0,0,206,7811,2,82,937,0,0,2421,0,74690,28179,2,4925,111238,0,2,0,0,0,0,0,0,205,0,0,206,1,1.61317347569046
Davison Township Police Department,2004-10-01,Michigan,18299,MI25860,3,3,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,13,6,4,23,0,1,0,5,5,0,0,2,10,0,0,1,0,3988,2904,0,0,1291,0,8182,47753,0,0,0,0,0,0,0,0,0,0,173,952,6183,7308,63243,0,210,0,1829,4468,0,0,60,740,2033,98,1536,129,274,6130,0,47753,2854,323,2113,63243,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Davison Township Police Department,2004-11-01,Michigan,18299,MI25860,3,1,0,1,0,0,5,5,0,1,0,0,0,0,0,0,0,0,12,1,6,19,2,0,0,1,3,0,0,2,11,0,0,1,0,0,11,0,0,0,0,11,12909,0,0,0,0,0,0,0,0,0,0,271,223,15757,16251,29171,1213,0,0,2,711,0,0,245,14080,0,250,1141,5,258,0,0,12909,14141,0,468,29171,0,223,0,0,0,0,0,2,23,0,0,247,1,1.61317347569046
Davison Township Police Department,2004-12-01,Michigan,18299,MI25860,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,4,3,0,0,0,6,0,0,1,0,1371,11294,0,0,886,0,13551,2,0,0,0,0,0,0,0,0,0,0,81,629,49957,50667,64219,0,0,0,1141,477,0,0,0,49049,358,2,69,0,0,52,0,2,63570,0,166,64219,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Davison Township Police Department,2005-01-01,Michigan,18447,MI25860,2,1,0,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,2,5,0,0,1,6,0,0,1,0,39,15606,0,0,7269,0,22914,10614,0,0,0,0,0,0,0,0,0,0,128,696,1264,2088,35616,0,0,0,28,641,0,0,468,950,0,534,555,234,39,0,0,26217,8035,2,0,35616,0,0,0,0,0,0,0,15604,0,0,0,15604,1,1.56023853211009
Davison Township Police Department,2005-02-01,Michigan,18447,MI25860,5,1,0,2,2,0,10,4,0,0,0,0,0,0,0,0,1,1,12,0,10,22,1,0,0,12,2,0,0,1,6,0,0,0,0,0,1109,0,2,0,0,1111,6,0,0,0,0,0,0,0,0,0,0,142,0,6647,6789,7906,312,0,0,5517,470,0,0,362,128,2,381,3,0,0,0,0,6,3885,0,3629,7906,0,349,0,0,0,0,0,2,14,0,0,365,1,1.56023853211009
Davison Township Police Department,2005-03-01,Michigan,18447,MI25860,4,4,0,2,1,0,11,4,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,2,4,0,0,2,6,0,0,1,0,429,428,0,0,317,0,1173,20288,0,0,0,0,0,0,0,0,0,0,137,640,27866,28643,50104,718,0,0,938,2200,0,0,115,24672,0,30,952,94,0,1560,0,20291,26758,0,420,50104,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Davison Township Police Department,2005-04-01,Michigan,18447,MI25860,0,4,0,2,1,0,7,12,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,3,0,0,1,2,0,0,5,0,6642,0,0,0,1092,0,7734,61475,0,0,0,0,0,0,0,0,0,0,83,125,5467,5675,74884,780,0,0,1900,1691,0,0,16,1287,0,16,828,0,0,1176,0,61475,9823,0,1565,74884,0,0,0,0,0,0,0,7957,624,0,0,8581,1,1.56023853211009
Davison Township Police Department,2005-05-01,Michigan,18447,MI25860,2,4,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,5,2,0,0,0,5,0,0,1,0,9755,5114,0,390,7336,0,22595,18723,0,0,0,0,0,0,0,0,0,0,31,499,10635,11165,52483,569,0,0,8510,1825,0,0,0,261,159,0,78,0,0,1782,0,19971,12987,16226,1279,52483,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Davison Township Police Department,2005-06-01,Michigan,18447,MI25860,6,5,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,7405,5930,0,0,50,0,13385,12482,0,0,0,0,0,0,0,0,0,0,83,0,20161,20244,46111,0,0,0,18272,0,0,0,0,1972,796,0,1760,5,506,10530,0,13262,11137,4213,3904,46111,0,0,0,0,0,0,0,0,867,0,0,867,1,1.56023853211009
Davison Township Police Department,2005-07-01,Michigan,18447,MI25860,2,0,0,2,0,0,4,5,0,3,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,4,1,0,0,4,2,0,0,1,0,0,259,0,0,3365,0,3624,38226,0,0,0,0,0,0,0,0,0,0,69,320,8848,9237,51087,0,195,0,7600,2,0,0,619,821,140,190,203,0,0,0,0,38226,11483,0,844,51087,0,150,0,0,0,0,0,1560,3823,0,0,5533,1,1.56023853211009
Davison Township Police Department,2005-08-01,Michigan,18447,MI25860,1,3,2,2,2,0,10,3,0,1,0,0,0,0,0,0,0,0,9,5,4,18,1,2,0,7,2,0,0,2,4,0,0,0,0,1144,0,2590,47,5793,0,9574,1718,0,0,0,0,0,0,0,0,0,0,120,936,4247,5303,16595,2,484,0,1144,3607,0,0,6,61,0,3,239,0,0,2,0,2342,6417,3120,4472,16595,0,3,0,0,0,0,0,0,47,0,178,228,1,1.56023853211009
Davison Township Police Department,2005-09-01,Michigan,18447,MI25860,3,2,0,3,1,0,9,4,0,0,0,0,0,0,0,1,0,1,5,1,6,12,2,1,0,4,3,0,0,0,2,0,0,3,0,5,6179,0,1248,0,0,7431,785,0,0,0,0,0,0,0,1563,0,1563,72,156,9939,10167,19946,626,156,0,5937,733,0,0,0,2715,0,0,6241,3823,0,0,0,785,3971,3670,1457,19946,0,0,0,1170,0,0,0,783,0,0,0,1953,1,1.56023853211009
Davison Township Police Department,2005-10-01,Michigan,18447,MI25860,6,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,1,0,1,5,0,0,0,9,0,0,2,0,0,10664,0,0,780,0,11444,3486,0,0,0,0,0,0,0,0,0,0,23,437,23951,24411,39341,281,2,0,468,13515,0,0,0,10146,2,0,2340,3044,0,234,0,2659,27686,126,3250,39341,0,0,0,0,0,0,0,1562,0,0,0,1562,1,1.56023853211009
Davison Township Police Department,2005-11-01,Michigan,18447,MI25860,2,2,0,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,12,2,6,20,1,0,0,4,6,0,0,1,8,0,0,1,0,10123,3624,0,0,786,0,14534,46810,0,0,0,0,0,0,0,0,0,0,187,390,8893,9471,70815,2,0,0,704,7885,0,0,0,880,0,51,3166,0,0,551,0,46810,18745,31,1460,70815,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Davison Township Police Department,2005-12-01,Michigan,18447,MI25860,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,6,1,0,0,1,1,0,0,0,0,3120,0,0,2,0,0,3122,4682,0,0,0,0,0,0,0,0,0,0,178,156,1997,2331,10135,0,0,0,1194,1061,0,0,20,56,48,76,644,0,0,468,0,4682,470,0,3746,10135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Davison Township Police Department,2006-01-01,Michigan,18604,MI25860,2,4,0,2,1,0,9,2,0,0,0,0,0,1,2,0,0,3,11,2,8,21,2,0,0,9,2,0,0,1,7,0,0,0,0,759,4702,0,3622,453,0,9536,2,0,0,0,0,0,2,2512,0,0,2514,183,358,21025,21566,33617,1965,0,0,6762,2269,0,0,0,10570,366,77,3782,3659,0,2,0,2,13130,2267,10332,33617,2,0,242,77,0,0,0,2,178,0,2503,3003,1,1.51147906246125
Davison Township Police Department,2006-02-01,Michigan,18604,MI25860,1,2,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,6,0,0,2,3,0,0,0,0,3464,606,0,0,212,0,4282,7560,0,0,0,0,0,0,0,0,0,0,206,328,9717,10251,22093,0,0,0,9,571,0,0,293,9377,14,138,4843,0,0,3023,0,7560,5484,611,422,22093,0,0,0,0,0,0,0,0,254,0,0,254,1,1.51147906246125
Davison Township Police Department,2006-03-01,Michigan,18604,MI25860,1,3,0,1,0,0,5,2,0,1,0,0,0,0,1,0,0,1,7,1,3,11,0,0,0,3,3,0,0,0,5,0,0,0,0,1589,4542,0,0,766,0,6897,3,0,0,0,0,0,0,756,0,0,756,42,106,1844,1992,9648,0,0,0,865,682,0,0,0,446,0,20,899,2,302,680,0,3,1313,5443,985,9648,0,2,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Davison Township Police Department,2006-04-01,Michigan,18604,MI25860,5,0,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,0,0,6,4,0,0,0,11,0,0,1,0,0,5488,0,0,5819,0,11307,4540,0,0,0,0,0,0,0,0,0,0,178,450,26906,27535,43382,0,0,0,6212,12013,0,0,0,9309,0,230,6244,2,0,15742,0,4545,13810,2,2808,43382,0,0,381,0,0,0,0,4539,0,0,0,4920,1,1.51147906246125
Davison Township Police Department,2006-05-01,Michigan,18604,MI25860,8,1,0,0,2,0,11,5,0,0,0,0,0,0,1,0,0,1,11,4,3,18,0,1,2,6,2,0,0,6,1,0,0,2,0,0,19087,0,2,0,0,19088,13611,0,0,0,0,0,0,0,0,0,0,215,437,1859,2511,35210,0,2,77,1864,62,0,0,502,5,3,150,760,2,0,2,0,13614,1132,100,19448,35210,3,0,0,0,0,0,0,12098,2,0,2,12104,1,1.51147906246125
Davison Township Police Department,2006-06-01,Michigan,18604,MI25860,5,2,0,6,0,0,13,4,0,1,0,0,0,0,0,0,0,0,16,5,6,27,5,3,1,8,0,0,0,1,9,0,0,0,0,0,237,0,0,8818,0,9055,48369,0,0,0,0,0,0,0,0,0,0,112,789,4897,5798,63222,580,574,2,2217,0,0,0,154,2270,3,0,1515,0,91,0,0,48369,12719,3,523,63222,0,0,0,0,0,0,0,0,157,0,0,157,1,1.51147906246125
Davison Township Police Department,2006-07-01,Michigan,18604,MI25860,4,1,1,6,0,0,12,2,0,0,0,0,0,0,0,0,0,0,10,8,6,24,3,5,1,5,0,0,0,1,9,0,0,1,0,0,5668,650,0,2638,0,8956,3,0,0,0,0,0,0,0,0,0,0,109,1489,10349,11947,20905,3024,1035,2,3277,0,0,0,3,4605,0,26,3806,0,0,0,0,5293,11174,0,606,20905,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Davison Township Police Department,2006-08-01,Michigan,18604,MI25860,7,3,0,2,3,0,15,5,0,1,0,0,0,0,0,0,0,0,8,5,10,23,1,1,0,6,5,0,0,1,9,0,0,2,0,3638,3933,0,1135,227,0,8933,8,0,0,0,0,0,0,0,0,0,0,156,496,15437,16088,25029,2267,2,0,4019,6915,0,0,6,2879,1026,9,80,537,0,6,195,9,9763,8089,5314,25029,2,8,0,0,0,0,0,3,2,0,0,14,1,1.51147906246125
Davison Township Police Department,2006-09-01,Michigan,18604,MI25860,6,2,0,0,0,0,8,6,0,2,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,3,5,0,0,0,6,0,0,1,0,0,2618,0,0,0,0,2618,8393,0,0,0,0,0,0,0,0,0,0,79,330,11226,11634,22645,907,0,0,4141,4391,0,0,0,2195,2,0,405,0,0,3792,0,6882,7692,0,3872,22645,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Davison Township Police Department,2006-10-01,Michigan,18604,MI25860,6,2,0,1,0,0,9,3,0,1,0,0,0,0,0,0,0,0,10,4,9,23,2,0,1,8,2,0,0,4,6,0,0,1,0,1058,4992,0,0,2497,0,8547,6047,0,0,0,0,0,0,0,0,0,0,239,500,13829,14568,29162,2433,0,0,7585,2040,0,0,432,2077,121,382,3132,2571,0,0,0,6047,14184,910,1815,29162,45,2,0,0,0,0,0,2,0,0,0,48,1,1.51147906246125
Davison Township Police Department,2006-11-01,Michigan,18604,MI25860,9,2,0,2,0,1,14,2,0,0,0,1,0,0,0,0,0,1,9,5,6,20,1,0,1,6,2,0,0,3,7,0,0,0,0,3029,20677,0,0,1418,1511,26635,759,0,0,0,121,0,0,0,0,0,121,163,629,9553,10345,37860,1965,0,2,963,204,0,0,763,6448,408,6,12529,605,0,10961,0,757,11375,763,455,37860,0,6,0,0,0,0,0,0,0,0,0,6,1,1.51147906246125
Davison Township Police Department,2006-12-01,Michigan,18604,MI25860,1,2,0,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,6,4,0,0,1,6,0,0,1,0,2571,45,0,0,0,76,2692,23581,0,0,0,0,0,0,0,0,0,0,115,408,34948,35471,61744,0,0,0,32692,2297,0,0,76,407,759,15,2449,0,121,455,0,23429,31266,543,2707,61744,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Davison Township Police Department,2007-01-01,Michigan,18940,MI25860,4,2,1,0,0,0,7,5,0,0,0,0,0,0,0,1,0,1,8,1,5,14,0,0,0,9,4,0,0,1,0,0,0,3,0,3439,4279,813,0,0,0,8531,80536,0,0,0,0,0,0,0,0,0,0,81,257,5265,5603,94670,0,0,0,4879,376,0,0,348,0,53,348,2253,3,0,3387,0,79801,7124,0,1700,94670,0,348,0,0,0,220,0,73481,0,0,0,74050,1,1.46955740283082
Davison Township Police Department,2007-02-01,Michigan,18940,MI25860,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,9,3,3,15,1,0,0,7,4,0,0,0,3,0,0,0,0,588,0,0,0,0,0,588,1,0,0,0,0,657,0,0,0,0,657,7,448,31265,31720,32967,147,0,0,159,31266,0,0,0,148,148,0,658,0,0,29391,0,1,2173,1,592,32967,0,0,0,0,0,0,0,0,148,1,1,151,1,1.46955740283082
Davison Township Police Department,2007-03-01,Michigan,18940,MI25860,4,5,0,0,1,0,10,1,0,1,0,0,0,0,0,1,0,1,9,2,7,18,1,0,0,6,3,0,0,4,4,0,0,0,0,3,1555,0,118,0,0,1675,1,0,0,0,0,0,0,0,4,0,4,150,191,9759,10100,11781,6,0,0,4963,46,0,0,688,4398,12,644,1856,1,6,413,0,1,7725,10,1112,11781,0,495,4,0,0,0,0,0,0,0,0,500,1,1.46955740283082
Davison Township Police Department,2007-04-01,Michigan,18940,MI25860,3,3,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,4,3,0,0,4,6,0,0,0,0,2253,44949,367,0,1264,0,48833,1,0,0,0,0,0,0,0,0,0,0,163,553,15783,16499,65334,0,0,0,3026,7936,0,0,1471,4066,1,81,14882,1029,1,27922,0,1,10782,9557,1077,65334,1,51,0,0,1,0,0,0,332,0,4,391,1,1.46955740283082
Davison Township Police Department,2007-05-01,Michigan,18940,MI25860,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,16,6,13,35,3,2,0,8,9,0,0,2,11,0,0,1,0,0,223,0,0,0,0,223,32330,0,0,0,0,0,0,0,0,0,0,143,1054,34006,35202,67755,154,514,0,1617,27764,0,0,282,4870,0,126,34,1029,0,18760,0,27922,14280,4409,1196,67755,0,7,0,0,0,0,0,14696,1157,0,0,15859,1,1.46955740283082
Davison Township Police Department,2007-06-01,Michigan,18940,MI25860,2,4,0,1,1,0,8,4,0,1,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,6,2,0,0,0,6,0,0,0,0,1500,1763,0,1102,0,0,4366,6,0,0,0,0,0,0,0,0,0,0,38,470,4601,5110,9482,0,0,0,3401,1323,0,0,0,386,4,0,319,0,0,18,0,1769,3586,1102,2683,9482,4,0,0,0,0,1,0,0,4,0,3,13,1,1.46955740283082
Davison Township Police Department,2007-07-01,Michigan,18940,MI25860,7,1,0,3,2,1,14,6,0,0,0,0,0,0,0,1,0,1,8,3,6,17,0,1,0,5,1,0,0,1,9,0,0,3,0,2425,24365,0,1032,1753,22,29597,15436,0,0,0,0,0,0,0,364,0,364,153,544,13333,14030,59427,0,588,0,3459,0,0,0,68,9915,13247,0,5004,0,1,110,0,15436,13724,6672,5233,59427,0,0,0,0,0,0,0,3677,1,0,0,3678,1,1.46955740283082
Davison Township Police Department,2007-08-01,Michigan,18940,MI25860,5,2,0,1,2,1,11,3,0,1,0,0,0,0,0,0,0,0,9,5,9,23,2,2,0,11,3,0,0,3,2,0,0,1,0,1279,5371,0,0,294,3,6947,738,0,0,0,0,0,0,0,0,0,0,101,923,9890,10914,18599,4,654,0,5764,4219,0,0,71,203,626,9,426,0,0,389,0,738,8679,4041,3690,18599,0,0,0,0,0,29,0,735,520,0,2660,3944,1,1.46955740283082
Davison Township Police Department,2007-09-01,Michigan,18940,MI25860,2,2,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,3,12,21,1,1,0,12,2,0,0,1,4,0,0,0,0,7,21309,0,0,1243,0,22559,25717,0,0,0,0,0,0,0,0,0,0,87,536,42433,43057,91333,588,118,0,8476,11022,0,0,37,22816,4,0,852,0,20280,11022,0,25717,31973,0,1484,91333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Davison Township Police Department,2007-10-01,Michigan,18940,MI25860,5,3,0,0,12,0,20,4,0,1,0,0,0,0,0,0,0,0,12,5,9,26,0,1,1,9,2,0,0,4,9,0,0,1,0,220,5789,0,588,0,0,6597,8086,0,0,0,0,0,0,0,0,0,0,119,434,13533,14086,28768,0,294,1,4426,3896,0,0,284,5185,2869,88,3749,0,0,6811,0,8086,3577,0,3589,28768,0,12,0,0,0,0,0,1,1,0,0,15,1,1.46955740283082
