agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Belknap Tribal Police,2017-11-01,Montana,0,MTDI054,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,1,0,1,0,994,0,0,0,0,0,994,24861,0,0,0,0,0,0,0,0,0,0,31,0,994,1026,51743,0,0,0,0,0,0,994,31,0,0,31,994,0,0,0,0,24861,124,0,870,26881,0,0,0,0,0,0,0,24861,0,0,0,24861,1,1.24307319386626
Fort Belknap Tribal Police,2017-12-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,205,1430,1656,1656,0,0,0,0,808,81,0,21,746,0,21,81,684,0,0,0,0,124,0,746,1656,0,0,0,684,0,0,0,0,0,0,0,684,1,1.24307319386626
Fort Belknap Tribal Police,2018-01-01,Montana,0,MTDI054,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,2,0,0,1,1,2,0,0,667,413,0,0,0,1080,17595,0,0,0,0,0,0,0,0,0,0,73,146,0,218,36488,0,0,0,0,24,0,194,0,0,0,0,376,0,30,61,0,17595,346,0,485,18893,0,0,0,0,0,0,0,17595,0,0,0,17595,1,1.21343405628813
Fort Belknap Tribal Police,2018-02-01,Montana,0,MTDI054,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,2,1,0,1,0,2,1,0,0,0,0,0,0,0,13954,0,0,0,0,0,0,0,0,0,0,33,394,607,1034,28943,0,0,0,0,789,0,212,33,0,0,33,212,0,0,0,0,13954,607,0,182,14988,13954,0,0,0,0,0,0,0,0,0,0,13954,1,1.21343405628813
Fort Belknap Tribal Police,2018-03-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Belknap Tribal Police,2018-04-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,126,0,0,0,0,0,0,97,29,0,0,29,97,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Belknap Tribal Police,2018-05-01,Montana,0,MTDI054,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,1,1,1,0,2,0,2,0,303,0,0,0,0,0,303,54605,0,0,0,0,0,0,0,0,0,0,36,249,364,649,110162,182,0,0,0,0,364,67,36,0,0,36,431,0,0,0,0,54605,212,0,303,55587,0,0,0,0,0,0,0,54605,0,0,0,54605,1,1.21343405628813
Fort Belknap Tribal Police,2018-06-01,Montana,0,MTDI054,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,91,140,0,231,1444,0,0,0,0,0,0,231,0,0,0,0,182,0,0,49,0,0,728,0,485,1444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Belknap Tribal Police,2018-07-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,0,0,61,0,36,0,0,36,61,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Fort Belknap Tribal Police,2018-08-01,Montana,0,MTDI054,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,516,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,576,0,0,0,0,36,0,0,24,0,0,36,0,485,0,0,0,0,55,0,0,576,0,0,0,485,0,0,0,0,30,0,0,516,1,1.21343405628813
Fort Belknap Tribal Police,2018-09-01,Montana,0,MTDI054,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,243,0,0,0,0,243,6067,0,0,0,0,0,0,0,0,0,0,15,0,1092,1107,13484,0,0,0,0,1092,0,0,15,0,6067,15,0,0,0,97,0,0,1238,0,0,7417,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Fort Belknap Tribal Police,2018-10-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Belknap Tribal Police,2018-11-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Belknap Tribal Police,2018-12-01,Montana,0,MTDI054,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,364,413,413,0,0,0,0,364,0,49,0,0,0,0,49,0,0,0,0,0,0,0,364,413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Belknap Tribal Police,2019-01-01,Montana,0,MTDI054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,4500,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,536326,0,53632597,0,536325972,0,0,0,0,0,11918,0,0,119,0,0,0,54,0,0,0,1,1.19183549339627
Fort Belknap Tribal Police,2019-02-01,Montana,0,MTDI054,0,0,0,0,0,0,0,454500,0,0,0,0,4500000,0,0,0,0,4500000,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Belknap Tribal Police,2019-03-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Fort Belknap Tribal Police,2019-04-01,Montana,0,MTDI054,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,53633,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Belknap Tribal Police,2019-05-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2383671,0,0,0,119,11918355,0,5363260,0,0,0,119,11918356,119184,35755,119183561,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,8,29795887,0,0,1,1.19183549339627
Fort Belknap Tribal Police,2019-06-01,Montana,0,MTDI054,4500000,0,0,0,1250000,0,5750000,0,125000,0,0,0,8700,4500,0,2037,8500,23737,0,0,0,0,0,0,20000,0,0,0,70,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,2383671,0,1013060,0,5959177,14302,0,0,0,0,321795583,0,0,1415,0,1013060,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,10131,0,0,119184,0,0,0,0,1,0,238,0,0,0,1,1.19183549339627
Fort Belknap Tribal Police,2019-07-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,29795887,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625713634,0,0,0,0,0,0,29796,0,0,596,0,0,0,595918,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,625713634,1,1.19183549339627
Fort Belknap Tribal Police,2019-08-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Belknap Tribal Police,2019-09-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,0,0,0,11918356,0,1,238,0,1191835,0,0,0,0,1,1.19183549339627
Fort Belknap Tribal Police,2019-10-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,220489566,42,0,0,0,0,0,2,0,220,0,178775,0,0,0,41714242,0,0,0,0,0,179,0,0,4,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,250285454,0,2592242,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Fort Belknap Tribal Police,2019-11-01,Montana,0,MTDI054,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,1191835,238,0,0,0,0,0,0,0,0,1906937,0,0,0,0,0,0,0,0,0,0,1788,0,0,12,19069368,595917747,11,0,47673,0,0,0,0,0,126930480,0,0,0,0,0,0,1,1.19183549339627
Fort Belknap Tribal Police,2019-12-01,Montana,0,MTDI054,0,0,0,0,900000,0,900000,85,1050,0,0,0,0,0,0,0,0,0,700,0,40000,40700,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119183549,1192,0,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Belknap Tribal Police,2020-01-01,Montana,0,MTDI054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,900,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,1060,0,0,0,0,529790558,0,988942376,0,883,0,0,106,0,0,0,0,0,0,0,88,0,0,0,1,1.17731235192711
Fort Belknap Tribal Police,2020-02-01,Montana,0,MTDI054,0,0,0,0,0,900000,900000,4508400,0,0,0,0,5000000,0,4,0,0,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3531937,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fort Belknap Tribal Police,2020-03-01,Montana,0,MTDI054,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,6000000,3,6000003,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,4238,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
Fort Belknap Tribal Police,2020-04-01,Montana,0,MTDI054,10000,0,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,353,0,353193706,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,1,1.17731235192711
Fort Belknap Tribal Police,2020-05-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,0,0,118,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fort Belknap Tribal Police,2020-06-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,42000,50400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944712,0,0,0,0,0,0,0,0,0,0,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,1.17731235192711
Fort Belknap Tribal Police,2020-07-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6475218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,588656176,1,1.17731235192711
Fort Belknap Tribal Police,2020-08-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fort Belknap Tribal Police,2020-09-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fort Belknap Tribal Police,2020-10-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fort Belknap Tribal Police,2020-11-01,Montana,0,MTDI054,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,117731235,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,1766,0,0,1,0,1059581117,0,0,0,0,0,0,0,0,2236893,0,470924941,0,0,0,0,1,1.17731235192711
Fort Belknap Tribal Police,2020-12-01,Montana,0,MTDI054,400000,0,0,0,0,0,400000,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,117731235,0,0,11773124,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fort Belknap Tribal Police,2021-01-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fort Belknap Tribal Police,2021-02-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fort Belknap Tribal Police,2021-03-01,Montana,0,MTDI054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
