agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lampasas Police Department,2018-06-01,Texas,7992,TX14101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,1135,0,0,0,0,1135,15631,0,0,0,0,0,0,0,0,0,0,52,79,1626,1757,34155,0,267,0,267,0,0,0,0,1223,24,131,243,340,1135,0,0,15631,267,752,0,18523,0,0,0,0,0,0,0,15631,0,0,0,15631,1,1.21343405628813
Lampasas Police Department,2018-07-01,Texas,7992,TX14101,2,3,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,5,5,5,15,1,1,0,2,1,0,0,3,7,0,0,0,0,620,263,0,0,0,0,883,7523,0,0,0,0,0,0,0,0,0,0,98,734,4954,5787,21717,182,121,0,1221,1302,0,0,334,2627,146,45,2640,0,121,1,0,7523,3626,91,0,14194,0,0,7,0,0,0,0,0,0,0,0,7,1,1.21343405628813
Lampasas Police Department,2018-08-01,Texas,7992,TX14101,1,1,0,1,1,0,4,0,0,3,0,0,0,0,0,0,0,0,9,4,8,21,0,0,0,5,2,1,1,5,7,0,0,0,0,103,849,0,1,1,0,955,0,0,0,0,0,0,0,0,0,0,0,90,423,10848,11361,12316,0,0,0,1337,1215,0,121,176,8512,258,17,6529,1700,103,0,0,0,3708,0,0,12316,0,0,0,0,103,0,0,7523,18,0,0,7645,1,1.21343405628813
Lampasas Police Department,2018-09-01,Texas,7992,TX14101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,1,0,5,1,1,0,2,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,79,572,11170,11820,11821,0,146,0,1476,3883,1213,0,39,5064,2,52,4077,849,0,3883,0,0,2805,0,152,11821,0,0,0,849,0,0,0,0,0,0,0,849,1,1.21343405628813
Lampasas Police Department,2018-10-01,Texas,7992,TX14101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,1,0,0,0,10,0,0,0,0,0,243,0,0,0,0,243,5612,0,0,0,0,0,0,0,0,0,0,79,417,25411,25907,37374,0,0,0,619,5219,0,0,0,20069,376,32,19303,334,3646,0,0,5612,2458,0,0,31762,0,0,0,334,0,0,0,0,1,0,0,335,1,1.21343405628813
Lampasas Police Department,2018-11-01,Texas,7992,TX14101,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,2,1,0,0,1,8,0,0,0,0,1,364,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,35,504,57255,57793,58159,194,158,0,607,3640,0,0,18,53176,170,17,48209,3155,0,0,0,0,6608,0,0,58159,0,0,0,0,0,0,0,5612,2810,0,0,8422,1,1.21343405628813
Lampasas Police Department,2018-12-01,Texas,7992,TX14101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,2,3,0,0,2,7,0,0,0,0,0,5,0,0,182,0,187,0,0,0,0,0,0,0,0,0,0,0,73,243,6225,6540,6727,0,0,0,514,621,0,0,40,5365,485,76,3640,146,0,352,0,0,1809,0,218,6727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lampasas Police Department,2019-01-01,Texas,8067,TX14101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,3,1,4,8,0,0,1,0,1,0,0,0,6,0,2500,0,35750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,727019651,0,0,4130,0,0,0,101306,406,0,0,0,0,178787242,0,1036896879,0,0,0,0,12,0,0,643591166,0,0,0,0,2520,238367,42,0,1,1.19183549339627
Lampasas Police Department,2019-02-01,Texas,8067,TX14101,0,0,0,0,0,0,0,1918600,0,0,0,0,5001000,200000,1,0,50000,5251001,1551000,0,0,1551000,0,0,150,0,0,0,0,0,0,70,10,0,0,19,0,1806823,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,71510134,596,0,238367,178775,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,4,0,667427876,0,0,0,1,1.19183549339627
Lampasas Police Department,2019-03-01,Texas,8067,TX14101,34,0,6000000,8700000,0,9,14700043,0,0,0,8560,0,0,0,0,0,0,8560,0,0,0,0,72,8000000,1500000,0,6,0,0,0,0,0,0,0,45,0,29796,0,877190923,64,595917747,119,0,0,0,0,0,0,0,0,0,9941,0,0,56373819,0,0,0,0,174723083,0,0,1256,5959177,46,595917747,0,0,0,0,0,0,1192,66,238367099,0,0,0,0,1135,0,0,0,0,775884906,0,119184,0,1,0,0,1,1.19183549339627
Lampasas Police Department,2019-04-01,Texas,8067,TX14101,0,0,0,0,0,0,0,0,20000,0,20000,40000,0,20000,0,30000,50000,160000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,11921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,12,0,6797,387347,0,19,0,0,58399939,0,22644874,7207,0,0,55,0,0,0,0,858121555,0,0,0,16388,0,0,0,0,11918,0,1788,0,0,0,0,208571211,2023,1,1.19183549339627
Lampasas Police Department,2019-05-01,Texas,8067,TX14101,0,9000000,0,0,0,0,9000000,0,0,0,2659,0,0,0,1800,0,0,4459,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,1191835,0,0,0,715,47673426,238367,178775,0,0,5959177,0,238,0,1192,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,9653867,0,0,0,0,0,357550648,10011418,0,60,0,0,250285454,1,1.19183549339627
Lampasas Police Department,2019-06-01,Texas,8067,TX14101,0,0,0,0,0,3000,3000,0,657000,0,0,0,57810,10300,0,662,0,68772,0,0,80100,80100,0,4,0,0,8290000,0,14,8000000,0,0,0,0,0,88,0,0,0,37900369,0,834284845,119183549,0,0,0,18,5959177,71272,0,0,595917747,0,566479410,0,0,789,0,0,0,0,0,0,0,0,2,0,0,0,0,119184,1,0,0,0,0,29795887,54,0,0,1072652,0,0,0,0,47673430,0,2622,0,0,0,1,1.19183549339627
Lampasas Police Department,2019-07-01,Texas,8067,TX14101,0,0,0,0,0,0,0,0,0,20,120,20,10,50,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,15519,0,418334,0,122759056,16060,0,0,0,0,0,0,0,0,0,0,0,15,0,0,566121859,0,0,0,417142423,132,0,0,0,5959177,1104,0,52440762,989223460,47673,0,0,0,0,0,5003,0,1489794,0,0,0,2383671,0,0,9433378,0,15,30988,0,566121859,1,1.19183549339627
Lampasas Police Department,2019-08-01,Texas,8067,TX14101,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000010,0,0,0,0,0,119,83428,0,0,0,238367,0,0,0,0,0,0,11918,0,0,238367,12,35755068,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,7,0,0,0,0,0,0,7162931,18,11918355,13,0,4767,25052382,0,11918,0,1,1.19183549339627
Lampasas Police Department,2019-09-01,Texas,8067,TX14101,0,0,1000,0,0,0,1000,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,6000000,0,1000000,0,220,0,0,0,100,0,100,0,145403930,250,238367099,0,0,0,0,0,0,0,119183549,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,3576,0,1,357551,11918,0,35755070,119184,23836710,1192,71510,0,0,12,0,0,1,1.19183549339627
Lampasas Police Department,2019-10-01,Texas,8067,TX14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,70000,1100000,0,0,2,3000000,0,0,0,0,7200,0,0,0,20,1169190619,0,0,0,0,34563229,458856665,8,609027937,2467,0,244326,2145,0,0,77469307,5005709,11918,0,0,0,0,0,0,7,769925729,0,0,0,1,119183549,0,0,4171,0,11918,0,30987723,0,0,0,0,0,930823520,4171,3556437,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Lampasas Police Department,2019-11-01,Texas,8067,TX14101,0,113000,361300,0,100000,0,574300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,300000,500000,0,0,1000000,0,14302026,0,0,0,0,0,0,0,59591782,1430,11918356,8343,0,274122,0,0,238367,0,0,0,0,0,0,0,1490986,0,0,0,0,0,0,0,0,2073794,0,8343,0,0,260,14921780,309877228,249,619754457,0,0,1072651944,0,2693548,27,275051795,3576,0,0,0,0,1787753,1,1.19183549339627
Lampasas Police Department,2019-12-01,Texas,8067,TX14101,10000,0,0,0,0,48200,58200,0,0,0,0,6000000,187,0,0,0,0,6000187,600,0,0,600,340000,0,0,0,149000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,5005709,2,215841408,0,0,0,2750,953468395,0,0,0,0,0,0,0,5,0,0,0,0,0,238379017,0,0,0,715101,3576,0,0,36,0,119184,71510139,0,2384,11918,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lampasas Police Department,2020-01-01,Texas,8132,TX14101,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,1,0,0,1,5,0,3200,0,12680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,11773124,1,0,0,1,77702615,0,0,1060,0,0,0,395577,27,188369976,0,0,0,0,106,400286200,0,0,0,1707103,2355,0,0,1153766105,0,0,0,0,114,0,9,0,1,1.17731235192711
Lampasas Police Department,2020-02-01,Texas,8132,TX14101,0,0,7,1,6000000,1500000,7500008,233400,100000,0,0,0,0,0,0,0,0,0,2045000,0,0,2045000,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,82411869,706,0,470925,200143,0,117731235,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,753479905,0,0,0,1,1.17731235192711
Lampasas Police Department,2020-03-01,Texas,8132,TX14101,59,0,3000000,2900000,1,9,5900069,0,0,0,15640,0,0,0,0,0,0,15640,0,0,0,0,12,9000000,8000000,0,6,0,0,0,0,0,0,0,0,0,479873,0,0,77,0,0,0,0,177,0,0,0,0,0,0,9871,0,0,0,0,0,0,0,678720571,824118646,0,1283,22839860,26,235462470,0,0,0,0,0,0,0,146,0,0,0,0,0,1324,0,1,0,0,1177312,0,117731,0,0,0,0,1,1.17731235192711
Lampasas Police Department,2020-04-01,Texas,8132,TX14101,10000,0,0,40000,30000,20000,100000,0,0,0,80000,0,0,0,0,80000,80000,240000,110000,0,30000,140000,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19320,945382,0,20,283,0,314342398,0,63574867,20329,0,22133472,58,39970,0,0,0,1106673611,0,0,0,77173,0,0,3553129,0,0,0,1634,0,0,530967871,0,860615329,3214,1,1.17731235192711
Lampasas Police Department,2020-05-01,Texas,8132,TX14101,0,7000000,0,0,0,0,7000000,0,0,46000,8697,0,0,0,20600,0,0,29297,0,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,636,0,0,11773124,0,698146,0,0,0,471,47092496,117731,117731,24,11773,4709249,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11773124,3543710,0,18,0,0,117731235,1,1.17731235192711
Lampasas Police Department,2020-06-01,Texas,8132,TX14101,0,0,1,0,700000,0,700001,0,237000,0,0,0,17880,4100,0,1209,5001,28190,0,0,14100,14100,0,0,0,0,3370000,0,24,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,588774,2,11773124,50507,0,0,0,0,181188371,0,0,835,0,588774,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5888,0,1,1177312,0,0,1177,0,23546248,0,1531,0,0,0,1,1.17731235192711
Lampasas Police Department,2020-07-01,Texas,8132,TX14101,0,0,0,0,0,0,0,0,0,10,60,50,0,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,342597894,11960,0,236640,0,5886562,12203,0,342597894,0,0,0,0,0,0,0,0,0,12,0,0,772316903,0,0,0,0,706,0,0,0,61220242,3023,0,117731235,529790558,412059,0,0,0,0,0,7675,0,525081,341,0,0,67106804,0,0,3045707,0,12,361435,0,772316903,1,1.17731235192711
Lampasas Police Department,2020-08-01,Texas,8132,TX14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,141277,1177312,0,2355,353194,0,0,0,0,0,0,0,0,118,117731,0,47092498,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,447378694,259009,8241186,21,1036034870,18,0,3591,548486279,0,529791,0,1,1.17731235192711
Lampasas Police Department,2020-09-01,Texas,8132,TX14101,0,0,760000,0,0,0,760000,0,0,0,0,16,0,0,37,0,1000000,1000053,0,0,0,0,0,1500000,0,0,22,956,0,0,0,2000100,0,0,0,70874204,2894,941849882,0,0,0,0,0,89475739,29,588656176,0,0,0,0,0,0,0,0,2590087,0,0,0,0,0,3767400,0,0,0,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,941850,47092,0,23546252,0,11773124,1648,105958,0,0,24,2355,0,1,1.17731235192711
Lampasas Police Department,2020-10-01,Texas,8132,TX14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,147,978346564,0,0,0,0,35319371,117731235,0,0,19815,0,235462,19495,0,0,84766489,64163523,0,0,3550,0,0,0,0,94,807636273,0,0,0,15,0,0,0,64164,0,11773,0,324938209,0,0,0,1766,0,389690388,64164,16753155,0,0,84,0,0,894757,0,0,0,1,1.17731235192711
Lampasas Police Department,2020-11-01,Texas,8132,TX14101,0,800000,5606000,0,100000,0,6506000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,300000,0,0,100000,1000000,0,0,0,16,9418499,0,0,0,0,0,0,0,23546253,589,0,2355,0,141277,0,118,117731,0,0,0,0,0,0,0,1238533,51801743,0,4,0,0,0,0,0,447379,1059581117,4438,0,0,214,68119293,35319371,208,1036034870,0,0,117731235,0,317874,0,282425460,0,0,0,0,0,0,1,1.17731235192711
Lampasas Police Department,2020-12-01,Texas,8132,TX14101,1960000,3,0,0,0,6600,1966603,12,85,0,0,8100000,180,0,0,0,0,8100180,0,0,0,0,5510000,0,0,2,94000,0,66,4000000,0,0,2000000,0,0,0,0,0,0,658118,0,0,1094665025,1,155640693,0,0,0,2823,1059581117,0,0,0,0,235462470,1,0,1754,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,0,2355,0,11773128,2,1177,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lampasas Police Department,2021-01-01,Texas,8269,TX14101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,1,2,1,0,2,4,0,100,0,97560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10750,0,0,0,219275,120,730915643,0,0,18,0,5285,629711939,0,2474,0,0,15754,0,2,0,0,0,0,0,5622,0,65,0,1,1.12448560525052
