agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Forest,2017-11-01,California,84224,CA03043,4,0,1,1,1,1,8,7,0,1,0,0,0,2,1,0,0,3,9,7,17,33,4,1,0,9,3,0,0,7,9,0,27201,124,267,5644,746,33982,71494,0,0,0,0,0,497,0,0,0,497,190,866,63092,64149,241616,0,18298,0,7023,6321,0,0,1978,30529,1510,628,1802,0,2536,42158,0,71494,43924,3364,2706,170122,0,224,0,0,50,17,0,51001,46,7,311,51143
Lake Forest,2017-12-01,California,84224,CA03043,1,2,1,1,3,5,13,4,0,1,0,0,0,0,0,1,0,1,6,8,21,35,2,3,0,12,2,0,1,10,5,1386,2486,2175,15265,3729,7570,32612,14518,0,0,0,0,0,0,0,581,0,581,77,830,36053,36960,99189,99,4662,0,19125,3272,0,522,2849,6432,3949,9456,1192,0,0,4413,0,14518,47828,1243,2071,84671,6,138,0,0,0,0,0,25124,37,0,63,25369
Lake Forest,2018-01-01,California,85302,CA03043,2,1,5,0,3,4,15,19,0,0,0,0,0,2,1,1,1,5,14,12,48,74,5,5,0,26,6,0,1,21,10,12337,1941,10369,4047,0,37012,65706,162404,0,0,0,0,0,607,18,522,0,1147,303,1882,76779,78964,470624,6407,9299,0,25754,5748,0,388,8794,22575,24572,2003,4168,801,133,30363,0,160280,69757,4223,11921,308221,231,413,0,789,0,607,0,112392,437,13,302,115183
Lake Forest,2018-02-01,California,85302,CA03043,0,1,1,0,1,1,4,12,0,1,0,1,0,2,0,0,0,3,7,6,21,34,4,4,0,10,5,1,0,5,5,121,0,119,2427,0,8737,11404,148735,0,0,0,0,0,16441,0,0,0,16441,76,730,34202,35009,360324,1943,9271,0,8060,2404,607,0,1198,11528,10381,8830,2790,0,0,3034,0,164691,18709,3034,121,211589,58,0,0,0,0,0,0,60552,49,0,0,60658
Lake Forest,2018-03-01,California,85302,CA03043,0,1,2,0,1,2,6,4,0,1,0,0,0,0,0,1,0,1,13,12,25,50,2,4,0,21,3,1,0,11,8,5,0,9259,0,0,4368,13632,46149,0,0,0,0,0,0,0,91,0,91,241,1615,120155,122012,228033,0,1790,0,15232,1911,206,0,3349,99523,5337,741,21386,0,485,55818,0,44435,47997,1213,4472,181884,194,548,0,0,0,0,0,128447,2134,0,0,131324
Lake Forest,2018-04-01,California,85302,CA03043,0,0,0,1,2,2,5,3,0,3,0,0,0,1,0,0,0,1,5,7,11,23,3,1,0,3,2,0,0,7,7,370,0,0,0,0,243,613,23487,0,0,0,0,0,1395,0,0,0,1395,30,1132,16362,17524,66507,1092,97,0,724,3240,0,0,1239,11132,1063,818,664,0,3034,1395,0,22274,13361,181,231,43020,38,745,0,0,0,0,0,14380,1213,0,0,16377
Lake Forest,2018-05-01,California,85302,CA03043,5,1,5,1,3,3,18,5,0,3,0,1,0,1,0,2,0,4,11,3,27,41,2,0,0,14,3,0,0,12,10,0,52390,9829,4006,8494,14015,88734,51933,0,73,0,170,0,364,0,4296,0,4829,210,439,42753,43402,240903,728,0,0,5554,831,0,0,10016,26273,6025,9212,5623,0,12,45867,0,28319,66096,16230,11587,188971,297,1442,0,0,0,0,0,16878,376,0,0,18993
Lake Forest,2018-06-01,California,85302,CA03043,1,3,4,0,1,5,14,10,0,1,0,0,0,0,2,1,0,3,14,7,30,51,4,3,0,11,5,0,0,14,14,4854,3155,4854,1062,0,16867,30791,60362,0,0,0,0,0,0,4025,121,0,4146,215,825,58270,59310,214972,0,692,0,17736,6912,0,0,10005,23967,9385,4510,5367,0,30,5946,2257,60314,56393,4930,5477,154610,966,312,32,0,0,0,0,26475,1547,0,260,29591
Lake Forest,2018-07-01,California,85302,CA03043,4,0,3,0,1,3,11,10,0,1,0,0,0,2,0,0,0,2,12,6,20,38,5,0,0,13,3,0,0,11,6,0,28780,1213,14640,0,11490,56124,51885,0,0,0,0,0,914,0,0,0,914,178,569,82683,83431,244239,2716,0,0,13276,2372,0,0,8654,56413,12184,198,12541,0,36,38618,0,78269,41775,5629,3104,192354,76,45,161,0,36,0,0,91076,4126,0,120,95640
Lake Forest,2018-08-01,California,85302,CA03043,1,1,0,1,3,3,9,7,0,0,0,0,0,2,0,1,0,3,12,7,18,37,4,1,0,10,4,2,0,9,7,6310,1911,0,2756,3303,12337,26617,62702,0,0,0,0,0,303,0,152,0,455,159,922,33991,35072,187547,1213,485,0,7293,1348,607,0,4413,19712,758,1922,2943,0,63,24087,0,62702,27854,1213,3303,124845,79,675,0,0,61,1911,0,45967,0,0,0,48693
Lake Forest,2018-09-01,California,85302,CA03043,5,1,0,2,4,1,13,10,0,2,1,0,0,1,0,2,0,4,7,5,22,34,2,3,0,11,2,0,0,8,8,6067,23837,0,2292,13712,3632,49540,117051,0,0,218418,0,0,0,0,49,0,218467,140,405,44358,44903,547012,24,8294,0,10900,849,0,0,4018,20818,6891,193,224309,85,716,24441,0,117051,42708,12195,1371,429961,246,0,0,0,0,0,0,45174,1090,0,0,46510
Lake Forest,2018-10-01,California,85302,CA03043,3,5,1,0,7,3,19,7,0,2,0,0,0,0,1,2,0,3,8,7,40,55,6,4,0,25,5,0,1,7,7,4533,37865,22024,2159,0,13356,79937,18226,0,0,0,0,0,0,279,12,0,291,104,828,69325,70257,186937,6917,4872,0,23994,2445,0,498,7577,23954,9392,809,9949,0,1044,44048,0,16521,70362,5459,11127,168711,0,0,0,0,0,0,0,21342,1434,0,0,22776
Lake Forest,2018-11-01,California,85302,CA03043,3,0,5,0,4,3,15,10,1,0,0,1,1,0,1,0,0,3,2,1,25,28,1,3,0,12,2,0,0,6,4,0,41980,10921,12583,0,11187,76671,82078,0,0,0,0,2694,0,153014,0,0,155708,36,97,62423,62556,459091,0,12316,0,32745,2051,0,0,7055,8390,5024,122541,42895,953,1577,10921,0,105144,80168,1213,6577,377013,303,0,2,0,121,0,0,88211,14703,1213,0,104528
Lake Forest,2018-12-01,California,85302,CA03043,3,1,5,1,0,0,10,15,0,0,1,0,0,1,0,2,0,4,10,5,30,45,6,0,0,13,5,0,0,10,11,19075,13850,41317,0,1456,0,75699,135771,0,0,0,0,0,971,0,8236,0,9206,129,540,81238,81907,438354,1577,0,0,17808,20787,0,0,14446,27288,18420,5271,5684,667,29,63196,0,157856,42933,3422,5106,302583,761,40,364,0,29,6067,0,37630,2074,0,364,47329
Lake Forest,2019-01-01,California,86691,CA03043,5,0,3,3,4,3,18,8,0,1,0,0,0,0,1,0,1,2,16,7,35,58,7,1,0,21,5,0,0,13,11,0,0,0,0,0,0,48328929,8280873,0,0,0,0,0,0,0,0,48328929,0,6362,0,0,0,5,102,328946596,0,60068509,157774,983264282,22365,0,930824,4680,131101904,0,0,242,790818605,275183,750856361,0,0,0,87003991,183471,71510,0,560162684,238,1072651944,2383671,0,110923,0,799,0
Lake Forest,2019-02-01,California,86691,CA03043,0,1050,96,80,5000000,7600000,12601226,2641000,8100000,6,0,0,5603000,6240000,6,13020,1496000,13352026,1880000,7,0,1880007,0,48,745,66,6000000,0,0,0,9500000,261,595917747,9294648,11918356,0,0,2383671,0,4,119183549,37066,0,0,35993,0,0,0,0,0,0,0,2,0,250285467,1907,5959177,357551,572081,0,238367099,1192,0,95346839,6782,7151,0,0,0,0,0,0,0,0,0,0,0,0,6782,0,0,0,0,0,0,0,0
Lake Forest,2019-03-01,California,86691,CA03043,107,0,7000000,4100000,1,12,11100120,0,0,300000,25400,251000,0,0,0,0,0,276400,1,9016000,8,9016009,722,6000000,3000000,0,62,0,0,0,0,0,70557,6,23,230,953468395,10573488,0,26220381,417,119,0,0,0,8261804,0,3927,1191835,549,242300156,0,119183549,0,0,877071740,953468395,0,9525,0,3168,357550648,4767,0,0,0,0,0,19094396,142,158514121,0,2064,0,0,21867,0,0,11918,0,121567220,0,119184,119184,0,0,23836713
Lake Forest,2019-04-01,California,86691,CA03043,0,80000,0,290000,90000,40000,500000,0,10000,20000,100000,110000,30000,10000,10000,130000,300000,690000,100000,0,10000,110000,0,3408,0,0,0,0,0,0,0,0,0,5762525,0,0,119,0,0,0,0,5015244,953,0,0,0,2,0,185926337,972537763,15,8015094,89889,1191835,74753114,262,0,0,123950891,0,258628302,91340,0,21059733,145,370911,0,0,0,929631688,0,1788,0,33729,214530,0,5458607,0,74753,0,4337,4,8364301,309877228,2,508913756,4767
Lake Forest,2019-05-01,California,86691,CA03043,0,3000000,0,0,0,0,3000000,0,0,0,60230,0,0,0,950800,0,0,1011030,0,73800,2,73802,0,0,130000,0,0,0,0,0,0,0,0,238,35755,4767342,238367111,2384,9534684,0,352,0,358,11918355,0,24277808,0,0,0,1311,262203830,1668570,607836,0,0,10726519,0,238,0,15494,2383671,59591777,0,0,0,0,0,0,0,0,0,0,0,0,26518340,14850,0,15,0,439549,0,565537860,0,642,61975446,7,1108407009
Lake Forest,2019-06-01,California,86691,CA03043,0,0,0,0,0,3893000,3893000,498,1989000,0,0,0,560110,2900,0,21589,56214,640813,5000,0,3907400,3912400,0,11,30000,0,1960000,0,85,0,20000,269,1072651944,71510,0,372,56,476734197,715101296,5959177,0,6297301,487,791140401,785658,4,2,476734197,229189965,878263575,4,0,19030,0,4293587,0,7,1072651944,238367099,0,4528975,26,0,0,238,111,119184,0,0,0,2,0,1178725303,49383,0,23836711,5124893,0,12,15494,0,178775338,477,8343,35755,4767342,83428
Lake Forest,2019-07-01,California,86691,CA03043,0,0,0,2000000,1,0,2000001,0,0,180,100,90,30,250,50,0,0,520,0,0,0,0,0,0,2000000,0,1,0,0,0,0,197844692,47888,0,2152455,0,143020259,50183,0,0,2205,0,840244023,24,0,31715934,3575506,0,62,164,26511189,0,1048815234,0,0,1459998,536325972,28735,1,0,7,840244023,7741,95347,598301418,250285457,23309919,4,358,26511,2383671,0,8379,0,11166307,4413,0,4,45289749,0,480309704,29544410,0,138,0,27,758007374
Lake Forest,2019-08-01,California,86691,CA03043,1600000,0,0,0,0,0,1600000,572,0,0,1000000,0,88,0,0,0,5694,1005782,0,0,3860,3860,10,10,0,0,0,5000000,633,10,0,1788,524408,4767342,0,23837,1191835,71510130,0,0,0,0,0,23837,11918357,0,595918,238367111,274122171,3575506,0,596,0,0,0,0,0,0,0,0,208571211,0,0,0,48,12931,0,238367,0,0,6,0,595917747,0,0,274122163,1009342,54466882,418,762774716,410,2,8057,121507629,0,774693,0
Lake Forest,2019-09-01,California,86691,CA03043,0,0,1276000,0,0,0,1276000,0,0,0,0,1985,0,0,13885,0,2000000,2015870,50,30,0,80,10,9500000,5980000,0,88,4699,0,25,0,425485271,14958,834284845,0,0,0,0,0,11918355,155,595917747,35755065,0,0,0,0,666,2,0,973,0,0,0,715101296,0,757411456,0,0,0,0,0,215,0,1191835,0,238,11918,0,238367111,0,9535,0,1,2860405,47673,0,107265205,715101,11918357,5006,107265,0,0,131,15494,0
Lake Forest,2019-10-01,California,86691,CA03043,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6200,0,0,6200,0,5,0,0,9800000,0,200,0,0,180,224065073,0,0,0,8,943933711,476734197,10,834284845,48255,0,1022595,47151,0,0,81044814,60783610,0,0,26726,0,167,238367146,9535,484,872423581,238367,0,0,11,595917747,6191585,4,60784,0,0,0,665044205,1,0,710333954,0,0,224065073,76643,24458848,0,0,119,0,0,0,0,357551,0
Lake Forest,2019-11-01,California,86691,CA03043,0,9664000,8802500,0,100000,100000,18666500,0,0,0,0,37,0,0,0,0,5400000,5400037,100000,0,0,100000,0,600000,200000,100000,100000,0,200000,100000,1100000,3575506,0,0,0,0,0,0,155,214530391,1192,35755065,14302,0,357551,9534684,0,1311019,11918,1,0,0,0,0,0,3009385,0,1347,24,0,0,0,0,0,1227591,0,2264,0,115310,255,410575409,560162682,251,643591166,2181774,0,655509521,5,124403789,77,275862243,44098,0,0,0,0,0
Lake Forest,2019-12-01,California,86691,CA03043,8590000,3,0,0,5298000,197500,14085503,389,0,0,600000,9000000,3,36,4000000,1200000,400000,15200039,2545,0,2030000,2032545,0,0,0,0,2214000,9000000,0,0,0,0,0,0,0,0,0,0,118110897,1,869563176,0,0,0,28614,715101296,0,0,25835776,0,834284845,5,0,25959,119184,0,0,0,0,119195468,0,119183549,1191835,2502855,14302,12,0,95,7151,119184,23836713,2,3099,59592,0,0,0,35755,0,0,0,0,0,0,0,0,0
Lake Forest,2020-01-01,California,86469,CA03043,1,0,2,1,3,4,11,8,1,1,2,0,0,1,1,0,1,5,16,8,30,54,2,3,0,24,3,0,0,9,13,0,359080,0,647521794,0,0,11734272,7805581,0,0,0,0,5887,0,0,0,4841108,0,384,0,0,0,5,24,1003070124,0,8482535,63598,912417073,2256,0,981879,1936,9,0,0,25,462683754,338795,1106673611,0,0,0,0,31317,223689,157,412059328,1766,1059581117,0,0,2486,0,146,0
Lake Forest,2020-02-01,California,86469,CA03043,0,0,0,77,0,7700000,7700077,2519400,5000000,5,0,0,1800000,2680000,4,72900,560000,5112904,3697000,4,0,3697004,0,124,1468,0,3000000,0,930,0,0,479,0,17947656,11773124,118,0,1177312,0,0,0,22369,0,0,5887,0,0,0,0,0,0,0,1,11773,353193710,706,1177312,1883700,470925,3531937,35,10596,0,94184988,259,2355,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,57,0,0,0,0,101461
Lake Forest,2020-03-01,California,86469,CA03043,48,0,0,200000,1,39,200088,0,0,0,357000,1853000,0,0,3752000,0,0,5962000,0,4000000,0,4000000,0,0,9700000,0,181,0,0,0,4,117731235,586772,0,40852739,241,588656176,470925,0,379094577,12950,0,0,0,0,2719592,11773,4243,2354625,271,212504880,0,0,0,7,28961884,588656176,0,9318,80057240,321,941849882,10596,0,0,0,0,0,4709249,0,0,0,0,0,0,9227,117731235,4,0,0,879452327,0,117731,0,1,118,23546247
Lake Forest,2020-04-01,California,86469,CA03043,0,50000,0,190000,90000,90000,420000,0,0,10000,110000,60000,40000,10000,0,140000,290000,650000,100000,0,50000,150000,0,0,0,5350,0,0,0,0,0,0,0,882984,0,282554964,0,0,0,645,0,1275029,0,0,0,0,0,0,0,899466637,15,15038988,60232,1441030,247176728,573,0,0,350839081,0,195433850,61869,0,136803695,124,152745,0,0,0,882984264,13,0,0,154652,11773,0,5679355,1177312,247177,0,3379,2,0,912417073,4,481520752,0
Lake Forest,2020-05-01,California,86469,CA03043,0,8000000,0,0,0,0,8000000,0,0,0,51727,0,0,0,179300,0,0,231027,0,0,0,0,0,0,360000,0,0,0,0,0,0,0,11773125,235,11773,2354625,353193729,2355,9418499,0,121,0,0,11773124,470924941,137157,0,0,0,824,223689360,1412775,435606,0,0,5886562,0,-118,0,9418,2472356,23546249,0,0,0,0,0,0,0,0,0,0,0,0,76584168,53803,0,0,235462470,420089,0,694249321,0,380,44643684,99,765253029
Lake Forest,2020-06-01,California,86469,CA03043,0,0,0,0,0,1819000,1819000,371,1322000,0,0,0,337870,10000,0,25534,81294,454698,16800,0,1287600,1304400,0,19,10000,0,2010000,0,216,0,0,628,0,0,0,13892286,92,0,0,3531937,235462470,8876935,477,135390920,611378,0,0,824118646,291738001,130917134,9,0,20491,588656,176597,0,0,0,0,0,0,45,0,0,0,219,117731,0,0,0,0,0,516840122,8836,0,11773124,1295044,0,12,2355,117731,47092506,0,2943,11773,0,47092
Lake Forest,2020-07-01,California,86469,CA03043,0,0,0,0,0,0,0,0,0,60,10,20,10,140,10,0,0,190,0,0,0,0,100,0,0,0,10,0,0,0,0,865324579,14881,0,543918,0,214270848,15639,0,0,0,0,0,0,0,4303077,94185,0,4,51,14716404,0,22368935,0,0,176597,0,10310,1,0,0,294328088,3612,11773,775848840,694614288,0,2,0,16600,1177312,0,247,0,2566541,0,0,1,123617797,0,89475739,10412150,0,35,1583485,0,611025111
Lake Forest,2020-08-01,California,86469,CA03043,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,50,50,20,0,0,0,0,6000000,28,7100010,0,1413,635749,12950436,117731235,24724,2119162,11773126,0,0,0,0,1177312,0,0,0,117731,0,364966842,8241186,0,471,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,141277482,0,0,0,36308,0,70638741,771140,173017823,505,0,492,1,10867,1043051651,0,2013204,20
Lake Forest,2020-09-01,California,86469,CA03043,0,9000000,1555000,0,0,0,10555000,0,0,0,0,2519,0,0,8742,0,3000000,3011261,100,30,40,170,23,5300000,5840000,0,68,2830,0,1360,0,142572526,14492,706387411,706,0,0,7,24,47092494,374,0,7063874,0,353193706,15894,0,87,4,0,4365945,1059581117,0,0,470924941,0,747946537,4,0,0,0,7063874,5157,12,3531937,0,0,23546,0,82,0,14128,117731,47092494,4238324,247236,0,129504374,1530506,47092496,7064,141277,0,0,117731329,23546,0
Lake Forest,2020-10-01,California,86469,CA03043,6000000,261,0,0,0,117000,6117261,0,0,0,0,0,0,2624000,0,0,0,2624000,0,0,5251700,5251700,6000000,0,0,18,0,0,857,0,7718000,1114,137745545,0,0,4709249,1,136568233,600429299,21,174242228,162293,0,1399824,160777,0,0,115376610,434193973,6286848,0,32507,4,624,824118894,37674,414,874743077,470925,0,0,112,0,117731,1,487997,0,0,0,120085860,0,0,827650583,0,0,372030703,389692,75296189,0,117731235,679,0,0,0,0,0,0
Lake Forest,2020-11-01,California,86469,CA03043,3,5971000,3748600,0,100000,0,9819603,0,0,400,0,0,0,0,0,0,1400000,1400000,0,100000,0,100000,400000,500000,1100000,100000,200000,0,100000,100000,2400000,12950436,0,0,0,0,0,0,0,741706795,1884,164823732,12950,0,1059581,5886562,589,5533368,0,0,4709249,0,0,0,0,0,470924941,4709,0,0,0,0,10836,1,2295759,541563682,10878,0,650206,1363,14422076,729933658,1350,506244311,621032,0,23546247,4,43713608,776,313012035,93561,0,0,0,0,22863406
Lake Forest,2020-12-01,California,86469,CA03043,570000,11,0,0,0,1563900,2133911,46,8509,0,900000,4900000,278,0,0,1000000,100000,6900278,10449,0,560000,570449,5090000,0,0,19,2701000,5000000,56,7500000,0,0,5886562,0,0,117731,0,52861325,245940550,18,275726553,553,0,1531,32238,824118646,588656176,0,14834136,0,235462470,2,1,16991,0,2,0,0,0,941861655,0,24,4709249,5297906,37674,353193741,1177312,106,16482,941850,82411883,47092496,8006,164824,0,0,0,141277,0,0,0,0,0,0,0,9418499,28
Lake Forest,2021-01-01,California,86156,CA03043,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Forest,2021-02-01,California,86156,CA03043,0,0,0,0,0,0,0,500000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Forest,2021-03-01,California,86156,CA03043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
